REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/07/27 11:00:00",8708.94,52.85,TRADE
NSW1,"2013/07/27 11:30:00",8425.33,52.62,TRADE
NSW1,"2013/07/27 12:00:00",8201.22,51.93,TRADE
NSW1,"2013/07/27 12:30:00",8037.63,51.69,TRADE
NSW1,"2013/07/27 13:00:00",7866.74,51.7,TRADE
NSW1,"2013/07/27 13:30:00",7726.52,52.07,TRADE
NSW1,"2013/07/27 14:00:00",7716.57,53.35,TRADE
NSW1,"2013/07/27 14:30:00",7642.11,53.01,TRADE
NSW1,"2013/07/27 15:00:00",7652.49,52.61,TRADE
NSW1,"2013/07/27 15:30:00",7756.45,53.1,TRADE
NSW1,"2013/07/27 16:00:00",7845.68,53.31,TRADE
NSW1,"2013/07/27 16:30:00",8035.52,52.02,TRADE
NSW1,"2013/07/27 17:00:00",8397.48,53.39,TRADE
NSW1,"2013/07/27 17:30:00",8915.6,58.15,TRADE
NSW1,"2013/07/27 18:00:00",9713.52,74.63,TRADE
NSW1,"2013/07/27 18:30:00",9906.67,66.94,TRADE
NSW1,"2013/07/27 19:00:00",9770.24,60.93,TRADE
NSW1,"2013/07/27 19:30:00",9537.11,54.4,TRADE
NSW1,"2013/07/27 20:00:00",9352.94,53.1,TRADE
NSW1,"2013/07/27 20:30:00",9245.55,58.13,TRADE
NSW1,"2013/07/27 21:00:00",9061.42,53.34,TRADE
NSW1,"2013/07/27 21:30:00",8896.88,52.99,TRADE
NSW1,"2013/07/27 22:00:00",8739.76,52.76,TRADE
NSW1,"2013/07/27 22:30:00",8779.56,55.83,TRADE
NSW1,"2013/07/27 23:00:00",8637.03,53.49,TRADE
NSW1,"2013/07/27 23:30:00",8495.63,53.31,TRADE
NSW1,"2013/07/28 00:00:00",8320.05,53.98,TRADE
NSW1,"2013/07/28 00:30:00",8008.11,52.13,TRADE
NSW1,"2013/07/28 01:00:00",7753.68,51.29,TRADE
NSW1,"2013/07/28 01:30:00",7480.7,52.17,TRADE
NSW1,"2013/07/28 02:00:00",7272.24,52.39,TRADE
NSW1,"2013/07/28 02:30:00",6940.95,50.91,TRADE
NSW1,"2013/07/28 03:00:00",6736.34,50.42,TRADE
NSW1,"2013/07/28 03:30:00",6548.58,48.93,TRADE
NSW1,"2013/07/28 04:00:00",6419.46,47.96,TRADE
NSW1,"2013/07/28 04:30:00",6400.02,49.66,TRADE
NSW1,"2013/07/28 05:00:00",6411.43,48.57,TRADE
NSW1,"2013/07/28 05:30:00",6510.39,48.39,TRADE
NSW1,"2013/07/28 06:00:00",6591.58,47.33,TRADE
NSW1,"2013/07/28 06:30:00",6817.91,49.89,TRADE
NSW1,"2013/07/28 07:00:00",7024.53,50.25,TRADE
NSW1,"2013/07/28 07:30:00",7403.29,51.64,TRADE
NSW1,"2013/07/28 08:00:00",7876.2,53.29,TRADE
NSW1,"2013/07/28 08:30:00",8295.06,53.17,TRADE
NSW1,"2013/07/28 09:00:00",8622.38,53.4,TRADE
NSW1,"2013/07/28 09:30:00",8744.88,53.16,TRADE
NSW1,"2013/07/28 10:00:00",8674.5,52.86,TRADE
NSW1,"2013/07/28 10:30:00",8598.62,53.26,TRADE
NSW1,"2013/07/28 11:00:00",8443.37,52.57,TRADE
NSW1,"2013/07/28 11:30:00",8274.91,52.91,TRADE
NSW1,"2013/07/28 12:00:00",8167.43,52.26,TRADE
NSW1,"2013/07/28 12:30:00",8060.82,52.29,TRADE
NSW1,"2013/07/28 13:00:00",7908.46,52.13,TRADE
NSW1,"2013/07/28 13:30:00",7833.57,51.68,TRADE
NSW1,"2013/07/28 14:00:00",7666.95,51.33,TRADE
NSW1,"2013/07/28 14:30:00",7626.42,51.3,TRADE
NSW1,"2013/07/28 15:00:00",7664.55,51.52,TRADE
NSW1,"2013/07/28 15:30:00",7708.38,51.98,TRADE
NSW1,"2013/07/28 16:00:00",7899.02,53.95,TRADE
NSW1,"2013/07/28 16:30:00",8182.86,54.35,TRADE
NSW1,"2013/07/28 17:00:00",8620.34,56.15,TRADE
NSW1,"2013/07/28 17:30:00",9046.2,53.56,TRADE
NSW1,"2013/07/28 18:00:00",9779.13,61.85,TRADE
NSW1,"2013/07/28 18:30:00",9952.06,68.56,TRADE
NSW1,"2013/07/28 19:00:00",9838.35,62.87,TRADE
NSW1,"2013/07/28 19:30:00",9597.04,56,TRADE
NSW1,"2013/07/28 20:00:00",9420.43,55.61,TRADE
NSW1,"2013/07/28 20:30:00",9229.47,60.27,TRADE
NSW1,"2013/07/28 21:00:00",9090.83,60.85,TRADE
NSW1,"2013/07/28 21:30:00",8868.85,57.21,TRADE
NSW1,"2013/07/28 22:00:00",8556.68,53.92,TRADE
NSW1,"2013/07/28 22:30:00",8397.73,54,TRADE
NSW1,"2013/07/28 23:00:00",8154.94,54.73,TRADE
NSW1,"2013/07/28 23:30:00",7997.37,55.5,TRADE
NSW1,"2013/07/29 00:00:00",7782.95,55.39,TRADE
NSW1,"2013/07/29 00:30:00",7540.01,52.55,TRADE
NSW1,"2013/07/29 01:00:00",7270.76,51.46,TRADE
NSW1,"2013/07/29 01:30:00",7088.15,52.55,TRADE
NSW1,"2013/07/29 02:00:00",6889.38,51.08,TRADE
NSW1,"2013/07/29 02:30:00",6607.54,49.74,TRADE
NSW1,"2013/07/29 03:00:00",6433.83,47.26,TRADE
NSW1,"2013/07/29 03:30:00",6324.42,46.57,TRADE
NSW1,"2013/07/29 04:00:00",6211.91,46.94,TRADE
NSW1,"2013/07/29 04:30:00",6274.44,47.8,TRADE
NSW1,"2013/07/29 05:00:00",6436.86,50.58,TRADE
NSW1,"2013/07/29 05:30:00",6769.14,52.07,TRADE
NSW1,"2013/07/29 06:00:00",7286.03,51.36,TRADE
NSW1,"2013/07/29 06:30:00",8149.02,66.87,TRADE
NSW1,"2013/07/29 07:00:00",8897.89,85.23,TRADE
NSW1,"2013/07/29 07:30:00",9420.71,57.74,TRADE
NSW1,"2013/07/29 08:00:00",9776.41,69.29,TRADE
NSW1,"2013/07/29 08:30:00",9791.73,63.95,TRADE
NSW1,"2013/07/29 09:00:00",9574.35,56.03,TRADE
NSW1,"2013/07/29 09:30:00",9430.76,53.13,TRADE
NSW1,"2013/07/29 10:00:00",9259.42,52.87,TRADE
NSW1,"2013/07/29 10:30:00",9158.8,54.44,TRADE
NSW1,"2013/07/29 11:00:00",8993.82,52.93,TRADE
NSW1,"2013/07/29 11:30:00",8803.33,52.99,TRADE
NSW1,"2013/07/29 12:00:00",8701.16,53.05,TRADE
NSW1,"2013/07/29 12:30:00",8590.41,52.58,TRADE
NSW1,"2013/07/29 13:00:00",8482.06,51.22,TRADE
NSW1,"2013/07/29 13:30:00",8428.57,53.26,TRADE
NSW1,"2013/07/29 14:00:00",8532.54,53.04,TRADE
NSW1,"2013/07/29 14:30:00",8473.55,52.61,TRADE
NSW1,"2013/07/29 15:00:00",8410.19,52.31,TRADE
NSW1,"2013/07/29 15:30:00",8436.07,54.03,TRADE
NSW1,"2013/07/29 16:00:00",8514.19,53.92,TRADE
NSW1,"2013/07/29 16:30:00",8665.96,52.3,TRADE
NSW1,"2013/07/29 17:00:00",8998.26,55.72,TRADE
NSW1,"2013/07/29 17:30:00",9423.27,55.06,TRADE
NSW1,"2013/07/29 18:00:00",10075.47,78.66,TRADE
NSW1,"2013/07/29 18:30:00",10165.53,80.85,TRADE
NSW1,"2013/07/29 19:00:00",10018.8,69.29,TRADE
NSW1,"2013/07/29 19:30:00",9784.39,54.5,TRADE
NSW1,"2013/07/29 20:00:00",9543,53.51,TRADE
NSW1,"2013/07/29 20:30:00",9384.76,54.61,TRADE
NSW1,"2013/07/29 21:00:00",9256.36,53.16,TRADE
NSW1,"2013/07/29 21:30:00",8989.91,52.46,TRADE
NSW1,"2013/07/29 22:00:00",8696.16,51.16,TRADE
NSW1,"2013/07/29 22:30:00",8652.48,72.61,TRADE
NSW1,"2013/07/29 23:00:00",8501.09,53.24,TRADE
NSW1,"2013/07/29 23:30:00",8328.55,56.1,TRADE
NSW1,"2013/07/30 00:00:00",8321.2,56.46,TRADE
NSW1,"2013/07/30 00:30:00",8144.85,52.19,TRADE
NSW1,"2013/07/30 01:00:00",7954.2,51.55,TRADE
NSW1,"2013/07/30 01:30:00",7742.94,52.82,TRADE
NSW1,"2013/07/30 02:00:00",7475.47,53.17,TRADE
NSW1,"2013/07/30 02:30:00",7159.86,52.12,TRADE
NSW1,"2013/07/30 03:00:00",6876.01,50.47,TRADE
NSW1,"2013/07/30 03:30:00",6606.87,47.5,TRADE
NSW1,"2013/07/30 04:00:00",6487.98,47.05,TRADE
NSW1,"2013/07/30 04:30:00",6503.64,48.81,TRADE
NSW1,"2013/07/30 05:00:00",6576.64,51.54,TRADE
NSW1,"2013/07/30 05:30:00",6979.66,52.02,TRADE
NSW1,"2013/07/30 06:00:00",7359.92,51.4,TRADE
NSW1,"2013/07/30 06:30:00",8107.48,63.14,TRADE
NSW1,"2013/07/30 07:00:00",8821.71,55.74,TRADE
NSW1,"2013/07/30 07:30:00",9167.77,47.7,TRADE
NSW1,"2013/07/30 08:00:00",9467.45,55.84,TRADE
NSW1,"2013/07/30 08:30:00",9442.52,56.88,TRADE
NSW1,"2013/07/30 09:00:00",9258.26,55.49,TRADE
NSW1,"2013/07/30 09:30:00",9203.7,54.8,TRADE
NSW1,"2013/07/30 10:00:00",9086.28,53.03,TRADE
NSW1,"2013/07/30 10:30:00",8990.83,55.25,TRADE
NSW1,"2013/07/30 11:00:00",8863.42,55.43,TRADE
NSW1,"2013/07/30 11:30:00",8759.17,53.07,TRADE
NSW1,"2013/07/30 12:00:00",8666.99,53.01,TRADE
NSW1,"2013/07/30 12:30:00",8637.57,53.32,TRADE
NSW1,"2013/07/30 13:00:00",8582.52,53.01,TRADE
NSW1,"2013/07/30 13:30:00",8487.07,53.14,TRADE
NSW1,"2013/07/30 14:00:00",8466.89,52.62,TRADE
NSW1,"2013/07/30 14:30:00",8481.41,53.17,TRADE
NSW1,"2013/07/30 15:00:00",8393.33,52.76,TRADE
NSW1,"2013/07/30 15:30:00",8391.11,52.95,TRADE
NSW1,"2013/07/30 16:00:00",8543.9,53.31,TRADE
NSW1,"2013/07/30 16:30:00",8691.6,52.97,TRADE
NSW1,"2013/07/30 17:00:00",9053.16,54.73,TRADE
NSW1,"2013/07/30 17:30:00",9531.36,56.59,TRADE
NSW1,"2013/07/30 18:00:00",10140.66,79.55,TRADE
NSW1,"2013/07/30 18:30:00",10259.55,80.2,TRADE
NSW1,"2013/07/30 19:00:00",10171.81,68.01,TRADE
NSW1,"2013/07/30 19:30:00",9940.7,58.61,TRADE
NSW1,"2013/07/30 20:00:00",9689.61,56.51,TRADE
NSW1,"2013/07/30 20:30:00",9514.68,55.71,TRADE
NSW1,"2013/07/30 21:00:00",9268.56,55.87,TRADE
NSW1,"2013/07/30 21:30:00",9075.65,53.18,TRADE
NSW1,"2013/07/30 22:00:00",8761.9,52.46,TRADE
NSW1,"2013/07/30 22:30:00",8678.28,78.12,TRADE
NSW1,"2013/07/30 23:00:00",8513.67,56.86,TRADE
NSW1,"2013/07/30 23:30:00",8347.13,57.18,TRADE
NSW1,"2013/07/31 00:00:00",8279.36,60.44,TRADE
NSW1,"2013/07/31 00:30:00",8102.01,54.76,TRADE
NSW1,"2013/07/31 01:00:00",7931.36,54.58,TRADE
NSW1,"2013/07/31 01:30:00",7780.19,52.81,TRADE
NSW1,"2013/07/31 02:00:00",7532.76,52.95,TRADE
NSW1,"2013/07/31 02:30:00",7144.29,53.01,TRADE
NSW1,"2013/07/31 03:00:00",6879,52.12,TRADE
NSW1,"2013/07/31 03:30:00",6662.42,51.29,TRADE
NSW1,"2013/07/31 04:00:00",6465.08,49.85,TRADE
NSW1,"2013/07/31 04:30:00",6500.04,48.24,TRADE
NSW1,"2013/07/31 05:00:00",6587.66,52.22,TRADE
NSW1,"2013/07/31 05:30:00",6937.21,53.09,TRADE
NSW1,"2013/07/31 06:00:00",7340.4,51.86,TRADE
NSW1,"2013/07/31 06:30:00",8087.95,55.02,TRADE
NSW1,"2013/07/31 07:00:00",8807.16,68.3,TRADE
NSW1,"2013/07/31 07:30:00",9168.56,55.49,TRADE
NSW1,"2013/07/31 08:00:00",9477.68,66.11,TRADE
NSW1,"2013/07/31 08:30:00",9474.07,64.51,TRADE
NSW1,"2013/07/31 09:00:00",9170.25,57.51,TRADE
NSW1,"2013/07/31 09:30:00",9152.96,56.03,TRADE
NSW1,"2013/07/31 10:00:00",9064.41,53.31,TRADE
NSW1,"2013/07/31 10:30:00",8947.99,54.39,TRADE
NSW1,"2013/07/31 11:00:00",8885.2,53.79,TRADE
NSW1,"2013/07/31 11:30:00",8724.44,53.31,TRADE
NSW1,"2013/07/31 12:00:00",8711.05,53.46,TRADE
NSW1,"2013/07/31 12:30:00",8673.88,54.07,TRADE
NSW1,"2013/07/31 13:00:00",8628.12,55.51,TRADE
NSW1,"2013/07/31 13:30:00",8593.62,56.44,TRADE
NSW1,"2013/07/31 14:00:00",8565.15,56.92,TRADE
NSW1,"2013/07/31 14:30:00",8569.93,53.66,TRADE
NSW1,"2013/07/31 15:00:00",8508.33,53.13,TRADE
NSW1,"2013/07/31 15:30:00",8516.24,53.23,TRADE
NSW1,"2013/07/31 16:00:00",8657.33,54.55,TRADE
NSW1,"2013/07/31 16:30:00",8794.03,53.12,TRADE
NSW1,"2013/07/31 17:00:00",9125.22,53.65,TRADE
NSW1,"2013/07/31 17:30:00",9664.13,56.41,TRADE
NSW1,"2013/07/31 18:00:00",10350.13,72.1,TRADE
NSW1,"2013/07/31 18:30:00",10475.67,76.01,TRADE
NSW1,"2013/07/31 19:00:00",10401.82,67.16,TRADE
NSW1,"2013/07/31 19:30:00",10129.43,59.93,TRADE
NSW1,"2013/07/31 20:00:00",9939.7,57.62,TRADE
NSW1,"2013/07/31 20:30:00",9765.25,55.74,TRADE
NSW1,"2013/07/31 21:00:00",9644.08,54.42,TRADE
NSW1,"2013/07/31 21:30:00",9394.79,53.82,TRADE
NSW1,"2013/07/31 22:00:00",9046.93,52.8,TRADE
NSW1,"2013/07/31 22:30:00",9009.61,76.38,TRADE
NSW1,"2013/07/31 23:00:00",8812.71,56.94,TRADE
NSW1,"2013/07/31 23:30:00",8661.11,56.44,TRADE
NSW1,"2013/08/01 00:00:00",8577.33,61.34,TRADE
