REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/11/28 06:00:00",1410.59,25.64,TRADE
SA1,"2008/11/28 06:30:00",1493.14,28.59,TRADE
SA1,"2008/11/28 07:00:00",1610.1,33.6,TRADE
SA1,"2008/11/28 07:30:00",1679.98,33.79,TRADE
SA1,"2008/11/28 08:00:00",1668.51,37.77,TRADE
SA1,"2008/11/28 08:30:00",1685.97,39.41,TRADE
SA1,"2008/11/28 09:00:00",1722.75,42.31,TRADE
SA1,"2008/11/28 09:30:00",1712.55,45.5,TRADE
SA1,"2008/11/28 10:00:00",1723.84,40.08,TRADE
SA1,"2008/11/28 10:30:00",1727.96,54.07,TRADE
SA1,"2008/11/28 11:00:00",1713.46,47.47,TRADE
SA1,"2008/11/28 11:30:00",1743.74,39.78,TRADE
SA1,"2008/11/28 12:00:00",1733.65,39.04,TRADE
SA1,"2008/11/28 12:30:00",1727.7,38.61,TRADE
SA1,"2008/11/28 13:00:00",1717.58,38.29,TRADE
SA1,"2008/11/28 13:30:00",1716.23,38.58,TRADE
SA1,"2008/11/28 14:00:00",1708.02,37.42,TRADE
SA1,"2008/11/28 14:30:00",1668.21,36.61,TRADE
SA1,"2008/11/28 15:00:00",1661.05,38.24,TRADE
SA1,"2008/11/28 15:30:00",1639.34,34.8,TRADE
SA1,"2008/11/28 16:00:00",1633.24,32.83,TRADE
SA1,"2008/11/28 16:30:00",1634.5,33.05,TRADE
SA1,"2008/11/28 17:00:00",1597.84,33.8,TRADE
SA1,"2008/11/28 17:30:00",1530.99,28.66,TRADE
SA1,"2008/11/28 18:00:00",1499.51,26.63,TRADE
SA1,"2008/11/28 18:30:00",1467.58,22.91,TRADE
SA1,"2008/11/28 19:00:00",1438.28,24.38,TRADE
SA1,"2008/11/28 19:30:00",1419.06,23.35,TRADE
SA1,"2008/11/28 20:00:00",1446.32,24.4,TRADE
SA1,"2008/11/28 20:30:00",1465.75,24.04,TRADE
SA1,"2008/11/28 21:00:00",1445.37,23.78,TRADE
SA1,"2008/11/28 21:30:00",1396.39,22.37,TRADE
SA1,"2008/11/28 22:00:00",1377.62,19.99,TRADE
SA1,"2008/11/28 22:30:00",1324.1,25.27,TRADE
SA1,"2008/11/28 23:00:00",1325.58,21.49,TRADE
SA1,"2008/11/28 23:30:00",1315.78,22.73,TRADE
SA1,"2008/11/29 00:00:00",1511.32,21.92,TRADE
SA1,"2008/11/29 00:30:00",1470.91,21.18,TRADE
SA1,"2008/11/29 01:00:00",1459.47,19.95,TRADE
SA1,"2008/11/29 01:30:00",1336.23,20.79,TRADE
SA1,"2008/11/29 02:00:00",1250.27,17.15,TRADE
SA1,"2008/11/29 02:30:00",1175.35,16.47,TRADE
SA1,"2008/11/29 03:00:00",1146.32,15.19,TRADE
SA1,"2008/11/29 03:30:00",1115.88,12.93,TRADE
SA1,"2008/11/29 04:00:00",1109.99,12.55,TRADE
SA1,"2008/11/29 04:30:00",1121.07,13.84,TRADE
SA1,"2008/11/29 05:00:00",1137.18,15.59,TRADE
SA1,"2008/11/29 05:30:00",1151.31,15.65,TRADE
SA1,"2008/11/29 06:00:00",1181.78,11.91,TRADE
SA1,"2008/11/29 06:30:00",1202.86,14.75,TRADE
SA1,"2008/11/29 07:00:00",1252.22,20.78,TRADE
SA1,"2008/11/29 07:30:00",1294.91,22.31,TRADE
SA1,"2008/11/29 08:00:00",1316.37,21.93,TRADE
SA1,"2008/11/29 08:30:00",1332.9,26.21,TRADE
SA1,"2008/11/29 09:00:00",1374.13,27.29,TRADE
SA1,"2008/11/29 09:30:00",1390.94,26.06,TRADE
SA1,"2008/11/29 10:00:00",1404.95,26.38,TRADE
SA1,"2008/11/29 10:30:00",1401.45,26.02,TRADE
SA1,"2008/11/29 11:00:00",1405.25,26.01,TRADE
SA1,"2008/11/29 11:30:00",1393.55,24.31,TRADE
SA1,"2008/11/29 12:00:00",1364.58,21.06,TRADE
SA1,"2008/11/29 12:30:00",1368.68,20.78,TRADE
SA1,"2008/11/29 13:00:00",1362.26,20.87,TRADE
SA1,"2008/11/29 13:30:00",1357.31,21.7,TRADE
SA1,"2008/11/29 14:00:00",1356.66,20.51,TRADE
SA1,"2008/11/29 14:30:00",1343.56,20.58,TRADE
SA1,"2008/11/29 15:00:00",1332.92,20.51,TRADE
SA1,"2008/11/29 15:30:00",1322.59,21.45,TRADE
SA1,"2008/11/29 16:00:00",1316.57,21.06,TRADE
SA1,"2008/11/29 16:30:00",1321.96,21.24,TRADE
SA1,"2008/11/29 17:00:00",1302.75,20.89,TRADE
SA1,"2008/11/29 17:30:00",1293.34,20.54,TRADE
SA1,"2008/11/29 18:00:00",1309.32,20.65,TRADE
SA1,"2008/11/29 18:30:00",1307.32,20.2,TRADE
SA1,"2008/11/29 19:00:00",1294.44,20.36,TRADE
SA1,"2008/11/29 19:30:00",1295.19,20.25,TRADE
SA1,"2008/11/29 20:00:00",1335.37,20.95,TRADE
SA1,"2008/11/29 20:30:00",1369.79,20.46,TRADE
SA1,"2008/11/29 21:00:00",1344.9,18.13,TRADE
SA1,"2008/11/29 21:30:00",1343.71,18.85,TRADE
SA1,"2008/11/29 22:00:00",1328.17,16.94,TRADE
SA1,"2008/11/29 22:30:00",1296.21,21.32,TRADE
SA1,"2008/11/29 23:00:00",1319.93,19.41,TRADE
SA1,"2008/11/29 23:30:00",1334.64,19.98,TRADE
SA1,"2008/11/30 00:00:00",1505.39,21.27,TRADE
SA1,"2008/11/30 00:30:00",1473.06,18.97,TRADE
SA1,"2008/11/30 01:00:00",1449.97,16.59,TRADE
SA1,"2008/11/30 01:30:00",1363.93,17.91,TRADE
SA1,"2008/11/30 02:00:00",1253.34,15.11,TRADE
SA1,"2008/11/30 02:30:00",1177,11.61,TRADE
SA1,"2008/11/30 03:00:00",1116.37,10.65,TRADE
SA1,"2008/11/30 03:30:00",1102.75,10.32,TRADE
SA1,"2008/11/30 04:00:00",1083.87,8.27,TRADE
SA1,"2008/11/30 04:30:00",1088.86,9.38,TRADE
SA1,"2008/11/30 05:00:00",1086.53,5.47,TRADE
SA1,"2008/11/30 05:30:00",1083.35,9.2,TRADE
SA1,"2008/11/30 06:00:00",1059.47,6.39,TRADE
SA1,"2008/11/30 06:30:00",1071.21,11.2,TRADE
SA1,"2008/11/30 07:00:00",1059.55,10.53,TRADE
SA1,"2008/11/30 07:30:00",1092.9,9.63,TRADE
SA1,"2008/11/30 08:00:00",1113.63,11.15,TRADE
SA1,"2008/11/30 08:30:00",1106.57,11.44,TRADE
SA1,"2008/11/30 09:00:00",1122.97,12.65,TRADE
SA1,"2008/11/30 09:30:00",1107.65,14.68,TRADE
SA1,"2008/11/30 10:00:00",1112.37,13.97,TRADE
SA1,"2008/11/30 10:30:00",1134.15,14.5,TRADE
SA1,"2008/11/30 11:00:00",1165.46,12.86,TRADE
SA1,"2008/11/30 11:30:00",1165.47,14.59,TRADE
SA1,"2008/11/30 12:00:00",1185.59,14.66,TRADE
SA1,"2008/11/30 12:30:00",1196.98,14.5,TRADE
SA1,"2008/11/30 13:00:00",1216.82,14.08,TRADE
SA1,"2008/11/30 13:30:00",1234.32,14.24,TRADE
SA1,"2008/11/30 14:00:00",1222.26,15,TRADE
SA1,"2008/11/30 14:30:00",1232.62,15.08,TRADE
SA1,"2008/11/30 15:00:00",1224.63,15.07,TRADE
SA1,"2008/11/30 15:30:00",1236.07,20.99,TRADE
SA1,"2008/11/30 16:00:00",1201.33,23.15,TRADE
SA1,"2008/11/30 16:30:00",1217.79,23.4,TRADE
SA1,"2008/11/30 17:00:00",1251.78,24.45,TRADE
SA1,"2008/11/30 17:30:00",1315.57,24.82,TRADE
SA1,"2008/11/30 18:00:00",1304.94,24.54,TRADE
SA1,"2008/11/30 18:30:00",1305.39,24.3,TRADE
SA1,"2008/11/30 19:00:00",1297.65,25.14,TRADE
SA1,"2008/11/30 19:30:00",1254.48,23.89,TRADE
SA1,"2008/11/30 20:00:00",1307.76,25.37,TRADE
SA1,"2008/11/30 20:30:00",1328.76,23.49,TRADE
SA1,"2008/11/30 21:00:00",1309.68,23.38,TRADE
SA1,"2008/11/30 21:30:00",1252.48,21.34,TRADE
SA1,"2008/11/30 22:00:00",1234.59,19.26,TRADE
SA1,"2008/11/30 22:30:00",1193.2,21.61,TRADE
SA1,"2008/11/30 23:00:00",1213.36,19.93,TRADE
SA1,"2008/11/30 23:30:00",1209.9,19.89,TRADE
SA1,"2008/12/01 00:00:00",1386.54,25.17,TRADE
