REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/01/27 15:30:00",1182.98,35.49,TRADE
TAS1,"2012/01/27 16:00:00",1225.25,38.84,TRADE
TAS1,"2012/01/27 16:30:00",1236.15,39.02,TRADE
TAS1,"2012/01/27 17:00:00",1242.18,34.64,TRADE
TAS1,"2012/01/27 17:30:00",1217.49,44.48,TRADE
TAS1,"2012/01/27 18:00:00",1206.74,33.05,TRADE
TAS1,"2012/01/27 18:30:00",1198.09,31.56,TRADE
TAS1,"2012/01/27 19:00:00",1183.93,35.14,TRADE
TAS1,"2012/01/27 19:30:00",1185.58,39.3,TRADE
TAS1,"2012/01/27 20:00:00",1191.49,49.16,TRADE
TAS1,"2012/01/27 20:30:00",1213.48,52.12,TRADE
TAS1,"2012/01/27 21:00:00",1203.89,49.16,TRADE
TAS1,"2012/01/27 21:30:00",1186.77,49.16,TRADE
TAS1,"2012/01/27 22:00:00",1155.97,49.16,TRADE
TAS1,"2012/01/27 22:30:00",1130.72,49.16,TRADE
TAS1,"2012/01/27 23:00:00",1111.71,49.15,TRADE
TAS1,"2012/01/27 23:30:00",1093.68,49.14,TRADE
TAS1,"2012/01/28 00:00:00",1077.26,49.18,TRADE
TAS1,"2012/01/28 00:30:00",1069.68,49.18,TRADE
TAS1,"2012/01/28 01:00:00",1063.17,49.18,TRADE
TAS1,"2012/01/28 01:30:00",1058.72,49.17,TRADE
TAS1,"2012/01/28 02:00:00",1057.15,49.16,TRADE
TAS1,"2012/01/28 02:30:00",1044.85,49.15,TRADE
TAS1,"2012/01/28 03:00:00",1047.68,49.14,TRADE
TAS1,"2012/01/28 03:30:00",1045.94,49.14,TRADE
TAS1,"2012/01/28 04:00:00",1042.39,49.14,TRADE
TAS1,"2012/01/28 04:30:00",1041.24,49.15,TRADE
TAS1,"2012/01/28 05:00:00",1052.1,49.15,TRADE
TAS1,"2012/01/28 05:30:00",1054.49,49.15,TRADE
TAS1,"2012/01/28 06:00:00",1063.74,51.84,TRADE
TAS1,"2012/01/28 06:30:00",1087.8,49.19,TRADE
TAS1,"2012/01/28 07:00:00",1117.29,49.15,TRADE
TAS1,"2012/01/28 07:30:00",1145.87,49.14,TRADE
TAS1,"2012/01/28 08:00:00",1174.99,49.14,TRADE
TAS1,"2012/01/28 08:30:00",1189.74,33.61,TRADE
TAS1,"2012/01/28 09:00:00",1194.01,35.21,TRADE
TAS1,"2012/01/28 09:30:00",1194.7,37.11,TRADE
TAS1,"2012/01/28 10:00:00",1195.3,34.24,TRADE
TAS1,"2012/01/28 10:30:00",1188.94,30.94,TRADE
TAS1,"2012/01/28 11:00:00",1187.75,34.34,TRADE
TAS1,"2012/01/28 11:30:00",1174.19,35.78,TRADE
TAS1,"2012/01/28 12:00:00",1168.42,39.78,TRADE
TAS1,"2012/01/28 12:30:00",1160.04,35.67,TRADE
TAS1,"2012/01/28 13:00:00",1152.38,38.2,TRADE
TAS1,"2012/01/28 13:30:00",1136.82,33.12,TRADE
TAS1,"2012/01/28 14:00:00",1145.54,37.35,TRADE
TAS1,"2012/01/28 14:30:00",1155.41,37.22,TRADE
TAS1,"2012/01/28 15:00:00",1147.62,98.05,TRADE
TAS1,"2012/01/28 15:30:00",1151.56,42.15,TRADE
TAS1,"2012/01/28 16:00:00",1160.25,47.14,TRADE
TAS1,"2012/01/28 16:30:00",1171.77,37.17,TRADE
TAS1,"2012/01/28 17:00:00",1185,36.91,TRADE
TAS1,"2012/01/28 17:30:00",1185.44,33.97,TRADE
TAS1,"2012/01/28 18:00:00",1175.06,31.43,TRADE
TAS1,"2012/01/28 18:30:00",1137.55,38.87,TRADE
TAS1,"2012/01/28 19:00:00",1117.72,29.75,TRADE
TAS1,"2012/01/28 19:30:00",1140.19,29.23,TRADE
TAS1,"2012/01/28 20:00:00",1161.1,31.28,TRADE
TAS1,"2012/01/28 20:30:00",1167.81,35.35,TRADE
TAS1,"2012/01/28 21:00:00",1155.96,34.88,TRADE
TAS1,"2012/01/28 21:30:00",1127.64,32.57,TRADE
TAS1,"2012/01/28 22:00:00",1079.67,29.24,TRADE
TAS1,"2012/01/28 22:30:00",1052.76,29.77,TRADE
TAS1,"2012/01/28 23:00:00",1048.77,28.02,TRADE
TAS1,"2012/01/28 23:30:00",1064.04,30.15,TRADE
TAS1,"2012/01/29 00:00:00",1057.61,30.33,TRADE
TAS1,"2012/01/29 00:30:00",1032.79,27.64,TRADE
TAS1,"2012/01/29 01:00:00",993.43,46.04,TRADE
TAS1,"2012/01/29 01:30:00",1002.94,49.14,TRADE
TAS1,"2012/01/29 02:00:00",1004.34,49.14,TRADE
TAS1,"2012/01/29 02:30:00",989.06,49.14,TRADE
TAS1,"2012/01/29 03:00:00",975.82,49.14,TRADE
TAS1,"2012/01/29 03:30:00",959.47,49.14,TRADE
TAS1,"2012/01/29 04:00:00",949.31,49.13,TRADE
TAS1,"2012/01/29 04:30:00",948.65,49.13,TRADE
TAS1,"2012/01/29 05:00:00",945.86,49.13,TRADE
TAS1,"2012/01/29 05:30:00",928.34,49.12,TRADE
TAS1,"2012/01/29 06:00:00",927.03,49.13,TRADE
TAS1,"2012/01/29 06:30:00",943.11,49.14,TRADE
TAS1,"2012/01/29 07:00:00",969.83,49.14,TRADE
TAS1,"2012/01/29 07:30:00",964.97,49.13,TRADE
TAS1,"2012/01/29 08:00:00",981.8,49.13,TRADE
TAS1,"2012/01/29 08:30:00",1019.97,49.14,TRADE
TAS1,"2012/01/29 09:00:00",1031.38,49.14,TRADE
TAS1,"2012/01/29 09:30:00",1037.05,34.86,TRADE
TAS1,"2012/01/29 10:00:00",1039.48,35.09,TRADE
TAS1,"2012/01/29 10:30:00",1028.04,33.99,TRADE
TAS1,"2012/01/29 11:00:00",1022.75,33.77,TRADE
TAS1,"2012/01/29 11:30:00",1011.91,31.49,TRADE
TAS1,"2012/01/29 12:00:00",1004.74,32.45,TRADE
TAS1,"2012/01/29 12:30:00",1034.19,37.85,TRADE
TAS1,"2012/01/29 13:00:00",1040.09,33.72,TRADE
TAS1,"2012/01/29 13:30:00",1050.73,47.7,TRADE
TAS1,"2012/01/29 14:00:00",1048.33,50.41,TRADE
TAS1,"2012/01/29 14:30:00",1055.93,37.48,TRADE
TAS1,"2012/01/29 15:00:00",1068.19,37.8,TRADE
TAS1,"2012/01/29 15:30:00",1062.6,34.77,TRADE
TAS1,"2012/01/29 16:00:00",1072.93,32.83,TRADE
TAS1,"2012/01/29 16:30:00",1098.34,32.31,TRADE
TAS1,"2012/01/29 17:00:00",1091.67,32.3,TRADE
TAS1,"2012/01/29 17:30:00",1095.94,32.31,TRADE
TAS1,"2012/01/29 18:00:00",1107.03,36.38,TRADE
TAS1,"2012/01/29 18:30:00",1101.1,40.59,TRADE
TAS1,"2012/01/29 19:00:00",1082.89,41.54,TRADE
TAS1,"2012/01/29 19:30:00",1089.74,42.48,TRADE
TAS1,"2012/01/29 20:00:00",1087.34,35.72,TRADE
TAS1,"2012/01/29 20:30:00",1086.21,32.27,TRADE
TAS1,"2012/01/29 21:00:00",1039.96,37.02,TRADE
TAS1,"2012/01/29 21:30:00",1018.35,31.01,TRADE
TAS1,"2012/01/29 22:00:00",984.96,28.16,TRADE
TAS1,"2012/01/29 22:30:00",937.55,31.76,TRADE
TAS1,"2012/01/29 23:00:00",917.45,27.8,TRADE
TAS1,"2012/01/29 23:30:00",894.18,29.29,TRADE
TAS1,"2012/01/30 00:00:00",875.18,29.37,TRADE
TAS1,"2012/01/30 00:30:00",903.98,49.13,TRADE
TAS1,"2012/01/30 01:00:00",913.37,37.08,TRADE
TAS1,"2012/01/30 01:30:00",895.15,29.03,TRADE
TAS1,"2012/01/30 02:00:00",922.65,28.25,TRADE
TAS1,"2012/01/30 02:30:00",954.96,49.14,TRADE
TAS1,"2012/01/30 03:00:00",983.27,49.14,TRADE
TAS1,"2012/01/30 03:30:00",974.73,49.14,TRADE
TAS1,"2012/01/30 04:00:00",1023.92,49.14,TRADE
TAS1,"2012/01/30 04:30:00",1043.21,49.17,TRADE
TAS1,"2012/01/30 05:00:00",1070.19,49.19,TRADE
TAS1,"2012/01/30 05:30:00",1101.02,51.83,TRADE
TAS1,"2012/01/30 06:00:00",1132.21,49.16,TRADE
TAS1,"2012/01/30 06:30:00",1177.9,42.73,TRADE
TAS1,"2012/01/30 07:00:00",1182.12,34.41,TRADE
TAS1,"2012/01/30 07:30:00",1170.24,29.93,TRADE
TAS1,"2012/01/30 08:00:00",1188.78,34.3,TRADE
TAS1,"2012/01/30 08:30:00",1197.99,43.08,TRADE
TAS1,"2012/01/30 09:00:00",1196.84,44.53,TRADE
TAS1,"2012/01/30 09:30:00",1182.5,43.8,TRADE
TAS1,"2012/01/30 10:00:00",1176.9,42.26,TRADE
TAS1,"2012/01/30 10:30:00",1146.41,42.18,TRADE
TAS1,"2012/01/30 11:00:00",1154.37,43.03,TRADE
TAS1,"2012/01/30 11:30:00",1189.59,42.32,TRADE
TAS1,"2012/01/30 12:00:00",1183.31,39.56,TRADE
TAS1,"2012/01/30 12:30:00",1183.96,33.99,TRADE
TAS1,"2012/01/30 13:00:00",1196.6,36.55,TRADE
TAS1,"2012/01/30 13:30:00",1201.06,37.92,TRADE
TAS1,"2012/01/30 14:00:00",1174.74,32.67,TRADE
TAS1,"2012/01/30 14:30:00",1185.17,38.62,TRADE
TAS1,"2012/01/30 15:00:00",1129.08,36.01,TRADE
TAS1,"2012/01/30 15:30:00",1074.4,38.06,TRADE
TAS1,"2012/01/30 16:00:00",1072,59.11,TRADE
TAS1,"2012/01/30 16:30:00",1116.24,46.37,TRADE
TAS1,"2012/01/30 17:00:00",1111.22,49.18,TRADE
TAS1,"2012/01/30 17:30:00",1084.51,27.87,TRADE
TAS1,"2012/01/30 18:00:00",1090.11,28.68,TRADE
TAS1,"2012/01/30 18:30:00",1087.21,27.19,TRADE
TAS1,"2012/01/30 19:00:00",1085.17,27.17,TRADE
TAS1,"2012/01/30 19:30:00",1114.9,38,TRADE
TAS1,"2012/01/30 20:00:00",1098.27,27.2,TRADE
TAS1,"2012/01/30 20:30:00",1082.4,26.3,TRADE
TAS1,"2012/01/30 21:00:00",1051.13,26.03,TRADE
TAS1,"2012/01/30 21:30:00",1034.64,28.02,TRADE
TAS1,"2012/01/30 22:00:00",1001.83,26.07,TRADE
TAS1,"2012/01/30 22:30:00",961.01,26.91,TRADE
TAS1,"2012/01/30 23:00:00",934.11,25.09,TRADE
TAS1,"2012/01/30 23:30:00",900.62,45.36,TRADE
TAS1,"2012/01/31 00:00:00",890.13,34.98,TRADE
TAS1,"2012/01/31 00:30:00",905.63,45.51,TRADE
TAS1,"2012/01/31 01:00:00",902.26,49.12,TRADE
TAS1,"2012/01/31 01:30:00",905.82,49.12,TRADE
TAS1,"2012/01/31 02:00:00",913.73,49.12,TRADE
TAS1,"2012/01/31 02:30:00",899.52,49.12,TRADE
TAS1,"2012/01/31 03:00:00",886.28,49.12,TRADE
TAS1,"2012/01/31 03:30:00",879.61,49.12,TRADE
TAS1,"2012/01/31 04:00:00",893.28,49.12,TRADE
TAS1,"2012/01/31 04:30:00",900.9,49.13,TRADE
TAS1,"2012/01/31 05:00:00",895.79,49.14,TRADE
TAS1,"2012/01/31 05:30:00",913.37,49.14,TRADE
TAS1,"2012/01/31 06:00:00",949.37,49.14,TRADE
TAS1,"2012/01/31 06:30:00",1006.74,34.81,TRADE
TAS1,"2012/01/31 07:00:00",1071.09,37.03,TRADE
TAS1,"2012/01/31 07:30:00",1084.52,31.86,TRADE
TAS1,"2012/01/31 08:00:00",1021.25,27.79,TRADE
TAS1,"2012/01/31 08:30:00",1077.92,31.59,TRADE
TAS1,"2012/01/31 09:00:00",1037.95,40.47,TRADE
TAS1,"2012/01/31 09:30:00",1025.53,33.38,TRADE
TAS1,"2012/01/31 10:00:00",991.01,39.23,TRADE
TAS1,"2012/01/31 10:30:00",986.82,35.21,TRADE
TAS1,"2012/01/31 11:00:00",1011.49,30.63,TRADE
TAS1,"2012/01/31 11:30:00",1028.12,30.94,TRADE
TAS1,"2012/01/31 12:00:00",1003.09,30.25,TRADE
TAS1,"2012/01/31 12:30:00",1011.83,33.03,TRADE
TAS1,"2012/01/31 13:00:00",1009.14,35.45,TRADE
TAS1,"2012/01/31 13:30:00",1007.44,34.68,TRADE
TAS1,"2012/01/31 14:00:00",1020.71,32.47,TRADE
TAS1,"2012/01/31 14:30:00",1013.25,28.26,TRADE
TAS1,"2012/01/31 15:00:00",1009.83,26.84,TRADE
TAS1,"2012/01/31 15:30:00",1012.6,28.39,TRADE
TAS1,"2012/01/31 16:00:00",1018.89,34.13,TRADE
TAS1,"2012/01/31 16:30:00",1016.02,24.31,TRADE
TAS1,"2012/01/31 17:00:00",1033.3,23.46,TRADE
TAS1,"2012/01/31 17:30:00",1003.94,22.58,TRADE
TAS1,"2012/01/31 18:00:00",1007.41,25.72,TRADE
TAS1,"2012/01/31 18:30:00",1017.96,25.84,TRADE
TAS1,"2012/01/31 19:00:00",1012.28,24.59,TRADE
TAS1,"2012/01/31 19:30:00",1025.63,25.34,TRADE
TAS1,"2012/01/31 20:00:00",1036.44,25.54,TRADE
TAS1,"2012/01/31 20:30:00",1042.04,24.44,TRADE
TAS1,"2012/01/31 21:00:00",1004.69,23.09,TRADE
TAS1,"2012/01/31 21:30:00",963.05,22.82,TRADE
TAS1,"2012/01/31 22:00:00",949.66,25.83,TRADE
TAS1,"2012/01/31 22:30:00",920.23,49.12,TRADE
TAS1,"2012/01/31 23:00:00",899.95,49.12,TRADE
TAS1,"2012/01/31 23:30:00",874.91,49.12,TRADE
TAS1,"2012/02/01 00:00:00",866.02,49.12,TRADE
