REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/01/28 08:30:00",1216.94,80.67,TRADE
SA1,"2017/01/28 09:00:00",1217.17,77.52,TRADE
SA1,"2017/01/28 09:30:00",1192.36,79.55,TRADE
SA1,"2017/01/28 10:00:00",1188.48,80.23,TRADE
SA1,"2017/01/28 10:30:00",1189.53,79.99,TRADE
SA1,"2017/01/28 11:00:00",1198.59,85.38,TRADE
SA1,"2017/01/28 11:30:00",1206.38,81.08,TRADE
SA1,"2017/01/28 12:00:00",1221.53,97.02,TRADE
SA1,"2017/01/28 12:30:00",1239.45,87.96,TRADE
SA1,"2017/01/28 13:00:00",1268.49,100.03,TRADE
SA1,"2017/01/28 13:30:00",1286.82,100.33,TRADE
SA1,"2017/01/28 14:00:00",1306.66,102.55,TRADE
SA1,"2017/01/28 14:30:00",1353.56,154.02,TRADE
SA1,"2017/01/28 15:00:00",1433.61,133.09,TRADE
SA1,"2017/01/28 15:30:00",1476.51,118.91,TRADE
SA1,"2017/01/28 16:00:00",1529.36,177.49,TRADE
SA1,"2017/01/28 16:30:00",1599.53,136.74,TRADE
SA1,"2017/01/28 17:00:00",1673.2,179.1,TRADE
SA1,"2017/01/28 17:30:00",1718.15,146.27,TRADE
SA1,"2017/01/28 18:00:00",1781.02,140.37,TRADE
SA1,"2017/01/28 18:30:00",1796.08,132.06,TRADE
SA1,"2017/01/28 19:00:00",1789.87,144.24,TRADE
SA1,"2017/01/28 19:30:00",1747.5,186.96,TRADE
SA1,"2017/01/28 20:00:00",1718.84,88.14,TRADE
SA1,"2017/01/28 20:30:00",1668.07,86.91,TRADE
SA1,"2017/01/28 21:00:00",1617.18,76.66,TRADE
SA1,"2017/01/28 21:30:00",1582.32,68.48,TRADE
SA1,"2017/01/28 22:00:00",1512.72,52.61,TRADE
SA1,"2017/01/28 22:30:00",1457.78,57.38,TRADE
SA1,"2017/01/28 23:00:00",1423.87,60.41,TRADE
SA1,"2017/01/28 23:30:00",1398.35,49.24,TRADE
SA1,"2017/01/29 00:00:00",1574.97,51.46,TRADE
SA1,"2017/01/29 00:30:00",1442.77,61.7,TRADE
SA1,"2017/01/29 01:00:00",1382.66,53.78,TRADE
SA1,"2017/01/29 01:30:00",1310.79,43.29,TRADE
SA1,"2017/01/29 02:00:00",1250.42,42.15,TRADE
SA1,"2017/01/29 02:30:00",1200.49,47.98,TRADE
SA1,"2017/01/29 03:00:00",1197.29,46.17,TRADE
SA1,"2017/01/29 03:30:00",1160.22,46.82,TRADE
SA1,"2017/01/29 04:00:00",1152.15,50.15,TRADE
SA1,"2017/01/29 04:30:00",1153.54,46.02,TRADE
SA1,"2017/01/29 05:00:00",1150.04,44.13,TRADE
SA1,"2017/01/29 05:30:00",1145.33,44.97,TRADE
SA1,"2017/01/29 06:00:00",1159.01,44.51,TRADE
SA1,"2017/01/29 06:30:00",1158.14,45.88,TRADE
SA1,"2017/01/29 07:00:00",1176.69,50.55,TRADE
SA1,"2017/01/29 07:30:00",1171.99,45.92,TRADE
SA1,"2017/01/29 08:00:00",1170.89,46.89,TRADE
SA1,"2017/01/29 08:30:00",1165.37,53.42,TRADE
SA1,"2017/01/29 09:00:00",1166.31,57.94,TRADE
SA1,"2017/01/29 09:30:00",1162.19,61.85,TRADE
SA1,"2017/01/29 10:00:00",1165.54,64.07,TRADE
SA1,"2017/01/29 10:30:00",1210.55,77.29,TRADE
SA1,"2017/01/29 11:00:00",1280.99,114.16,TRADE
SA1,"2017/01/29 11:30:00",1330.22,107.46,TRADE
SA1,"2017/01/29 12:00:00",1401.01,213.42,TRADE
SA1,"2017/01/29 12:30:00",1455.35,204.47,TRADE
SA1,"2017/01/29 13:00:00",1527.24,218.68,TRADE
SA1,"2017/01/29 13:30:00",1582.08,182.1,TRADE
SA1,"2017/01/29 14:00:00",1653.56,253.6,TRADE
SA1,"2017/01/29 14:30:00",1732.25,307.06,TRADE
SA1,"2017/01/29 15:00:00",1803.67,258.33,TRADE
SA1,"2017/01/29 15:30:00",1902.82,171.26,TRADE
SA1,"2017/01/29 16:00:00",2003.02,210.01,TRADE
SA1,"2017/01/29 16:30:00",2119.39,292.93,TRADE
SA1,"2017/01/29 17:00:00",2213.1,317.44,TRADE
SA1,"2017/01/29 17:30:00",2297.42,303.76,TRADE
SA1,"2017/01/29 18:00:00",2382.68,318.35,TRADE
SA1,"2017/01/29 18:30:00",2430.82,402.45,TRADE
SA1,"2017/01/29 19:00:00",2471.31,207.91,TRADE
SA1,"2017/01/29 19:30:00",2409.33,167.19,TRADE
SA1,"2017/01/29 20:00:00",2339.36,167.19,TRADE
SA1,"2017/01/29 20:30:00",2243.55,98.84,TRADE
SA1,"2017/01/29 21:00:00",2135.48,92.17,TRADE
SA1,"2017/01/29 21:30:00",2011,104.42,TRADE
SA1,"2017/01/29 22:00:00",1906,108.97,TRADE
SA1,"2017/01/29 22:30:00",1783.67,176,TRADE
SA1,"2017/01/29 23:00:00",1689.04,131.61,TRADE
SA1,"2017/01/29 23:30:00",1618.21,52.23,TRADE
SA1,"2017/01/30 00:00:00",1769.53,56.1,TRADE
SA1,"2017/01/30 00:30:00",1619.21,164.88,TRADE
SA1,"2017/01/30 01:00:00",1523.37,197.49,TRADE
SA1,"2017/01/30 01:30:00",1436.03,125.6,TRADE
SA1,"2017/01/30 02:00:00",1394.7,77.57,TRADE
SA1,"2017/01/30 02:30:00",1360.63,64.48,TRADE
SA1,"2017/01/30 03:00:00",1322.67,50.28,TRADE
SA1,"2017/01/30 03:30:00",1311.36,41.46,TRADE
SA1,"2017/01/30 04:00:00",1341.57,38.07,TRADE
SA1,"2017/01/30 04:30:00",1326.09,27.49,TRADE
SA1,"2017/01/30 05:00:00",1380.76,34.76,TRADE
SA1,"2017/01/30 05:30:00",1403.2,42.02,TRADE
SA1,"2017/01/30 06:00:00",1463.18,49.18,TRADE
SA1,"2017/01/30 06:30:00",1569.19,59.17,TRADE
SA1,"2017/01/30 07:00:00",1688.02,103.12,TRADE
SA1,"2017/01/30 07:30:00",1767.41,77.96,TRADE
SA1,"2017/01/30 08:00:00",1783.81,78.02,TRADE
SA1,"2017/01/30 08:30:00",1782.64,67.31,TRADE
SA1,"2017/01/30 09:00:00",1845.38,165.79,TRADE
SA1,"2017/01/30 09:30:00",1858.32,111.44,TRADE
SA1,"2017/01/30 10:00:00",1886.78,119.49,TRADE
SA1,"2017/01/30 10:30:00",1941.66,114.55,TRADE
SA1,"2017/01/30 11:00:00",1900.72,104.04,TRADE
SA1,"2017/01/30 11:30:00",1983.46,147.57,TRADE
SA1,"2017/01/30 12:00:00",1999.07,278.1,TRADE
SA1,"2017/01/30 12:30:00",2037.89,371.8,TRADE
SA1,"2017/01/30 13:00:00",1989.39,248.8,TRADE
SA1,"2017/01/30 13:30:00",1996.63,127.6,TRADE
SA1,"2017/01/30 14:00:00",2042.53,152.46,TRADE
SA1,"2017/01/30 14:30:00",2030.89,131.29,TRADE
SA1,"2017/01/30 15:00:00",2033.26,146.64,TRADE
SA1,"2017/01/30 15:30:00",2087.39,143.31,TRADE
SA1,"2017/01/30 16:00:00",2084.79,119.09,TRADE
SA1,"2017/01/30 16:30:00",2039.93,87.53,TRADE
SA1,"2017/01/30 17:00:00",2016.75,-36.11,TRADE
SA1,"2017/01/30 17:30:00",1950.88,81.6,TRADE
SA1,"2017/01/30 18:00:00",1927.75,110,TRADE
SA1,"2017/01/30 18:30:00",1918.41,131.68,TRADE
SA1,"2017/01/30 19:00:00",1874.06,87.57,TRADE
SA1,"2017/01/30 19:30:00",1821.99,79.99,TRADE
SA1,"2017/01/30 20:00:00",1784.86,119.33,TRADE
SA1,"2017/01/30 20:30:00",1758.59,107.32,TRADE
SA1,"2017/01/30 21:00:00",1682.12,89.45,TRADE
SA1,"2017/01/30 21:30:00",1620.35,87.59,TRADE
SA1,"2017/01/30 22:00:00",1550.08,83.49,TRADE
SA1,"2017/01/30 22:30:00",1489.96,111,TRADE
SA1,"2017/01/30 23:00:00",1438.05,109.1,TRADE
SA1,"2017/01/30 23:30:00",1405.42,74.71,TRADE
SA1,"2017/01/31 00:00:00",1550.89,68.86,TRADE
SA1,"2017/01/31 00:30:00",1430,64.24,TRADE
SA1,"2017/01/31 01:00:00",1361.43,70.49,TRADE
SA1,"2017/01/31 01:30:00",1270.93,71.5,TRADE
SA1,"2017/01/31 02:00:00",1209.55,54.96,TRADE
SA1,"2017/01/31 02:30:00",1206.68,52.57,TRADE
SA1,"2017/01/31 03:00:00",1211.59,44.05,TRADE
SA1,"2017/01/31 03:30:00",1206.47,41.95,TRADE
SA1,"2017/01/31 04:00:00",1198.87,41.92,TRADE
SA1,"2017/01/31 04:30:00",1196.65,45.07,TRADE
SA1,"2017/01/31 05:00:00",1240.24,56.98,TRADE
SA1,"2017/01/31 05:30:00",1262.64,47.93,TRADE
SA1,"2017/01/31 06:00:00",1338.13,59.78,TRADE
SA1,"2017/01/31 06:30:00",1424.13,83.19,TRADE
SA1,"2017/01/31 07:00:00",1491.14,142.85,TRADE
SA1,"2017/01/31 07:30:00",1508.37,106.19,TRADE
SA1,"2017/01/31 08:00:00",1494.95,102.79,TRADE
SA1,"2017/01/31 08:30:00",1481.47,84.38,TRADE
SA1,"2017/01/31 09:00:00",1489.28,71.12,TRADE
SA1,"2017/01/31 09:30:00",1430.35,74.03,TRADE
SA1,"2017/01/31 10:00:00",1389.96,80.94,TRADE
SA1,"2017/01/31 10:30:00",1350.62,72.93,TRADE
SA1,"2017/01/31 11:00:00",1366.93,80.24,TRADE
SA1,"2017/01/31 11:30:00",1346.41,79.99,TRADE
SA1,"2017/01/31 12:00:00",1287.79,79.99,TRADE
SA1,"2017/01/31 12:30:00",1293.26,80,TRADE
SA1,"2017/01/31 13:00:00",1299.48,89.53,TRADE
SA1,"2017/01/31 13:30:00",1256.65,76.83,TRADE
SA1,"2017/01/31 14:00:00",1292.49,79.99,TRADE
SA1,"2017/01/31 14:30:00",1342.96,79.99,TRADE
SA1,"2017/01/31 15:00:00",1382.9,76.9,TRADE
SA1,"2017/01/31 15:30:00",1394.01,75.56,TRADE
SA1,"2017/01/31 16:00:00",1388.97,74.75,TRADE
SA1,"2017/01/31 16:30:00",1351.14,84.61,TRADE
SA1,"2017/01/31 17:00:00",1426.12,87.64,TRADE
SA1,"2017/01/31 17:30:00",1389.88,85.17,TRADE
SA1,"2017/01/31 18:00:00",1335.22,79.77,TRADE
SA1,"2017/01/31 18:30:00",1377.88,75.59,TRADE
SA1,"2017/01/31 19:00:00",1365.46,81.43,TRADE
SA1,"2017/01/31 19:30:00",1387.26,65.37,TRADE
SA1,"2017/01/31 20:00:00",1392.62,81.73,TRADE
SA1,"2017/01/31 20:30:00",1422.3,75.61,TRADE
SA1,"2017/01/31 21:00:00",1406.92,65.15,TRADE
SA1,"2017/01/31 21:30:00",1378.01,53.84,TRADE
SA1,"2017/01/31 22:00:00",1333.35,39.77,TRADE
SA1,"2017/01/31 22:30:00",1278.7,40.7,TRADE
SA1,"2017/01/31 23:00:00",1266.7,41.44,TRADE
SA1,"2017/01/31 23:30:00",1253.93,38.05,TRADE
SA1,"2017/02/01 00:00:00",1434.4,39.52,TRADE
