REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/08/27 10:30:00",5648.52,83.09,TRADE
VIC1,"2019/08/27 11:00:00",5513.12,85.48,TRADE
VIC1,"2019/08/27 11:30:00",5302.19,77.01,TRADE
VIC1,"2019/08/27 12:00:00",5177.48,80.82,TRADE
VIC1,"2019/08/27 12:30:00",5148.64,78.97,TRADE
VIC1,"2019/08/27 13:00:00",5070.94,74.07,TRADE
VIC1,"2019/08/27 13:30:00",5070.31,70.75,TRADE
VIC1,"2019/08/27 14:00:00",5015.73,74.24,TRADE
VIC1,"2019/08/27 14:30:00",4988.69,69.68,TRADE
VIC1,"2019/08/27 15:00:00",4919.22,73.01,TRADE
VIC1,"2019/08/27 15:30:00",5018.68,63.26,TRADE
VIC1,"2019/08/27 16:00:00",5158.76,61.89,TRADE
VIC1,"2019/08/27 16:30:00",5364.03,76.58,TRADE
VIC1,"2019/08/27 17:00:00",5628.29,81.27,TRADE
VIC1,"2019/08/27 17:30:00",5933.36,198.82,TRADE
VIC1,"2019/08/27 18:00:00",6238.27,209.34,TRADE
VIC1,"2019/08/27 18:30:00",6595.84,299.99,TRADE
VIC1,"2019/08/27 19:00:00",6665.8,299.99,TRADE
VIC1,"2019/08/27 19:30:00",6585.1,292.22,TRADE
VIC1,"2019/08/27 20:00:00",6450.44,285.76,TRADE
VIC1,"2019/08/27 20:30:00",6271.51,204.17,TRADE
VIC1,"2019/08/27 21:00:00",6104.62,177.82,TRADE
VIC1,"2019/08/27 21:30:00",5891.06,116.04,TRADE
VIC1,"2019/08/27 22:00:00",5684.86,88.23,TRADE
VIC1,"2019/08/27 22:30:00",5380.73,100.22,TRADE
VIC1,"2019/08/27 23:00:00",5244.31,127.33,TRADE
VIC1,"2019/08/27 23:30:00",5309.27,97.13,TRADE
VIC1,"2019/08/28 00:00:00",5257.53,98.47,TRADE
VIC1,"2019/08/28 00:30:00",5046.61,99.99,TRADE
VIC1,"2019/08/28 01:00:00",4863.79,101.54,TRADE
VIC1,"2019/08/28 01:30:00",4764.37,102.69,TRADE
VIC1,"2019/08/28 02:00:00",4617.61,92.39,TRADE
VIC1,"2019/08/28 02:30:00",4444.27,81.75,TRADE
VIC1,"2019/08/28 03:00:00",4316.46,79.73,TRADE
VIC1,"2019/08/28 03:30:00",4264.13,67.47,TRADE
VIC1,"2019/08/28 04:00:00",4255.46,67.87,TRADE
VIC1,"2019/08/28 04:30:00",4231.18,67.95,TRADE
VIC1,"2019/08/28 05:00:00",4277.4,67.45,TRADE
VIC1,"2019/08/28 05:30:00",4479.43,73.13,TRADE
VIC1,"2019/08/28 06:00:00",4724.8,98.66,TRADE
VIC1,"2019/08/28 06:30:00",5273.95,103.43,TRADE
VIC1,"2019/08/28 07:00:00",5741.54,175.05,TRADE
VIC1,"2019/08/28 07:30:00",6005.31,93.24,TRADE
VIC1,"2019/08/28 08:00:00",6247.45,90.2,TRADE
VIC1,"2019/08/28 08:30:00",6323.04,82.31,TRADE
VIC1,"2019/08/28 09:00:00",6118.03,89.2,TRADE
VIC1,"2019/08/28 09:30:00",5980.15,88.25,TRADE
VIC1,"2019/08/28 10:00:00",5838.91,90.65,TRADE
VIC1,"2019/08/28 10:30:00",5784.61,83.13,TRADE
VIC1,"2019/08/28 11:00:00",5797.67,105.87,TRADE
VIC1,"2019/08/28 11:30:00",5803.33,86.59,TRADE
VIC1,"2019/08/28 12:00:00",5851.01,87.19,TRADE
VIC1,"2019/08/28 12:30:00",5879.39,119.72,TRADE
VIC1,"2019/08/28 13:00:00",5943.74,143.03,TRADE
VIC1,"2019/08/28 13:30:00",6064.84,122.77,TRADE
VIC1,"2019/08/28 14:00:00",6098.33,238.43,TRADE
VIC1,"2019/08/28 14:30:00",6149.33,149.26,TRADE
VIC1,"2019/08/28 15:00:00",6192.42,232.1,TRADE
VIC1,"2019/08/28 15:30:00",6226.9,149.88,TRADE
VIC1,"2019/08/28 16:00:00",6307.12,133,TRADE
VIC1,"2019/08/28 16:30:00",6384.99,103.18,TRADE
VIC1,"2019/08/28 17:00:00",6577.3,282.39,TRADE
VIC1,"2019/08/28 17:30:00",6772.66,167.75,TRADE
VIC1,"2019/08/28 18:00:00",6913.11,296.76,TRADE
VIC1,"2019/08/28 18:30:00",7092.12,318.75,TRADE
VIC1,"2019/08/28 19:00:00",7066.66,324.42,TRADE
VIC1,"2019/08/28 19:30:00",6914.08,247.05,TRADE
VIC1,"2019/08/28 20:00:00",6759.04,118.03,TRADE
VIC1,"2019/08/28 20:30:00",6578.93,133.29,TRADE
VIC1,"2019/08/28 21:00:00",6443.94,230.74,TRADE
VIC1,"2019/08/28 21:30:00",6203.06,161.1,TRADE
VIC1,"2019/08/28 22:00:00",5928.56,114.54,TRADE
VIC1,"2019/08/28 22:30:00",5632.4,140.25,TRADE
VIC1,"2019/08/28 23:00:00",5398.91,102.92,TRADE
VIC1,"2019/08/28 23:30:00",5486.01,142.83,TRADE
VIC1,"2019/08/29 00:00:00",5433.1,167.27,TRADE
VIC1,"2019/08/29 00:30:00",5236.71,109.01,TRADE
VIC1,"2019/08/29 01:00:00",5064.12,103.68,TRADE
VIC1,"2019/08/29 01:30:00",4928.85,100.97,TRADE
VIC1,"2019/08/29 02:00:00",4770.04,95.46,TRADE
VIC1,"2019/08/29 02:30:00",4610.91,86.64,TRADE
VIC1,"2019/08/29 03:00:00",4512.01,81.44,TRADE
VIC1,"2019/08/29 03:30:00",4449.36,75.99,TRADE
VIC1,"2019/08/29 04:00:00",4414.17,78.28,TRADE
VIC1,"2019/08/29 04:30:00",4465.39,70.59,TRADE
VIC1,"2019/08/29 05:00:00",4530.95,75.59,TRADE
VIC1,"2019/08/29 05:30:00",4723.89,92.26,TRADE
VIC1,"2019/08/29 06:00:00",4999.25,129.57,TRADE
VIC1,"2019/08/29 06:30:00",5505.91,165.58,TRADE
VIC1,"2019/08/29 07:00:00",6022.84,210.34,TRADE
VIC1,"2019/08/29 07:30:00",6317.23,245.69,TRADE
VIC1,"2019/08/29 08:00:00",6528.6,303.25,TRADE
VIC1,"2019/08/29 08:30:00",6524.33,170.69,TRADE
VIC1,"2019/08/29 09:00:00",6295.3,98.09,TRADE
VIC1,"2019/08/29 09:30:00",6182.36,116.71,TRADE
VIC1,"2019/08/29 10:00:00",5932.47,94.17,TRADE
VIC1,"2019/08/29 10:30:00",5743.88,101.31,TRADE
VIC1,"2019/08/29 11:00:00",5597.79,92.61,TRADE
VIC1,"2019/08/29 11:30:00",5421.99,72.5,TRADE
VIC1,"2019/08/29 12:00:00",5310.19,72.6,TRADE
VIC1,"2019/08/29 12:30:00",5229.88,86.32,TRADE
VIC1,"2019/08/29 13:00:00",5162.91,97.25,TRADE
VIC1,"2019/08/29 13:30:00",5176.7,97.85,TRADE
VIC1,"2019/08/29 14:00:00",5192.36,79.12,TRADE
VIC1,"2019/08/29 14:30:00",5136.81,99.35,TRADE
VIC1,"2019/08/29 15:00:00",5224.18,91.44,TRADE
VIC1,"2019/08/29 15:30:00",5222.83,124.31,TRADE
VIC1,"2019/08/29 16:00:00",5373.33,96.9,TRADE
VIC1,"2019/08/29 16:30:00",5580.74,86.11,TRADE
VIC1,"2019/08/29 17:00:00",5781.96,97.87,TRADE
VIC1,"2019/08/29 17:30:00",6074.79,308.63,TRADE
VIC1,"2019/08/29 18:00:00",6485.66,72.28,TRADE
VIC1,"2019/08/29 18:30:00",6782.83,163.88,TRADE
VIC1,"2019/08/29 19:00:00",6918.55,274.3,TRADE
VIC1,"2019/08/29 19:30:00",6790.52,182.73,TRADE
VIC1,"2019/08/29 20:00:00",6738.2,243.25,TRADE
VIC1,"2019/08/29 20:30:00",6575.82,233.34,TRADE
VIC1,"2019/08/29 21:00:00",6452.34,172.74,TRADE
VIC1,"2019/08/29 21:30:00",6270.19,101.03,TRADE
VIC1,"2019/08/29 22:00:00",6011.3,107.26,TRADE
VIC1,"2019/08/29 22:30:00",5685.06,230.21,TRADE
VIC1,"2019/08/29 23:00:00",5482.15,89.77,TRADE
VIC1,"2019/08/29 23:30:00",5595.94,93.41,TRADE
VIC1,"2019/08/30 00:00:00",5483.49,87.33,TRADE
VIC1,"2019/08/30 00:30:00",5348.9,101.4,TRADE
VIC1,"2019/08/30 01:00:00",5169.07,84.96,TRADE
VIC1,"2019/08/30 01:30:00",5047.96,88.12,TRADE
VIC1,"2019/08/30 02:00:00",4903.84,87.22,TRADE
VIC1,"2019/08/30 02:30:00",4733.25,75.61,TRADE
VIC1,"2019/08/30 03:00:00",4642.84,70.41,TRADE
VIC1,"2019/08/30 03:30:00",4614.81,69.27,TRADE
VIC1,"2019/08/30 04:00:00",4626.05,69.06,TRADE
VIC1,"2019/08/30 04:30:00",4681.22,68.53,TRADE
VIC1,"2019/08/30 05:00:00",4749.64,67.78,TRADE
VIC1,"2019/08/30 05:30:00",4927.43,82.09,TRADE
VIC1,"2019/08/30 06:00:00",5213.36,125.96,TRADE
VIC1,"2019/08/30 06:30:00",5781.21,135.47,TRADE
VIC1,"2019/08/30 07:00:00",6289.55,294.05,TRADE
VIC1,"2019/08/30 07:30:00",6619.71,550.81,TRADE
VIC1,"2019/08/30 08:00:00",6814.78,314.23,TRADE
VIC1,"2019/08/30 08:30:00",6769.53,289.83,TRADE
VIC1,"2019/08/30 09:00:00",6520.61,265.31,TRADE
VIC1,"2019/08/30 09:30:00",6367.66,258.6,TRADE
VIC1,"2019/08/30 10:00:00",6019.26,157.84,TRADE
VIC1,"2019/08/30 10:30:00",5742.26,95.68,TRADE
VIC1,"2019/08/30 11:00:00",5454.15,124.01,TRADE
VIC1,"2019/08/30 11:30:00",5244.68,159.67,TRADE
VIC1,"2019/08/30 12:00:00",5060.57,112.7,TRADE
VIC1,"2019/08/30 12:30:00",4957.86,102.24,TRADE
VIC1,"2019/08/30 13:00:00",4821.94,97.58,TRADE
VIC1,"2019/08/30 13:30:00",4778.85,93.9,TRADE
VIC1,"2019/08/30 14:00:00",4767.05,91.01,TRADE
VIC1,"2019/08/30 14:30:00",4748.41,90.11,TRADE
VIC1,"2019/08/30 15:00:00",4754.65,88.68,TRADE
VIC1,"2019/08/30 15:30:00",4822.97,89.82,TRADE
VIC1,"2019/08/30 16:00:00",4939.5,110.24,TRADE
VIC1,"2019/08/30 16:30:00",5186.98,174.92,TRADE
VIC1,"2019/08/30 17:00:00",5449.63,278.54,TRADE
VIC1,"2019/08/30 17:30:00",5669.49,284.92,TRADE
VIC1,"2019/08/30 18:00:00",6058.27,308.38,TRADE
VIC1,"2019/08/30 18:30:00",6349.62,343.38,TRADE
VIC1,"2019/08/30 19:00:00",6553.59,376.05,TRADE
VIC1,"2019/08/30 19:30:00",6430.66,328.29,TRADE
VIC1,"2019/08/30 20:00:00",6351.65,313.33,TRADE
VIC1,"2019/08/30 20:30:00",6222.22,271.89,TRADE
VIC1,"2019/08/30 21:00:00",6089.19,177.97,TRADE
VIC1,"2019/08/30 21:30:00",5944.95,250.55,TRADE
VIC1,"2019/08/30 22:00:00",5753.02,203.13,TRADE
VIC1,"2019/08/30 22:30:00",5504.31,179.56,TRADE
VIC1,"2019/08/30 23:00:00",5312.79,115.41,TRADE
VIC1,"2019/08/30 23:30:00",5448.73,140.56,TRADE
VIC1,"2019/08/31 00:00:00",5389.31,104.32,TRADE
VIC1,"2019/08/31 00:30:00",5142.47,88.79,TRADE
VIC1,"2019/08/31 01:00:00",4944.72,75.46,TRADE
VIC1,"2019/08/31 01:30:00",4796.74,90.91,TRADE
VIC1,"2019/08/31 02:00:00",4604.67,69.48,TRADE
VIC1,"2019/08/31 02:30:00",4469.07,67.69,TRADE
VIC1,"2019/08/31 03:00:00",4312.05,64.34,TRADE
VIC1,"2019/08/31 03:30:00",4270.08,56.21,TRADE
VIC1,"2019/08/31 04:00:00",4202.03,53.58,TRADE
VIC1,"2019/08/31 04:30:00",4166.74,48.34,TRADE
VIC1,"2019/08/31 05:00:00",4168.01,49.7,TRADE
VIC1,"2019/08/31 05:30:00",4205.69,50.88,TRADE
VIC1,"2019/08/31 06:00:00",4329.6,53.12,TRADE
VIC1,"2019/08/31 06:30:00",4523.54,71.09,TRADE
VIC1,"2019/08/31 07:00:00",4751.25,82.13,TRADE
VIC1,"2019/08/31 07:30:00",4832.17,88.82,TRADE
VIC1,"2019/08/31 08:00:00",4917.88,95.58,TRADE
VIC1,"2019/08/31 08:30:00",4959.16,93.39,TRADE
VIC1,"2019/08/31 09:00:00",4870.03,79.84,TRADE
VIC1,"2019/08/31 09:30:00",4715.8,74.87,TRADE
VIC1,"2019/08/31 10:00:00",4460.67,33.32,TRADE
VIC1,"2019/08/31 10:30:00",4220.59,25.92,TRADE
VIC1,"2019/08/31 11:00:00",3973.15,14.89,TRADE
VIC1,"2019/08/31 11:30:00",3773.34,-43.92,TRADE
VIC1,"2019/08/31 12:00:00",3551.8,-60.74,TRADE
VIC1,"2019/08/31 12:30:00",3412.47,-53.08,TRADE
VIC1,"2019/08/31 13:00:00",3383.14,-20.31,TRADE
VIC1,"2019/08/31 13:30:00",3366.14,-29.68,TRADE
VIC1,"2019/08/31 14:00:00",3385.73,-26.94,TRADE
VIC1,"2019/08/31 14:30:00",3461.39,-11.27,TRADE
VIC1,"2019/08/31 15:00:00",3539.89,6.67,TRADE
VIC1,"2019/08/31 15:30:00",3675.07,-9.7,TRADE
VIC1,"2019/08/31 16:00:00",3853.54,34.38,TRADE
VIC1,"2019/08/31 16:30:00",4030.05,55.15,TRADE
VIC1,"2019/08/31 17:00:00",4297,155.9,TRADE
VIC1,"2019/08/31 17:30:00",4652.98,131.12,TRADE
VIC1,"2019/08/31 18:00:00",5019.95,231.54,TRADE
VIC1,"2019/08/31 18:30:00",5394.13,247.11,TRADE
VIC1,"2019/08/31 19:00:00",5553.72,222.78,TRADE
VIC1,"2019/08/31 19:30:00",5485.27,133.54,TRADE
VIC1,"2019/08/31 20:00:00",5375.31,151.27,TRADE
VIC1,"2019/08/31 20:30:00",5256.74,110.31,TRADE
VIC1,"2019/08/31 21:00:00",5153.26,115.48,TRADE
VIC1,"2019/08/31 21:30:00",5045,106.96,TRADE
VIC1,"2019/08/31 22:00:00",4911.24,108.75,TRADE
VIC1,"2019/08/31 22:30:00",4792.16,113.73,TRADE
VIC1,"2019/08/31 23:00:00",4736.72,103.11,TRADE
VIC1,"2019/08/31 23:30:00",4900.6,117.88,TRADE
VIC1,"2019/09/01 00:00:00",4907,152.49,TRADE
