REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/01/27 10:30:00",9614.82,23.7,TRADE
NSW1,"2007/01/27 11:00:00",9741.85,27.46,TRADE
NSW1,"2007/01/27 11:30:00",9806.5,27.3,TRADE
NSW1,"2007/01/27 12:00:00",9783.32,30,TRADE
NSW1,"2007/01/27 12:30:00",9698.39,29.83,TRADE
NSW1,"2007/01/27 13:00:00",9613.91,27.81,TRADE
NSW1,"2007/01/27 13:30:00",9419.08,24.45,TRADE
NSW1,"2007/01/27 14:00:00",9241.88,21.11,TRADE
NSW1,"2007/01/27 14:30:00",9112.36,20.02,TRADE
NSW1,"2007/01/27 15:00:00",8966.88,20,TRADE
NSW1,"2007/01/27 15:30:00",8893.22,23.5,TRADE
NSW1,"2007/01/27 16:00:00",8717.05,22.48,TRADE
NSW1,"2007/01/27 16:30:00",8509.34,20,TRADE
NSW1,"2007/01/27 17:00:00",8505.47,20,TRADE
NSW1,"2007/01/27 17:30:00",8341.47,20,TRADE
NSW1,"2007/01/27 18:00:00",8323.27,19.32,TRADE
NSW1,"2007/01/27 18:30:00",8203.11,17.52,TRADE
NSW1,"2007/01/27 19:00:00",8144.86,17.5,TRADE
NSW1,"2007/01/27 19:30:00",8182.03,17.55,TRADE
NSW1,"2007/01/27 20:00:00",8238.99,18.62,TRADE
NSW1,"2007/01/27 20:30:00",8104.98,19.88,TRADE
NSW1,"2007/01/27 21:00:00",7889.41,19.03,TRADE
NSW1,"2007/01/27 21:30:00",7888.37,18.63,TRADE
NSW1,"2007/01/27 22:00:00",7779.09,18.24,TRADE
NSW1,"2007/01/27 22:30:00",7788.06,19.3,TRADE
NSW1,"2007/01/27 23:00:00",7583.23,19.05,TRADE
NSW1,"2007/01/27 23:30:00",7372.98,19.15,TRADE
NSW1,"2007/01/28 00:00:00",7260.34,18.64,TRADE
NSW1,"2007/01/28 00:30:00",7044.87,17.96,TRADE
NSW1,"2007/01/28 01:00:00",6856.32,17.73,TRADE
NSW1,"2007/01/28 01:30:00",6607.19,18.16,TRADE
NSW1,"2007/01/28 02:00:00",6361.05,15.91,TRADE
NSW1,"2007/01/28 02:30:00",6241.18,15.11,TRADE
NSW1,"2007/01/28 03:00:00",6149.01,15.01,TRADE
NSW1,"2007/01/28 03:30:00",6126.3,15,TRADE
NSW1,"2007/01/28 04:00:00",6119.56,15,TRADE
NSW1,"2007/01/28 04:30:00",6194.02,15.17,TRADE
NSW1,"2007/01/28 05:00:00",6256.16,15.32,TRADE
NSW1,"2007/01/28 05:30:00",6280.93,15.4,TRADE
NSW1,"2007/01/28 06:00:00",6384.14,15.5,TRADE
NSW1,"2007/01/28 06:30:00",6562.83,15.05,TRADE
NSW1,"2007/01/28 07:00:00",6925.67,15.37,TRADE
NSW1,"2007/01/28 07:30:00",7250.86,15.56,TRADE
NSW1,"2007/01/28 08:00:00",7560.56,16.71,TRADE
NSW1,"2007/01/28 08:30:00",7854.38,17.5,TRADE
NSW1,"2007/01/28 09:00:00",8000.74,18.22,TRADE
NSW1,"2007/01/28 09:30:00",8171.98,19.6,TRADE
NSW1,"2007/01/28 10:00:00",8217.64,19.04,TRADE
NSW1,"2007/01/28 10:30:00",8266.84,17.92,TRADE
NSW1,"2007/01/28 11:00:00",8302.24,17.63,TRADE
NSW1,"2007/01/28 11:30:00",8344.99,19.32,TRADE
NSW1,"2007/01/28 12:00:00",8354.46,18.76,TRADE
NSW1,"2007/01/28 12:30:00",8306.99,18.7,TRADE
NSW1,"2007/01/28 13:00:00",8365.09,18.94,TRADE
NSW1,"2007/01/28 13:30:00",8377.37,19.02,TRADE
NSW1,"2007/01/28 14:00:00",8441.4,20.72,TRADE
NSW1,"2007/01/28 14:30:00",8516.63,21.15,TRADE
NSW1,"2007/01/28 15:00:00",8530.17,23.74,TRADE
NSW1,"2007/01/28 15:30:00",8674.01,27.07,TRADE
NSW1,"2007/01/28 16:00:00",8716.62,29.58,TRADE
NSW1,"2007/01/28 16:30:00",8724.57,27.43,TRADE
NSW1,"2007/01/28 17:00:00",8822.95,29.09,TRADE
NSW1,"2007/01/28 17:30:00",8823.32,29.01,TRADE
NSW1,"2007/01/28 18:00:00",8783.16,28.13,TRADE
NSW1,"2007/01/28 18:30:00",8680.65,28.13,TRADE
NSW1,"2007/01/28 19:00:00",8575.14,27.56,TRADE
NSW1,"2007/01/28 19:30:00",8595.99,29.28,TRADE
NSW1,"2007/01/28 20:00:00",8732.5,30.05,TRADE
NSW1,"2007/01/28 20:30:00",8618.62,29.9,TRADE
NSW1,"2007/01/28 21:00:00",8378.19,26.44,TRADE
NSW1,"2007/01/28 21:30:00",8188.48,21.99,TRADE
NSW1,"2007/01/28 22:00:00",8064.32,19.72,TRADE
NSW1,"2007/01/28 22:30:00",8026.07,21.34,TRADE
NSW1,"2007/01/28 23:00:00",7741.4,19.63,TRADE
NSW1,"2007/01/28 23:30:00",7514.18,19.71,TRADE
NSW1,"2007/01/29 00:00:00",7340.02,19.95,TRADE
NSW1,"2007/01/29 00:30:00",7192.77,18.29,TRADE
NSW1,"2007/01/29 01:00:00",7001.32,17.92,TRADE
NSW1,"2007/01/29 01:30:00",6773.39,18.6,TRADE
NSW1,"2007/01/29 02:00:00",6480.4,16.29,TRADE
NSW1,"2007/01/29 02:30:00",6416.88,15.5,TRADE
NSW1,"2007/01/29 03:00:00",6368.86,15.44,TRADE
NSW1,"2007/01/29 03:30:00",6372.43,15.35,TRADE
NSW1,"2007/01/29 04:00:00",6422.68,15.46,TRADE
NSW1,"2007/01/29 04:30:00",6651.46,16.91,TRADE
NSW1,"2007/01/29 05:00:00",6940.98,17.98,TRADE
NSW1,"2007/01/29 05:30:00",7399.25,21.74,TRADE
NSW1,"2007/01/29 06:00:00",7848.02,24.6,TRADE
NSW1,"2007/01/29 06:30:00",8287.77,31.43,TRADE
NSW1,"2007/01/29 07:00:00",8729.59,40.27,TRADE
NSW1,"2007/01/29 07:30:00",9177.64,44.27,TRADE
NSW1,"2007/01/29 08:00:00",9563.93,48.61,TRADE
NSW1,"2007/01/29 08:30:00",9909.97,48.98,TRADE
NSW1,"2007/01/29 09:00:00",10094.75,43.21,TRADE
NSW1,"2007/01/29 09:30:00",10277.8,51.03,TRADE
NSW1,"2007/01/29 10:00:00",10360.41,50.76,TRADE
NSW1,"2007/01/29 10:30:00",10371.34,50.88,TRADE
NSW1,"2007/01/29 11:00:00",10474.64,51.17,TRADE
NSW1,"2007/01/29 11:30:00",10522.13,51.11,TRADE
NSW1,"2007/01/29 12:00:00",10511.58,51.15,TRADE
NSW1,"2007/01/29 12:30:00",10587.7,51.02,TRADE
NSW1,"2007/01/29 13:00:00",10664.87,51.37,TRADE
NSW1,"2007/01/29 13:30:00",10763.42,52.16,TRADE
NSW1,"2007/01/29 14:00:00",10791.57,52.69,TRADE
NSW1,"2007/01/29 14:30:00",10836.48,52.43,TRADE
NSW1,"2007/01/29 15:00:00",10833.29,44.94,TRADE
NSW1,"2007/01/29 15:30:00",10868.45,52.75,TRADE
NSW1,"2007/01/29 16:00:00",10871.81,52.91,TRADE
NSW1,"2007/01/29 16:30:00",10756.07,52.38,TRADE
NSW1,"2007/01/29 17:00:00",10675.73,49.85,TRADE
NSW1,"2007/01/29 17:30:00",10323.09,37.49,TRADE
NSW1,"2007/01/29 18:00:00",10105.93,39.23,TRADE
NSW1,"2007/01/29 18:30:00",9775.12,27.78,TRADE
NSW1,"2007/01/29 19:00:00",9667.68,31.5,TRADE
NSW1,"2007/01/29 19:30:00",9655.84,28.17,TRADE
NSW1,"2007/01/29 20:00:00",9727.19,33.33,TRADE
NSW1,"2007/01/29 20:30:00",9478.08,32.49,TRADE
NSW1,"2007/01/29 21:00:00",9037.85,24.73,TRADE
NSW1,"2007/01/29 21:30:00",9085.15,23.2,TRADE
NSW1,"2007/01/29 22:00:00",8825.5,23.72,TRADE
NSW1,"2007/01/29 22:30:00",8714.42,25.89,TRADE
NSW1,"2007/01/29 23:00:00",8495.49,21.56,TRADE
NSW1,"2007/01/29 23:30:00",8295.39,26.35,TRADE
NSW1,"2007/01/30 00:00:00",8085.86,25.87,TRADE
NSW1,"2007/01/30 00:30:00",7899.17,22.99,TRADE
NSW1,"2007/01/30 01:00:00",7701.15,20.28,TRADE
NSW1,"2007/01/30 01:30:00",7361.07,21.57,TRADE
NSW1,"2007/01/30 02:00:00",7056.84,19.45,TRADE
NSW1,"2007/01/30 02:30:00",6931.59,17.5,TRADE
NSW1,"2007/01/30 03:00:00",6838.29,17.5,TRADE
NSW1,"2007/01/30 03:30:00",6829.47,17.5,TRADE
NSW1,"2007/01/30 04:00:00",6837.85,17.5,TRADE
NSW1,"2007/01/30 04:30:00",7139.92,17.5,TRADE
NSW1,"2007/01/30 05:00:00",7395,18.86,TRADE
NSW1,"2007/01/30 05:30:00",7984.78,27.09,TRADE
NSW1,"2007/01/30 06:00:00",8544.53,28.74,TRADE
NSW1,"2007/01/30 06:30:00",9030.35,37.27,TRADE
NSW1,"2007/01/30 07:00:00",9452.83,36.71,TRADE
NSW1,"2007/01/30 07:30:00",9764.4,32.73,TRADE
NSW1,"2007/01/30 08:00:00",10094.74,31.26,TRADE
NSW1,"2007/01/30 08:30:00",10433.11,42.46,TRADE
NSW1,"2007/01/30 09:00:00",10699.86,41.51,TRADE
NSW1,"2007/01/30 09:30:00",10869.43,51.22,TRADE
NSW1,"2007/01/30 10:00:00",11048.04,51.42,TRADE
NSW1,"2007/01/30 10:30:00",11246.28,52.29,TRADE
NSW1,"2007/01/30 11:00:00",11447.86,60.58,TRADE
NSW1,"2007/01/30 11:30:00",11556.1,56.08,TRADE
NSW1,"2007/01/30 12:00:00",11643.78,55.96,TRADE
NSW1,"2007/01/30 12:30:00",11837.79,72.78,TRADE
NSW1,"2007/01/30 13:00:00",12018.53,86.98,TRADE
NSW1,"2007/01/30 13:30:00",12147.23,154.98,TRADE
NSW1,"2007/01/30 14:00:00",12153.13,178.55,TRADE
NSW1,"2007/01/30 14:30:00",12327.78,182.25,TRADE
NSW1,"2007/01/30 15:00:00",12454.09,198.54,TRADE
NSW1,"2007/01/30 15:30:00",12558.14,204.46,TRADE
NSW1,"2007/01/30 16:00:00",12642.55,218.91,TRADE
NSW1,"2007/01/30 16:30:00",12621.24,190.34,TRADE
NSW1,"2007/01/30 17:00:00",12514.2,175.68,TRADE
NSW1,"2007/01/30 17:30:00",12130.95,93.03,TRADE
NSW1,"2007/01/30 18:00:00",11945.93,69.19,TRADE
NSW1,"2007/01/30 18:30:00",11603.65,55.06,TRADE
NSW1,"2007/01/30 19:00:00",11311.43,54.44,TRADE
NSW1,"2007/01/30 19:30:00",11212.49,55.22,TRADE
NSW1,"2007/01/30 20:00:00",11251.38,55.27,TRADE
NSW1,"2007/01/30 20:30:00",10905.84,53.84,TRADE
NSW1,"2007/01/30 21:00:00",10383.7,45.61,TRADE
NSW1,"2007/01/30 21:30:00",10168.74,50.7,TRADE
NSW1,"2007/01/30 22:00:00",9687.44,30.79,TRADE
NSW1,"2007/01/30 22:30:00",9386.14,32.37,TRADE
NSW1,"2007/01/30 23:00:00",9065.21,31.56,TRADE
NSW1,"2007/01/30 23:30:00",8797.01,37.74,TRADE
NSW1,"2007/01/31 00:00:00",8499.24,33.61,TRADE
NSW1,"2007/01/31 00:30:00",8244.3,24.75,TRADE
NSW1,"2007/01/31 01:00:00",7992.76,20.12,TRADE
NSW1,"2007/01/31 01:30:00",7581.53,21.89,TRADE
NSW1,"2007/01/31 02:00:00",7286.26,20.65,TRADE
NSW1,"2007/01/31 02:30:00",7082.59,16.72,TRADE
NSW1,"2007/01/31 03:00:00",6997.76,16.88,TRADE
NSW1,"2007/01/31 03:30:00",7006.61,16.91,TRADE
NSW1,"2007/01/31 04:00:00",7053.84,16.77,TRADE
NSW1,"2007/01/31 04:30:00",7217.6,21.25,TRADE
NSW1,"2007/01/31 05:00:00",7501.06,25.94,TRADE
NSW1,"2007/01/31 05:30:00",8097.2,35.68,TRADE
NSW1,"2007/01/31 06:00:00",8650.74,48.65,TRADE
NSW1,"2007/01/31 06:30:00",9037.28,45.87,TRADE
NSW1,"2007/01/31 07:00:00",9504.84,49.43,TRADE
NSW1,"2007/01/31 07:30:00",9811.79,50.22,TRADE
NSW1,"2007/01/31 08:00:00",10061.55,48.08,TRADE
NSW1,"2007/01/31 08:30:00",10335.93,50.63,TRADE
NSW1,"2007/01/31 09:00:00",10521.65,40.58,TRADE
NSW1,"2007/01/31 09:30:00",10685.83,50.34,TRADE
NSW1,"2007/01/31 10:00:00",10657.87,52.34,TRADE
NSW1,"2007/01/31 10:30:00",10762.96,52.48,TRADE
NSW1,"2007/01/31 11:00:00",10950.55,53.29,TRADE
NSW1,"2007/01/31 11:30:00",10936.93,53.16,TRADE
NSW1,"2007/01/31 12:00:00",10949.73,53.21,TRADE
NSW1,"2007/01/31 12:30:00",11059.55,53.55,TRADE
NSW1,"2007/01/31 13:00:00",11121.56,55.03,TRADE
NSW1,"2007/01/31 13:30:00",11034.5,55.18,TRADE
NSW1,"2007/01/31 14:00:00",11080.93,56.46,TRADE
NSW1,"2007/01/31 14:30:00",10965.36,54.18,TRADE
NSW1,"2007/01/31 15:00:00",10965.34,53.7,TRADE
NSW1,"2007/01/31 15:30:00",10909.73,53.42,TRADE
NSW1,"2007/01/31 16:00:00",10824.17,53.16,TRADE
NSW1,"2007/01/31 16:30:00",10633.24,52.81,TRADE
NSW1,"2007/01/31 17:00:00",10484.1,50.41,TRADE
NSW1,"2007/01/31 17:30:00",10235.86,40.92,TRADE
NSW1,"2007/01/31 18:00:00",10011.6,32.63,TRADE
NSW1,"2007/01/31 18:30:00",9833.46,28.44,TRADE
NSW1,"2007/01/31 19:00:00",9644.13,22.83,TRADE
NSW1,"2007/01/31 19:30:00",9604.76,22.33,TRADE
NSW1,"2007/01/31 20:00:00",9518.85,22.33,TRADE
NSW1,"2007/01/31 20:30:00",9274.1,25.57,TRADE
NSW1,"2007/01/31 21:00:00",8934.04,23.04,TRADE
NSW1,"2007/01/31 21:30:00",8885.35,19.99,TRADE
NSW1,"2007/01/31 22:00:00",8631.21,18.12,TRADE
NSW1,"2007/01/31 22:30:00",8535.9,23.69,TRADE
NSW1,"2007/01/31 23:00:00",8391.72,20.56,TRADE
NSW1,"2007/01/31 23:30:00",8252.94,46.3,TRADE
NSW1,"2007/02/01 00:00:00",8055.44,44,TRADE
