REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/02/27 10:30:00",7531.38,36.26,TRADE
VIC1,"2012/02/27 11:00:00",7535.93,35.46,TRADE
VIC1,"2012/02/27 11:30:00",7558.39,35.17,TRADE
VIC1,"2012/02/27 12:00:00",7543.33,35.1,TRADE
VIC1,"2012/02/27 12:30:00",7552.51,35.41,TRADE
VIC1,"2012/02/27 13:00:00",7549.69,37.83,TRADE
VIC1,"2012/02/27 13:30:00",7589.45,39.45,TRADE
VIC1,"2012/02/27 14:00:00",7542.8,35.59,TRADE
VIC1,"2012/02/27 14:30:00",7476.15,37.92,TRADE
VIC1,"2012/02/27 15:00:00",7391.83,36,TRADE
VIC1,"2012/02/27 15:30:00",7445.65,38.82,TRADE
VIC1,"2012/02/27 16:00:00",7428.44,38.87,TRADE
VIC1,"2012/02/27 16:30:00",7363.94,35.01,TRADE
VIC1,"2012/02/27 17:00:00",7264.2,33.44,TRADE
VIC1,"2012/02/27 17:30:00",7015.92,31.97,TRADE
VIC1,"2012/02/27 18:00:00",6855.06,30.49,TRADE
VIC1,"2012/02/27 18:30:00",6683.85,31.13,TRADE
VIC1,"2012/02/27 19:00:00",6580.68,32.43,TRADE
VIC1,"2012/02/27 19:30:00",6556.21,32.6,TRADE
VIC1,"2012/02/27 20:00:00",6443.91,31.45,TRADE
VIC1,"2012/02/27 20:30:00",6241.69,30.65,TRADE
VIC1,"2012/02/27 21:00:00",5980.96,30.75,TRADE
VIC1,"2012/02/27 21:30:00",5725.93,29.23,TRADE
VIC1,"2012/02/27 22:00:00",5492.95,23.96,TRADE
VIC1,"2012/02/27 22:30:00",5399.61,26.44,TRADE
VIC1,"2012/02/27 23:00:00",5356.9,24.27,TRADE
VIC1,"2012/02/27 23:30:00",5536.62,25.15,TRADE
VIC1,"2012/02/28 00:00:00",5389.86,24.25,TRADE
VIC1,"2012/02/28 00:30:00",5187.87,21.76,TRADE
VIC1,"2012/02/28 01:00:00",5021.69,20.72,TRADE
VIC1,"2012/02/28 01:30:00",5281.1,21.03,TRADE
VIC1,"2012/02/28 02:00:00",5170.04,18.72,TRADE
VIC1,"2012/02/28 02:30:00",4970.01,15.63,TRADE
VIC1,"2012/02/28 03:00:00",4848.47,12.18,TRADE
VIC1,"2012/02/28 03:30:00",4798.3,12.19,TRADE
VIC1,"2012/02/28 04:00:00",4811.52,13.89,TRADE
VIC1,"2012/02/28 04:30:00",4927.09,17.11,TRADE
VIC1,"2012/02/28 05:00:00",5052.67,20.7,TRADE
VIC1,"2012/02/28 05:30:00",5426.77,22.53,TRADE
VIC1,"2012/02/28 06:00:00",5824.02,25.32,TRADE
VIC1,"2012/02/28 06:30:00",6235.92,31.8,TRADE
VIC1,"2012/02/28 07:00:00",6548.67,32.15,TRADE
VIC1,"2012/02/28 07:30:00",6504.33,28.65,TRADE
VIC1,"2012/02/28 08:00:00",6550.75,31.85,TRADE
VIC1,"2012/02/28 08:30:00",6628.75,30.05,TRADE
VIC1,"2012/02/28 09:00:00",6660.33,30.25,TRADE
VIC1,"2012/02/28 09:30:00",6676.26,30.4,TRADE
VIC1,"2012/02/28 10:00:00",6639.08,29.53,TRADE
VIC1,"2012/02/28 10:30:00",6699.69,28.86,TRADE
VIC1,"2012/02/28 11:00:00",6665.52,29.89,TRADE
VIC1,"2012/02/28 11:30:00",6688.99,29.72,TRADE
VIC1,"2012/02/28 12:00:00",6615.55,29.24,TRADE
VIC1,"2012/02/28 12:30:00",6623.19,29.41,TRADE
VIC1,"2012/02/28 13:00:00",6684.61,30.82,TRADE
VIC1,"2012/02/28 13:30:00",6646.36,31.23,TRADE
VIC1,"2012/02/28 14:00:00",6569.45,32.35,TRADE
VIC1,"2012/02/28 14:30:00",6518.28,34.53,TRADE
VIC1,"2012/02/28 15:00:00",6447.98,31.23,TRADE
VIC1,"2012/02/28 15:30:00",6482.5,32.7,TRADE
VIC1,"2012/02/28 16:00:00",6407.8,32.01,TRADE
VIC1,"2012/02/28 16:30:00",6392.36,32.66,TRADE
VIC1,"2012/02/28 17:00:00",6343.13,30.6,TRADE
VIC1,"2012/02/28 17:30:00",6198.44,26.28,TRADE
VIC1,"2012/02/28 18:00:00",6020.63,27.32,TRADE
VIC1,"2012/02/28 18:30:00",5859.21,24.88,TRADE
VIC1,"2012/02/28 19:00:00",5797.48,25.38,TRADE
VIC1,"2012/02/28 19:30:00",5812.28,26.7,TRADE
VIC1,"2012/02/28 20:00:00",5869.99,27.17,TRADE
VIC1,"2012/02/28 20:30:00",5688.31,25.6,TRADE
VIC1,"2012/02/28 21:00:00",5568.57,24.5,TRADE
VIC1,"2012/02/28 21:30:00",5314.81,25.66,TRADE
VIC1,"2012/02/28 22:00:00",5108.5,21.01,TRADE
VIC1,"2012/02/28 22:30:00",4967.14,30.04,TRADE
VIC1,"2012/02/28 23:00:00",4916.2,24.35,TRADE
VIC1,"2012/02/28 23:30:00",5099.14,23.6,TRADE
VIC1,"2012/02/29 00:00:00",5004.72,23.96,TRADE
VIC1,"2012/02/29 00:30:00",4800.33,21.18,TRADE
VIC1,"2012/02/29 01:00:00",4616.09,14.66,TRADE
VIC1,"2012/02/29 01:30:00",4845.1,17.84,TRADE
VIC1,"2012/02/29 02:00:00",4679.57,14.1,TRADE
VIC1,"2012/02/29 02:30:00",4528.05,10.74,TRADE
VIC1,"2012/02/29 03:00:00",4370.44,11.95,TRADE
VIC1,"2012/02/29 03:30:00",4328.09,9.94,TRADE
VIC1,"2012/02/29 04:00:00",4322.54,10.24,TRADE
VIC1,"2012/02/29 04:30:00",4423.8,11.77,TRADE
VIC1,"2012/02/29 05:00:00",4616.34,17.75,TRADE
VIC1,"2012/02/29 05:30:00",4988.33,23.1,TRADE
VIC1,"2012/02/29 06:00:00",5384.39,25.06,TRADE
VIC1,"2012/02/29 06:30:00",5801.86,27.38,TRADE
VIC1,"2012/02/29 07:00:00",6076.41,31.4,TRADE
VIC1,"2012/02/29 07:30:00",6004.11,25.29,TRADE
VIC1,"2012/02/29 08:00:00",6065.38,27.63,TRADE
VIC1,"2012/02/29 08:30:00",6209.7,27.26,TRADE
VIC1,"2012/02/29 09:00:00",6256.29,27.16,TRADE
VIC1,"2012/02/29 09:30:00",6276.18,27.46,TRADE
VIC1,"2012/02/29 10:00:00",6323.24,27.28,TRADE
VIC1,"2012/02/29 10:30:00",6214.42,27.29,TRADE
VIC1,"2012/02/29 11:00:00",6453.47,28.78,TRADE
VIC1,"2012/02/29 11:30:00",6471.62,27.11,TRADE
VIC1,"2012/02/29 12:00:00",6501.35,27.28,TRADE
VIC1,"2012/02/29 12:30:00",6500.51,28.07,TRADE
VIC1,"2012/02/29 13:00:00",6522.51,27.46,TRADE
VIC1,"2012/02/29 13:30:00",6523.18,27.14,TRADE
VIC1,"2012/02/29 14:00:00",6541.74,26.94,TRADE
VIC1,"2012/02/29 14:30:00",6523.32,26.65,TRADE
VIC1,"2012/02/29 15:00:00",6514.69,26.42,TRADE
VIC1,"2012/02/29 15:30:00",6500.49,26.63,TRADE
VIC1,"2012/02/29 16:00:00",6470.46,26.77,TRADE
VIC1,"2012/02/29 16:30:00",6452.28,28.76,TRADE
VIC1,"2012/02/29 17:00:00",6407.53,28.03,TRADE
VIC1,"2012/02/29 17:30:00",6317.26,25.56,TRADE
VIC1,"2012/02/29 18:00:00",6236.98,25.74,TRADE
VIC1,"2012/02/29 18:30:00",6118.18,25.1,TRADE
VIC1,"2012/02/29 19:00:00",6062.34,25.59,TRADE
VIC1,"2012/02/29 19:30:00",6103.07,28.13,TRADE
VIC1,"2012/02/29 20:00:00",6049.71,28.96,TRADE
VIC1,"2012/02/29 20:30:00",5863.54,25.25,TRADE
VIC1,"2012/02/29 21:00:00",5707.84,23.75,TRADE
VIC1,"2012/02/29 21:30:00",5458.45,22.19,TRADE
VIC1,"2012/02/29 22:00:00",5206.36,21.15,TRADE
VIC1,"2012/02/29 22:30:00",5067.68,22.96,TRADE
VIC1,"2012/02/29 23:00:00",5023.82,22.58,TRADE
VIC1,"2012/02/29 23:30:00",5201.34,22.76,TRADE
VIC1,"2012/03/01 00:00:00",5080.92,24.17,TRADE
