REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/05/26 22:00:00",6050.70667,27.45,TRADE
VIC1,"2004/05/26 22:30:00",5883.555,37.65,TRADE
VIC1,"2004/05/26 23:00:00",5669.64,30.12,TRADE
VIC1,"2004/05/26 23:30:00",5967.72667,38.79,TRADE
VIC1,"2004/05/27 00:00:00",5810.42833,34.25,TRADE
VIC1,"2004/05/27 00:30:00",5655.03167,38.03,TRADE
VIC1,"2004/05/27 01:00:00",5570.92,27.29,TRADE
VIC1,"2004/05/27 01:30:00",5904.58667,30.22,TRADE
VIC1,"2004/05/27 02:00:00",5757.815,28.42,TRADE
VIC1,"2004/05/27 02:30:00",5561.47333,26.04,TRADE
VIC1,"2004/05/27 03:00:00",5329.47333,22.49,TRADE
VIC1,"2004/05/27 03:30:00",5173.20167,17.72,TRADE
VIC1,"2004/05/27 04:00:00",5034.24667,16.8,TRADE
VIC1,"2004/05/27 04:30:00",5015.35333,18.4,TRADE
VIC1,"2004/05/27 05:00:00",4974.68667,18.96,TRADE
VIC1,"2004/05/27 05:30:00",5046.00833,20.4,TRADE
VIC1,"2004/05/27 06:00:00",5205.3,23.09,TRADE
VIC1,"2004/05/27 06:30:00",5608.81667,32.8,TRADE
VIC1,"2004/05/27 07:00:00",6040.52333,31.32,TRADE
VIC1,"2004/05/27 07:30:00",6309.755,33.64,TRADE
VIC1,"2004/05/27 08:00:00",6549.2,41.89,TRADE
VIC1,"2004/05/27 08:30:00",6686.05833,45.39,TRADE
VIC1,"2004/05/27 09:00:00",6651.23,43.48,TRADE
VIC1,"2004/05/27 09:30:00",6693.56,45.47,TRADE
VIC1,"2004/05/27 10:00:00",6664.875,44.31,TRADE
VIC1,"2004/05/27 10:30:00",6642.095,42.38,TRADE
VIC1,"2004/05/27 11:00:00",6644.55667,38.81,TRADE
VIC1,"2004/05/27 11:30:00",6574.83667,33.44,TRADE
VIC1,"2004/05/27 12:00:00",6562.35167,31.92,TRADE
VIC1,"2004/05/27 12:30:00",6489.82,31.82,TRADE
VIC1,"2004/05/27 13:00:00",6483.065,32.62,TRADE
VIC1,"2004/05/27 13:30:00",6573.52833,32.86,TRADE
VIC1,"2004/05/27 14:00:00",6580.80833,33.06,TRADE
VIC1,"2004/05/27 14:30:00",6507.00333,32.1,TRADE
VIC1,"2004/05/27 15:00:00",6483.19167,31.5,TRADE
VIC1,"2004/05/27 15:30:00",6446.06833,31.31,TRADE
VIC1,"2004/05/27 16:00:00",6434.83167,31.42,TRADE
VIC1,"2004/05/27 16:30:00",6468.545,33.13,TRADE
VIC1,"2004/05/27 17:00:00",6616.58333,36.02,TRADE
VIC1,"2004/05/27 17:30:00",6887.16667,56.97,TRADE
VIC1,"2004/05/27 18:00:00",7143.26,89.89,TRADE
VIC1,"2004/05/27 18:30:00",7102.10333,95.78,TRADE
VIC1,"2004/05/27 19:00:00",6953.21833,69.61,TRADE
VIC1,"2004/05/27 19:30:00",6857.75667,59.5,TRADE
VIC1,"2004/05/27 20:00:00",6701.05833,48.78,TRADE
VIC1,"2004/05/27 20:30:00",6579.925,50.12,TRADE
VIC1,"2004/05/27 21:00:00",6392.58833,43.61,TRADE
VIC1,"2004/05/27 21:30:00",6214.885,39.53,TRADE
VIC1,"2004/05/27 22:00:00",6054.53667,35.24,TRADE
VIC1,"2004/05/27 22:30:00",5853.95,36.95,TRADE
VIC1,"2004/05/27 23:00:00",5683.75833,29.86,TRADE
VIC1,"2004/05/27 23:30:00",5966.74167,37.4,TRADE
VIC1,"2004/05/28 00:00:00",5839.6,38.16,TRADE
VIC1,"2004/05/28 00:30:00",5715.82333,34.91,TRADE
VIC1,"2004/05/28 01:00:00",5585.79333,29.07,TRADE
VIC1,"2004/05/28 01:30:00",5934.09333,31.71,TRADE
VIC1,"2004/05/28 02:00:00",5748.26167,25.34,TRADE
VIC1,"2004/05/28 02:30:00",5557.68,24.45,TRADE
VIC1,"2004/05/28 03:00:00",5350.97667,21.79,TRADE
VIC1,"2004/05/28 03:30:00",5160.60333,19.95,TRADE
VIC1,"2004/05/28 04:00:00",5022.28667,16.58,TRADE
VIC1,"2004/05/28 04:30:00",4899.51,16.04,TRADE
VIC1,"2004/05/28 05:00:00",4911.67167,18.4,TRADE
VIC1,"2004/05/28 05:30:00",5017.665,19.13,TRADE
VIC1,"2004/05/28 06:00:00",5162.05333,22.41,TRADE
VIC1,"2004/05/28 06:30:00",5526.56333,25.51,TRADE
VIC1,"2004/05/28 07:00:00",5973.46667,33.68,TRADE
VIC1,"2004/05/28 07:30:00",6197.55667,33.92,TRADE
VIC1,"2004/05/28 08:00:00",6523.61667,24.17,TRADE
VIC1,"2004/05/28 08:30:00",6672.055,34.44,TRADE
VIC1,"2004/05/28 09:00:00",6700.75,35.37,TRADE
VIC1,"2004/05/28 09:30:00",6777.64167,34.25,TRADE
VIC1,"2004/05/28 10:00:00",6784.105,34.17,TRADE
VIC1,"2004/05/28 10:30:00",6737.65333,34.02,TRADE
VIC1,"2004/05/28 11:00:00",6701.78167,30.85,TRADE
VIC1,"2004/05/28 11:30:00",6646.775,23.79,TRADE
VIC1,"2004/05/28 12:00:00",6640.255,30.28,TRADE
VIC1,"2004/05/28 12:30:00",6584.51,26.26,TRADE
VIC1,"2004/05/28 13:00:00",6527.295,27.25,TRADE
VIC1,"2004/05/28 13:30:00",6573.35167,27.7,TRADE
VIC1,"2004/05/28 14:00:00",6544.115,27.67,TRADE
VIC1,"2004/05/28 14:30:00",6502.33833,27.07,TRADE
VIC1,"2004/05/28 15:00:00",6422.85,24.11,TRADE
VIC1,"2004/05/28 15:30:00",6370.28833,21.97,TRADE
VIC1,"2004/05/28 16:00:00",6377.67167,26.37,TRADE
VIC1,"2004/05/28 16:30:00",6396.51333,26.76,TRADE
VIC1,"2004/05/28 17:00:00",6500.58333,27.22,TRADE
VIC1,"2004/05/28 17:30:00",6742.40667,41.37,TRADE
VIC1,"2004/05/28 18:00:00",7066.75667,68.08,TRADE
VIC1,"2004/05/28 18:30:00",6986.24833,66.87,TRADE
VIC1,"2004/05/28 19:00:00",6819.485,52.64,TRADE
VIC1,"2004/05/28 19:30:00",6698.93833,40.16,TRADE
VIC1,"2004/05/28 20:00:00",6571.09833,38.95,TRADE
VIC1,"2004/05/28 20:30:00",6450.63667,39.37,TRADE
VIC1,"2004/05/28 21:00:00",6274.58667,38.53,TRADE
VIC1,"2004/05/28 21:30:00",6155.90167,38.06,TRADE
VIC1,"2004/05/28 22:00:00",5970.775,37.26,TRADE
VIC1,"2004/05/28 22:30:00",5815.45167,45.32,TRADE
VIC1,"2004/05/28 23:00:00",5689.56333,42.01,TRADE
VIC1,"2004/05/28 23:30:00",6064.695,45.29,TRADE
VIC1,"2004/05/29 00:00:00",5932.32167,44.84,TRADE
VIC1,"2004/05/29 00:30:00",5814.47833,37.51,TRADE
VIC1,"2004/05/29 01:00:00",5630.92167,24.27,TRADE
VIC1,"2004/05/29 01:30:00",5958.17,37.04,TRADE
VIC1,"2004/05/29 02:00:00",5738.61667,28.67,TRADE
VIC1,"2004/05/29 02:30:00",5574.35667,25.87,TRADE
VIC1,"2004/05/29 03:00:00",5336.79667,25.45,TRADE
VIC1,"2004/05/29 03:30:00",5144.35,19.14,TRADE
VIC1,"2004/05/29 04:00:00",5007.82167,16.85,TRADE
VIC1,"2004/05/29 04:30:00",4881.23333,17.05,TRADE
VIC1,"2004/05/29 05:00:00",4827.12667,17.1,TRADE
VIC1,"2004/05/29 05:30:00",4838.955,17.78,TRADE
VIC1,"2004/05/29 06:00:00",4878.70167,17.13,TRADE
VIC1,"2004/05/29 06:30:00",5016.14,19.58,TRADE
VIC1,"2004/05/29 07:00:00",5147.87,22.22,TRADE
VIC1,"2004/05/29 07:30:00",5158.37167,21.74,TRADE
VIC1,"2004/05/29 08:00:00",5327.75667,31.59,TRADE
VIC1,"2004/05/29 08:30:00",5581.67,34.12,TRADE
VIC1,"2004/05/29 09:00:00",5746.525,38.79,TRADE
VIC1,"2004/05/29 09:30:00",5865.18,42.78,TRADE
VIC1,"2004/05/29 10:00:00",5826.19833,39.01,TRADE
VIC1,"2004/05/29 10:30:00",5786.20167,37.6,TRADE
VIC1,"2004/05/29 11:00:00",5724.39167,29.5,TRADE
VIC1,"2004/05/29 11:30:00",5683.22,27.42,TRADE
VIC1,"2004/05/29 12:00:00",5613.11333,26.56,TRADE
VIC1,"2004/05/29 12:30:00",5572.135,25.4,TRADE
VIC1,"2004/05/29 13:00:00",5544.68667,26.32,TRADE
VIC1,"2004/05/29 13:30:00",5609.78,26.64,TRADE
VIC1,"2004/05/29 14:00:00",5592.21333,26.6,TRADE
VIC1,"2004/05/29 14:30:00",5499.395,24.52,TRADE
VIC1,"2004/05/29 15:00:00",5479.175,24.71,TRADE
VIC1,"2004/05/29 15:30:00",5473.51,24.41,TRADE
VIC1,"2004/05/29 16:00:00",5523.99333,25.78,TRADE
VIC1,"2004/05/29 16:30:00",5510.01833,27.44,TRADE
VIC1,"2004/05/29 17:00:00",5648.50167,30.89,TRADE
VIC1,"2004/05/29 17:30:00",6041.94833,54.73,TRADE
VIC1,"2004/05/29 18:00:00",6388.85167,123.81,TRADE
VIC1,"2004/05/29 18:30:00",6406.20333,92.29,TRADE
VIC1,"2004/05/29 19:00:00",6265.46833,47,TRADE
VIC1,"2004/05/29 19:30:00",6141.35833,50.48,TRADE
VIC1,"2004/05/29 20:00:00",6011.42167,41.01,TRADE
VIC1,"2004/05/29 20:30:00",5877.74667,36.75,TRADE
VIC1,"2004/05/29 21:00:00",5810.56833,38.27,TRADE
VIC1,"2004/05/29 21:30:00",5681.48,37.66,TRADE
VIC1,"2004/05/29 22:00:00",5610.67333,35.54,TRADE
VIC1,"2004/05/29 22:30:00",5451.06,21.07,TRADE
VIC1,"2004/05/29 23:00:00",5439.08,27.7,TRADE
VIC1,"2004/05/29 23:30:00",5685.63667,38.12,TRADE
VIC1,"2004/05/30 00:00:00",5613.80167,37.57,TRADE
VIC1,"2004/05/30 00:30:00",5486.66333,32.3,TRADE
VIC1,"2004/05/30 01:00:00",5390.305,21.58,TRADE
VIC1,"2004/05/30 01:30:00",5677.94,27.75,TRADE
VIC1,"2004/05/30 02:00:00",5564.84833,26.77,TRADE
VIC1,"2004/05/30 02:30:00",5334.72167,17.82,TRADE
VIC1,"2004/05/30 03:00:00",5099.31167,16.11,TRADE
VIC1,"2004/05/30 03:30:00",4968.39833,16.33,TRADE
VIC1,"2004/05/30 04:00:00",4804.95167,15.33,TRADE
VIC1,"2004/05/30 04:30:00",4699.16,15.27,TRADE
VIC1,"2004/05/30 05:00:00",4587.005,15.12,TRADE
VIC1,"2004/05/30 05:30:00",4573.72667,15.18,TRADE
VIC1,"2004/05/30 06:00:00",4564.19333,15.22,TRADE
VIC1,"2004/05/30 06:30:00",4579.47667,8.39,TRADE
VIC1,"2004/05/30 07:00:00",4587.61833,4.33,TRADE
VIC1,"2004/05/30 07:30:00",4501.42,6,TRADE
VIC1,"2004/05/30 08:00:00",4616.70333,11.96,TRADE
VIC1,"2004/05/30 08:30:00",4854.30667,16.09,TRADE
VIC1,"2004/05/30 09:00:00",5074.10667,21.87,TRADE
VIC1,"2004/05/30 09:30:00",5247.09167,36.39,TRADE
VIC1,"2004/05/30 10:00:00",5298.665,39.16,TRADE
VIC1,"2004/05/30 10:30:00",5380.87333,40.53,TRADE
VIC1,"2004/05/30 11:00:00",5359.52167,38.44,TRADE
VIC1,"2004/05/30 11:30:00",5355.665,31.86,TRADE
VIC1,"2004/05/30 12:00:00",5326.67333,27.13,TRADE
VIC1,"2004/05/30 12:30:00",5309.18333,26.71,TRADE
VIC1,"2004/05/30 13:00:00",5330.42,24.93,TRADE
VIC1,"2004/05/30 13:30:00",5395.98333,24.94,TRADE
VIC1,"2004/05/30 14:00:00",5342.45833,25.82,TRADE
VIC1,"2004/05/30 14:30:00",5275.79167,20.42,TRADE
VIC1,"2004/05/30 15:00:00",5250.63,18.99,TRADE
VIC1,"2004/05/30 15:30:00",5230.77667,18.18,TRADE
VIC1,"2004/05/30 16:00:00",5255.98667,19.87,TRADE
VIC1,"2004/05/30 16:30:00",5294.29333,22.94,TRADE
VIC1,"2004/05/30 17:00:00",5479.575,30.23,TRADE
VIC1,"2004/05/30 17:30:00",5840.275,38.07,TRADE
VIC1,"2004/05/30 18:00:00",6203.165,35.2,TRADE
VIC1,"2004/05/30 18:30:00",6269.79833,139.72,TRADE
VIC1,"2004/05/30 19:00:00",6086.52833,68.81,TRADE
VIC1,"2004/05/30 19:30:00",6010.20167,45.5,TRADE
VIC1,"2004/05/30 20:00:00",5956.27,42.28,TRADE
VIC1,"2004/05/30 20:30:00",5849.79833,41.5,TRADE
VIC1,"2004/05/30 21:00:00",5752.63333,54.5,TRADE
VIC1,"2004/05/30 21:30:00",5601.74,39.06,TRADE
VIC1,"2004/05/30 22:00:00",5441.58,25.87,TRADE
VIC1,"2004/05/30 22:30:00",5305.46833,26.52,TRADE
VIC1,"2004/05/30 23:00:00",5204.06,29.94,TRADE
VIC1,"2004/05/30 23:30:00",5512.16333,33.2,TRADE
VIC1,"2004/05/31 00:00:00",5339.73,25.81,TRADE
VIC1,"2004/05/31 00:30:00",5281.67667,18.88,TRADE
VIC1,"2004/05/31 01:00:00",5137.10167,15.68,TRADE
VIC1,"2004/05/31 01:30:00",5585.14333,29.21,TRADE
VIC1,"2004/05/31 02:00:00",5428.20167,16.54,TRADE
VIC1,"2004/05/31 02:30:00",5243.17333,15.28,TRADE
VIC1,"2004/05/31 03:00:00",5074.865,15.16,TRADE
VIC1,"2004/05/31 03:30:00",4897.72,14.99,TRADE
VIC1,"2004/05/31 04:00:00",4766.85167,7.86,TRADE
VIC1,"2004/05/31 04:30:00",4677.42333,4.33,TRADE
VIC1,"2004/05/31 05:00:00",4650.95167,3.5,TRADE
VIC1,"2004/05/31 05:30:00",4735.26167,4.31,TRADE
VIC1,"2004/05/31 06:00:00",4922.56667,4.33,TRADE
VIC1,"2004/05/31 06:30:00",5353.41833,18.86,TRADE
VIC1,"2004/05/31 07:00:00",5840.55333,35.79,TRADE
VIC1,"2004/05/31 07:30:00",6087.765,30.71,TRADE
VIC1,"2004/05/31 08:00:00",6425.11333,38.77,TRADE
VIC1,"2004/05/31 08:30:00",6513.575,49.01,TRADE
VIC1,"2004/05/31 09:00:00",6522.475,45.32,TRADE
VIC1,"2004/05/31 09:30:00",6531.34,43.07,TRADE
VIC1,"2004/05/31 10:00:00",6495.57167,37.19,TRADE
VIC1,"2004/05/31 10:30:00",6446.16833,34.62,TRADE
VIC1,"2004/05/31 11:00:00",6397.54333,39.14,TRADE
VIC1,"2004/05/31 11:30:00",6367.48833,34.76,TRADE
VIC1,"2004/05/31 12:00:00",6339.55667,30.6,TRADE
VIC1,"2004/05/31 12:30:00",6272.84167,28.06,TRADE
VIC1,"2004/05/31 13:00:00",6224.66667,26.57,TRADE
VIC1,"2004/05/31 13:30:00",6296.76167,28.16,TRADE
VIC1,"2004/05/31 14:00:00",6201.82,27.7,TRADE
VIC1,"2004/05/31 14:30:00",6179.485,26.45,TRADE
VIC1,"2004/05/31 15:00:00",6148.95,25.74,TRADE
VIC1,"2004/05/31 15:30:00",6104.145,24.9,TRADE
VIC1,"2004/05/31 16:00:00",6071.80167,24.84,TRADE
VIC1,"2004/05/31 16:30:00",6141.21667,27.61,TRADE
VIC1,"2004/05/31 17:00:00",6213.73833,30.51,TRADE
VIC1,"2004/05/31 17:30:00",6602.91833,30.93,TRADE
VIC1,"2004/05/31 18:00:00",6961.14167,219.6,TRADE
VIC1,"2004/05/31 18:30:00",6953.595,121.56,TRADE
VIC1,"2004/05/31 19:00:00",6809.2,88.72,TRADE
VIC1,"2004/05/31 19:30:00",6570.175,58.25,TRADE
VIC1,"2004/05/31 20:00:00",6499.61,45.38,TRADE
VIC1,"2004/05/31 20:30:00",6409.95333,49.42,TRADE
VIC1,"2004/05/31 21:00:00",6289.935,40.56,TRADE
VIC1,"2004/05/31 21:30:00",6080.28833,26.76,TRADE
VIC1,"2004/05/31 22:00:00",5924.595,24.13,TRADE
VIC1,"2004/05/31 22:30:00",5721.33,22.01,TRADE
VIC1,"2004/05/31 23:00:00",5517.08,16.16,TRADE
VIC1,"2004/05/31 23:30:00",5852.835,37.11,TRADE
VIC1,"2004/06/01 00:00:00",5708.43667,20.85,TRADE
