REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/02/27 00:00:00",7365.99667,20.06,TRADE
NSW1,"2005/02/27 00:30:00",7156.17667,19.06,TRADE
NSW1,"2005/02/27 01:00:00",6952.615,17.94,TRADE
NSW1,"2005/02/27 01:30:00",6647.575,19.04,TRADE
NSW1,"2005/02/27 02:00:00",6418.40167,16.58,TRADE
NSW1,"2005/02/27 02:30:00",6238.08,15.04,TRADE
NSW1,"2005/02/27 03:00:00",6149.72,12.58,TRADE
NSW1,"2005/02/27 03:30:00",6142.5,12.58,TRADE
NSW1,"2005/02/27 04:00:00",6108.14,12.41,TRADE
NSW1,"2005/02/27 04:30:00",6164.91833,12.89,TRADE
NSW1,"2005/02/27 05:00:00",6231.27667,12.67,TRADE
NSW1,"2005/02/27 05:30:00",6355.125,14.61,TRADE
NSW1,"2005/02/27 06:00:00",6464.25333,16.26,TRADE
NSW1,"2005/02/27 06:30:00",6599.28667,15.63,TRADE
NSW1,"2005/02/27 07:00:00",6891.095,16.48,TRADE
NSW1,"2005/02/27 07:30:00",7215.03333,15.56,TRADE
NSW1,"2005/02/27 08:00:00",7550.69833,17.6,TRADE
NSW1,"2005/02/27 08:30:00",7854.36667,18.25,TRADE
NSW1,"2005/02/27 09:00:00",8003.315,18.44,TRADE
NSW1,"2005/02/27 09:30:00",8149.90167,19.85,TRADE
NSW1,"2005/02/27 10:00:00",8180.81833,19.98,TRADE
NSW1,"2005/02/27 10:30:00",8227.22,19.97,TRADE
NSW1,"2005/02/27 11:00:00",8174.19667,20,TRADE
NSW1,"2005/02/27 11:30:00",8258.135,20,TRADE
NSW1,"2005/02/27 12:00:00",8221.81833,20,TRADE
NSW1,"2005/02/27 12:30:00",8111.36333,19.99,TRADE
NSW1,"2005/02/27 13:00:00",8138.57,20,TRADE
NSW1,"2005/02/27 13:30:00",8133.945,20,TRADE
NSW1,"2005/02/27 14:00:00",8092.80833,19.99,TRADE
NSW1,"2005/02/27 14:30:00",8102.94333,19.99,TRADE
NSW1,"2005/02/27 15:00:00",8127.61333,20,TRADE
NSW1,"2005/02/27 15:30:00",8179.68333,20,TRADE
NSW1,"2005/02/27 16:00:00",7918.69667,19.86,TRADE
NSW1,"2005/02/27 16:30:00",7981.14833,19.96,TRADE
NSW1,"2005/02/27 17:00:00",8301.34,20.01,TRADE
NSW1,"2005/02/27 17:30:00",8319.62167,20.02,TRADE
NSW1,"2005/02/27 18:00:00",8371.07,20,TRADE
NSW1,"2005/02/27 18:30:00",8334.97167,20.03,TRADE
NSW1,"2005/02/27 19:00:00",8432.88167,22.33,TRADE
NSW1,"2005/02/27 19:30:00",8451.155,22.96,TRADE
NSW1,"2005/02/27 20:00:00",8357.02667,22.45,TRADE
NSW1,"2005/02/27 20:30:00",8108.19833,20,TRADE
NSW1,"2005/02/27 21:00:00",7818.31,19.1,TRADE
NSW1,"2005/02/27 21:30:00",7842.44333,18.87,TRADE
NSW1,"2005/02/27 22:00:00",7628.885,17.62,TRADE
NSW1,"2005/02/27 22:30:00",7600.86667,19.44,TRADE
NSW1,"2005/02/27 23:00:00",7402.43,20.17,TRADE
NSW1,"2005/02/27 23:30:00",7249.59,20,TRADE
NSW1,"2005/02/28 00:00:00",6842.90167,18.42,TRADE
NSW1,"2005/02/28 00:30:00",6899.43333,18.58,TRADE
NSW1,"2005/02/28 01:00:00",6795.60333,18.56,TRADE
NSW1,"2005/02/28 01:30:00",6580.80167,19.57,TRADE
NSW1,"2005/02/28 02:00:00",6315.93833,17.46,TRADE
NSW1,"2005/02/28 02:30:00",6222.53,15.94,TRADE
NSW1,"2005/02/28 03:00:00",6154.83667,14.61,TRADE
NSW1,"2005/02/28 03:30:00",6172.285,14.46,TRADE
NSW1,"2005/02/28 04:00:00",6249.44,15.5,TRADE
NSW1,"2005/02/28 04:30:00",6552.76833,16.12,TRADE
NSW1,"2005/02/28 05:00:00",6875.22,17.7,TRADE
NSW1,"2005/02/28 05:30:00",7522.66667,19.44,TRADE
NSW1,"2005/02/28 06:00:00",8075.52833,22.02,TRADE
NSW1,"2005/02/28 06:30:00",8504.98333,22.81,TRADE
NSW1,"2005/02/28 07:00:00",8955.49,22.88,TRADE
NSW1,"2005/02/28 07:30:00",9149.16833,19.85,TRADE
NSW1,"2005/02/28 08:00:00",9314.23,20,TRADE
NSW1,"2005/02/28 08:30:00",9520.03667,19.67,TRADE
NSW1,"2005/02/28 09:00:00",9750.76333,20.23,TRADE
NSW1,"2005/02/28 09:30:00",9857.84833,20.75,TRADE
NSW1,"2005/02/28 10:00:00",9884.93167,21.57,TRADE
NSW1,"2005/02/28 10:30:00",9958.08,23,TRADE
NSW1,"2005/02/28 11:00:00",10021.09833,23.91,TRADE
NSW1,"2005/02/28 11:30:00",10102.74833,24.43,TRADE
NSW1,"2005/02/28 12:00:00",10114.42333,24.69,TRADE
NSW1,"2005/02/28 12:30:00",10188.51167,25.96,TRADE
NSW1,"2005/02/28 13:00:00",10255.31667,27.38,TRADE
NSW1,"2005/02/28 13:30:00",10225.53667,26.65,TRADE
NSW1,"2005/02/28 14:00:00",10258.98667,29.78,TRADE
NSW1,"2005/02/28 14:30:00",10312.46667,32.03,TRADE
NSW1,"2005/02/28 15:00:00",10330.64,32.12,TRADE
NSW1,"2005/02/28 15:30:00",10432.295,32.44,TRADE
NSW1,"2005/02/28 16:00:00",10444.30167,32.63,TRADE
NSW1,"2005/02/28 16:30:00",10387.44,28.62,TRADE
NSW1,"2005/02/28 17:00:00",10247.16167,25.25,TRADE
NSW1,"2005/02/28 17:30:00",9928.115,24.61,TRADE
NSW1,"2005/02/28 18:00:00",9793.75667,22.89,TRADE
NSW1,"2005/02/28 18:30:00",9463.79167,21.58,TRADE
NSW1,"2005/02/28 19:00:00",9427.71167,20.53,TRADE
NSW1,"2005/02/28 19:30:00",9590.12667,22.93,TRADE
NSW1,"2005/02/28 20:00:00",9392.99333,21.21,TRADE
NSW1,"2005/02/28 20:30:00",9003.765,21.78,TRADE
NSW1,"2005/02/28 21:00:00",8665.605,19.54,TRADE
NSW1,"2005/02/28 21:30:00",8696.355,21.22,TRADE
NSW1,"2005/02/28 22:00:00",8530.81333,19.41,TRADE
NSW1,"2005/02/28 22:30:00",8354.28167,20.1,TRADE
NSW1,"2005/02/28 23:00:00",8255.74333,21.03,TRADE
NSW1,"2005/02/28 23:30:00",8097.835,23.02,TRADE
NSW1,"2005/03/01 00:00:00",7900.18,20.57,TRADE
