REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/12/27 19:30:00",957.72,12.23,TRADE
TAS1,"2016/12/27 20:00:00",957.92,8.55,TRADE
TAS1,"2016/12/27 20:30:00",968.75,12.46,TRADE
TAS1,"2016/12/27 21:00:00",948.33,7.63,TRADE
TAS1,"2016/12/27 21:30:00",925.11,18.66,TRADE
TAS1,"2016/12/27 22:00:00",892.08,7.55,TRADE
TAS1,"2016/12/27 22:30:00",871.44,7.53,TRADE
TAS1,"2016/12/27 23:00:00",839.18,5.15,TRADE
TAS1,"2016/12/27 23:30:00",837,8.15,TRADE
TAS1,"2016/12/28 00:00:00",826.97,16.58,TRADE
TAS1,"2016/12/28 00:30:00",818.13,8.2,TRADE
TAS1,"2016/12/28 01:00:00",813.05,9.9,TRADE
TAS1,"2016/12/28 01:30:00",818.99,10.23,TRADE
TAS1,"2016/12/28 02:00:00",810.77,9.54,TRADE
TAS1,"2016/12/28 02:30:00",808.44,10,TRADE
TAS1,"2016/12/28 03:00:00",799.14,9.85,TRADE
TAS1,"2016/12/28 03:30:00",807.35,9.97,TRADE
TAS1,"2016/12/28 04:00:00",810.94,10.39,TRADE
TAS1,"2016/12/28 04:30:00",816.94,11.71,TRADE
TAS1,"2016/12/28 05:00:00",828.36,9.49,TRADE
TAS1,"2016/12/28 05:30:00",839,10.7,TRADE
TAS1,"2016/12/28 06:00:00",876.32,9.77,TRADE
TAS1,"2016/12/28 06:30:00",899.02,3.4,TRADE
TAS1,"2016/12/28 07:00:00",957.78,-0.9,TRADE
TAS1,"2016/12/28 07:30:00",980.44,-0.87,TRADE
TAS1,"2016/12/28 08:00:00",999.7,-0.86,TRADE
TAS1,"2016/12/28 08:30:00",1019.45,-0.85,TRADE
TAS1,"2016/12/28 09:00:00",1032.56,2.58,TRADE
TAS1,"2016/12/28 09:30:00",995.55,10.59,TRADE
TAS1,"2016/12/28 10:00:00",992.08,14.64,TRADE
TAS1,"2016/12/28 10:30:00",963.27,11.75,TRADE
TAS1,"2016/12/28 11:00:00",980.15,23.58,TRADE
TAS1,"2016/12/28 11:30:00",994.41,7.14,TRADE
TAS1,"2016/12/28 12:00:00",968.59,7.09,TRADE
TAS1,"2016/12/28 12:30:00",970.01,73.16,TRADE
TAS1,"2016/12/28 13:00:00",949.87,30.97,TRADE
TAS1,"2016/12/28 13:30:00",951.2,63.11,TRADE
TAS1,"2016/12/28 14:00:00",952.58,106.41,TRADE
TAS1,"2016/12/28 14:30:00",958.83,44.5,TRADE
TAS1,"2016/12/28 15:00:00",967.35,44.58,TRADE
TAS1,"2016/12/28 15:30:00",995.35,80.23,TRADE
TAS1,"2016/12/28 16:00:00",1007.61,84.2,TRADE
TAS1,"2016/12/28 16:30:00",1019.73,74.35,TRADE
TAS1,"2016/12/28 17:00:00",1044.72,89.23,TRADE
TAS1,"2016/12/28 17:30:00",1032.12,65.68,TRADE
TAS1,"2016/12/28 18:00:00",1030.76,58.36,TRADE
TAS1,"2016/12/28 18:30:00",1019,56.6,TRADE
TAS1,"2016/12/28 19:00:00",1012.68,59.47,TRADE
TAS1,"2016/12/28 19:30:00",1017.95,60.72,TRADE
TAS1,"2016/12/28 20:00:00",1004.78,65.68,TRADE
TAS1,"2016/12/28 20:30:00",999.64,66.64,TRADE
TAS1,"2016/12/28 21:00:00",985.36,56.14,TRADE
TAS1,"2016/12/28 21:30:00",978.43,43.64,TRADE
TAS1,"2016/12/28 22:00:00",938.02,38.54,TRADE
TAS1,"2016/12/28 22:30:00",910.82,55.62,TRADE
TAS1,"2016/12/28 23:00:00",873.16,38.52,TRADE
TAS1,"2016/12/28 23:30:00",881.12,37.57,TRADE
TAS1,"2016/12/29 00:00:00",841.03,35.14,TRADE
TAS1,"2016/12/29 00:30:00",811.56,33.65,TRADE
TAS1,"2016/12/29 01:00:00",816.5,27.48,TRADE
TAS1,"2016/12/29 01:30:00",791,39.92,TRADE
TAS1,"2016/12/29 02:00:00",757.81,28.1,TRADE
TAS1,"2016/12/29 02:30:00",752.58,21.34,TRADE
TAS1,"2016/12/29 03:00:00",779.33,24.28,TRADE
TAS1,"2016/12/29 03:30:00",710.46,24.51,TRADE
TAS1,"2016/12/29 04:00:00",778.28,17.03,TRADE
TAS1,"2016/12/29 04:30:00",807.3,30.16,TRADE
TAS1,"2016/12/29 05:00:00",805.31,36.3,TRADE
TAS1,"2016/12/29 05:30:00",840.27,-0.82,TRADE
TAS1,"2016/12/29 06:00:00",893.8,43.85,TRADE
TAS1,"2016/12/29 06:30:00",917.41,36.82,TRADE
TAS1,"2016/12/29 07:00:00",932.67,52.12,TRADE
TAS1,"2016/12/29 07:30:00",986.3,92.68,TRADE
TAS1,"2016/12/29 08:00:00",1005.45,60.61,TRADE
TAS1,"2016/12/29 08:30:00",1006.85,84.1,TRADE
TAS1,"2016/12/29 09:00:00",1018.09,76.24,TRADE
TAS1,"2016/12/29 09:30:00",975.97,60.79,TRADE
TAS1,"2016/12/29 10:00:00",980.6,58.94,TRADE
TAS1,"2016/12/29 10:30:00",968.55,48.75,TRADE
TAS1,"2016/12/29 11:00:00",943.62,51.9,TRADE
TAS1,"2016/12/29 11:30:00",941.37,63.21,TRADE
TAS1,"2016/12/29 12:00:00",967.55,84.5,TRADE
TAS1,"2016/12/29 12:30:00",976.29,75.46,TRADE
TAS1,"2016/12/29 13:00:00",986.87,51.54,TRADE
TAS1,"2016/12/29 13:30:00",922.32,49.43,TRADE
TAS1,"2016/12/29 14:00:00",969.85,59.41,TRADE
TAS1,"2016/12/29 14:30:00",963.42,53.4,TRADE
TAS1,"2016/12/29 15:00:00",970.34,45.97,TRADE
TAS1,"2016/12/29 15:30:00",994.91,43.35,TRADE
TAS1,"2016/12/29 16:00:00",1010.36,38.3,TRADE
TAS1,"2016/12/29 16:30:00",1039.45,47.57,TRADE
TAS1,"2016/12/29 17:00:00",1040.08,44.18,TRADE
TAS1,"2016/12/29 17:30:00",1038.19,36.93,TRADE
TAS1,"2016/12/29 18:00:00",1042.82,38.4,TRADE
TAS1,"2016/12/29 18:30:00",1043.09,40.07,TRADE
TAS1,"2016/12/29 19:00:00",1062.72,58.84,TRADE
TAS1,"2016/12/29 19:30:00",1070.32,55.56,TRADE
TAS1,"2016/12/29 20:00:00",1073.4,100.18,TRADE
TAS1,"2016/12/29 20:30:00",1080.1,74.17,TRADE
TAS1,"2016/12/29 21:00:00",1052.49,74.16,TRADE
TAS1,"2016/12/29 21:30:00",1044.23,68.27,TRADE
TAS1,"2016/12/29 22:00:00",1031.29,45.19,TRADE
TAS1,"2016/12/29 22:30:00",988.5,50.28,TRADE
TAS1,"2016/12/29 23:00:00",955.8,49.18,TRADE
TAS1,"2016/12/29 23:30:00",905.21,74.14,TRADE
TAS1,"2016/12/30 00:00:00",902.27,70.76,TRADE
TAS1,"2016/12/30 00:30:00",898.61,74.17,TRADE
TAS1,"2016/12/30 01:00:00",856.66,27.2,TRADE
TAS1,"2016/12/30 01:30:00",861.64,44.09,TRADE
TAS1,"2016/12/30 02:00:00",872.11,48.35,TRADE
TAS1,"2016/12/30 02:30:00",871.99,52.66,TRADE
TAS1,"2016/12/30 03:00:00",882.47,74.13,TRADE
TAS1,"2016/12/30 03:30:00",885.81,69.84,TRADE
TAS1,"2016/12/30 04:00:00",862.92,69.84,TRADE
TAS1,"2016/12/30 04:30:00",885.58,74.13,TRADE
TAS1,"2016/12/30 05:00:00",889.16,74.13,TRADE
TAS1,"2016/12/30 05:30:00",897.74,74.13,TRADE
TAS1,"2016/12/30 06:00:00",909.13,74.13,TRADE
TAS1,"2016/12/30 06:30:00",944.03,74.13,TRADE
TAS1,"2016/12/30 07:00:00",969.05,33.35,TRADE
TAS1,"2016/12/30 07:30:00",992.06,36.02,TRADE
TAS1,"2016/12/30 08:00:00",992.76,25.05,TRADE
TAS1,"2016/12/30 08:30:00",1006.73,27.97,TRADE
TAS1,"2016/12/30 09:00:00",1027.36,30.76,TRADE
TAS1,"2016/12/30 09:30:00",1031.04,31.39,TRADE
TAS1,"2016/12/30 10:00:00",1015.29,31.26,TRADE
TAS1,"2016/12/30 10:30:00",1001.28,32.19,TRADE
TAS1,"2016/12/30 11:00:00",973.69,35.57,TRADE
TAS1,"2016/12/30 11:30:00",953.28,34.11,TRADE
TAS1,"2016/12/30 12:00:00",928.19,29.25,TRADE
TAS1,"2016/12/30 12:30:00",912.83,19.83,TRADE
TAS1,"2016/12/30 13:00:00",903.73,8.11,TRADE
TAS1,"2016/12/30 13:30:00",871.67,7.53,TRADE
TAS1,"2016/12/30 14:00:00",896.82,6.36,TRADE
TAS1,"2016/12/30 14:30:00",920.6,11.37,TRADE
TAS1,"2016/12/30 15:00:00",912.81,13.9,TRADE
TAS1,"2016/12/30 15:30:00",934.85,24.45,TRADE
TAS1,"2016/12/30 16:00:00",943.48,15.08,TRADE
TAS1,"2016/12/30 16:30:00",935.45,22.2,TRADE
TAS1,"2016/12/30 17:00:00",949.02,13.7,TRADE
TAS1,"2016/12/30 17:30:00",941.52,19.43,TRADE
TAS1,"2016/12/30 18:00:00",967.4,18.71,TRADE
TAS1,"2016/12/30 18:30:00",965.7,34.53,TRADE
TAS1,"2016/12/30 19:00:00",952.19,58.53,TRADE
TAS1,"2016/12/30 19:30:00",930.83,33.01,TRADE
TAS1,"2016/12/30 20:00:00",939.39,34.45,TRADE
TAS1,"2016/12/30 20:30:00",920.17,28.23,TRADE
TAS1,"2016/12/30 21:00:00",954.97,30.03,TRADE
TAS1,"2016/12/30 21:30:00",923.83,32.6,TRADE
TAS1,"2016/12/30 22:00:00",912.46,29.33,TRADE
TAS1,"2016/12/30 22:30:00",916.69,45.1,TRADE
TAS1,"2016/12/30 23:00:00",912.53,27.19,TRADE
TAS1,"2016/12/30 23:30:00",903.37,31.05,TRADE
TAS1,"2016/12/31 00:00:00",889.42,31.5,TRADE
TAS1,"2016/12/31 00:30:00",872.66,27.54,TRADE
TAS1,"2016/12/31 01:00:00",844.19,21.97,TRADE
TAS1,"2016/12/31 01:30:00",851.24,24.25,TRADE
TAS1,"2016/12/31 02:00:00",855.62,27.1,TRADE
TAS1,"2016/12/31 02:30:00",851.23,23.75,TRADE
TAS1,"2016/12/31 03:00:00",859.55,23.8,TRADE
TAS1,"2016/12/31 03:30:00",854.01,25.73,TRADE
TAS1,"2016/12/31 04:00:00",852.29,25.76,TRADE
TAS1,"2016/12/31 04:30:00",860.09,21.41,TRADE
TAS1,"2016/12/31 05:00:00",848.44,22.02,TRADE
TAS1,"2016/12/31 05:30:00",869.03,24.11,TRADE
TAS1,"2016/12/31 06:00:00",883.72,25.56,TRADE
TAS1,"2016/12/31 06:30:00",909.57,25.57,TRADE
TAS1,"2016/12/31 07:00:00",956.31,30.09,TRADE
TAS1,"2016/12/31 07:30:00",986.31,35.2,TRADE
TAS1,"2016/12/31 08:00:00",1000.35,36.42,TRADE
TAS1,"2016/12/31 08:30:00",1001.24,37.49,TRADE
TAS1,"2016/12/31 09:00:00",1013.94,37.34,TRADE
TAS1,"2016/12/31 09:30:00",1019.19,24.92,TRADE
TAS1,"2016/12/31 10:00:00",999.39,21.5,TRADE
TAS1,"2016/12/31 10:30:00",987.29,28.98,TRADE
TAS1,"2016/12/31 11:00:00",973.35,29.45,TRADE
TAS1,"2016/12/31 11:30:00",965.92,29.86,TRADE
TAS1,"2016/12/31 12:00:00",946.59,34.54,TRADE
TAS1,"2016/12/31 12:30:00",930.42,48.42,TRADE
TAS1,"2016/12/31 13:00:00",922.19,49.07,TRADE
TAS1,"2016/12/31 13:30:00",932.78,49.63,TRADE
TAS1,"2016/12/31 14:00:00",959.02,9.31,TRADE
TAS1,"2016/12/31 14:30:00",960.86,18.86,TRADE
TAS1,"2016/12/31 15:00:00",962.43,24.35,TRADE
TAS1,"2016/12/31 15:30:00",957.99,29.79,TRADE
TAS1,"2016/12/31 16:00:00",959.71,35.37,TRADE
TAS1,"2016/12/31 16:30:00",978.83,30.8,TRADE
TAS1,"2016/12/31 17:00:00",990,30.35,TRADE
TAS1,"2016/12/31 17:30:00",998.49,25.75,TRADE
TAS1,"2016/12/31 18:00:00",993.92,22.95,TRADE
TAS1,"2016/12/31 18:30:00",1001.73,21.65,TRADE
TAS1,"2016/12/31 19:00:00",974.96,25.15,TRADE
TAS1,"2016/12/31 19:30:00",989.13,24.78,TRADE
TAS1,"2016/12/31 20:00:00",984.21,22.31,TRADE
TAS1,"2016/12/31 20:30:00",984.01,26.48,TRADE
TAS1,"2016/12/31 21:00:00",978.74,27.46,TRADE
TAS1,"2016/12/31 21:30:00",967.39,21.45,TRADE
TAS1,"2016/12/31 22:00:00",961.66,43.15,TRADE
TAS1,"2016/12/31 22:30:00",926.43,25.98,TRADE
TAS1,"2016/12/31 23:00:00",913.44,23.43,TRADE
TAS1,"2016/12/31 23:30:00",910.63,28.13,TRADE
TAS1,"2017/01/01 00:00:00",894.11,34.43,TRADE
