REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/12/27 10:30:00",8037.71,46.01,TRADE
NSW1,"2016/12/27 11:00:00",8163.98,46.29,TRADE
NSW1,"2016/12/27 11:30:00",8244.39,46.64,TRADE
NSW1,"2016/12/27 12:00:00",8313.42,48.3,TRADE
NSW1,"2016/12/27 12:30:00",8487.52,49.5,TRADE
NSW1,"2016/12/27 13:00:00",8504.25,49.66,TRADE
NSW1,"2016/12/27 13:30:00",8552.8,49.83,TRADE
NSW1,"2016/12/27 14:00:00",8677.72,53.19,TRADE
NSW1,"2016/12/27 14:30:00",8795.53,56.53,TRADE
NSW1,"2016/12/27 15:00:00",8869.35,52.68,TRADE
NSW1,"2016/12/27 15:30:00",8957.16,55.89,TRADE
NSW1,"2016/12/27 16:00:00",9047.32,52.45,TRADE
NSW1,"2016/12/27 16:30:00",9147.91,56.04,TRADE
NSW1,"2016/12/27 17:00:00",9221.09,53.19,TRADE
NSW1,"2016/12/27 17:30:00",9045.38,49.99,TRADE
NSW1,"2016/12/27 18:00:00",8953.9,51.37,TRADE
NSW1,"2016/12/27 18:30:00",8741.67,49.96,TRADE
NSW1,"2016/12/27 19:00:00",8594.68,49.17,TRADE
NSW1,"2016/12/27 19:30:00",8549.63,49.29,TRADE
NSW1,"2016/12/27 20:00:00",8561.91,48.85,TRADE
NSW1,"2016/12/27 20:30:00",8374.11,47.3,TRADE
NSW1,"2016/12/27 21:00:00",8229.42,47.43,TRADE
NSW1,"2016/12/27 21:30:00",8034.67,45.57,TRADE
NSW1,"2016/12/27 22:00:00",7847.98,45.37,TRADE
NSW1,"2016/12/27 22:30:00",7758.89,50.84,TRADE
NSW1,"2016/12/27 23:00:00",7546.29,47.36,TRADE
NSW1,"2016/12/27 23:30:00",7336.2,43.5,TRADE
NSW1,"2016/12/28 00:00:00",7152.61,43.73,TRADE
NSW1,"2016/12/28 00:30:00",6964.97,43.25,TRADE
NSW1,"2016/12/28 01:00:00",6755.56,42.71,TRADE
NSW1,"2016/12/28 01:30:00",6413.29,37.92,TRADE
NSW1,"2016/12/28 02:00:00",6221.13,32.85,TRADE
NSW1,"2016/12/28 02:30:00",6066.97,28.05,TRADE
NSW1,"2016/12/28 03:00:00",5996.35,22.77,TRADE
NSW1,"2016/12/28 03:30:00",5981.47,30.1,TRADE
NSW1,"2016/12/28 04:00:00",5977.44,15.69,TRADE
NSW1,"2016/12/28 04:30:00",6079.97,20.57,TRADE
NSW1,"2016/12/28 05:00:00",6174.56,23.67,TRADE
NSW1,"2016/12/28 05:30:00",6467.09,34.96,TRADE
NSW1,"2016/12/28 06:00:00",6654.28,42.8,TRADE
NSW1,"2016/12/28 06:30:00",7015.86,52.3,TRADE
NSW1,"2016/12/28 07:00:00",7335.58,45.13,TRADE
NSW1,"2016/12/28 07:30:00",7645.59,31.15,TRADE
NSW1,"2016/12/28 08:00:00",7897.38,45.21,TRADE
NSW1,"2016/12/28 08:30:00",8169.13,44.86,TRADE
NSW1,"2016/12/28 09:00:00",8312.51,44.79,TRADE
NSW1,"2016/12/28 09:30:00",8456.57,44.72,TRADE
NSW1,"2016/12/28 10:00:00",8550.82,45.13,TRADE
NSW1,"2016/12/28 10:30:00",8695.85,45.43,TRADE
NSW1,"2016/12/28 11:00:00",8857.56,45.53,TRADE
NSW1,"2016/12/28 11:30:00",8995.38,44.69,TRADE
NSW1,"2016/12/28 12:00:00",9169.94,48.02,TRADE
NSW1,"2016/12/28 12:30:00",9290.02,48.81,TRADE
NSW1,"2016/12/28 13:00:00",9474.44,50.69,TRADE
NSW1,"2016/12/28 13:30:00",9679.47,55.6,TRADE
NSW1,"2016/12/28 14:00:00",9794.33,56.78,TRADE
NSW1,"2016/12/28 14:30:00",9942.91,54.17,TRADE
NSW1,"2016/12/28 15:00:00",9987.29,51.84,TRADE
NSW1,"2016/12/28 15:30:00",10011.4,53.12,TRADE
NSW1,"2016/12/28 16:00:00",10191.21,62.62,TRADE
NSW1,"2016/12/28 16:30:00",10201.06,73.31,TRADE
NSW1,"2016/12/28 17:00:00",10169.86,103.86,TRADE
NSW1,"2016/12/28 17:30:00",9919.8,70.76,TRADE
NSW1,"2016/12/28 18:00:00",9769.03,61.32,TRADE
NSW1,"2016/12/28 18:30:00",9510.51,57.78,TRADE
NSW1,"2016/12/28 19:00:00",9308.13,58.65,TRADE
NSW1,"2016/12/28 19:30:00",9250.91,60.96,TRADE
NSW1,"2016/12/28 20:00:00",9278.22,71.41,TRADE
NSW1,"2016/12/28 20:30:00",9037.01,73.57,TRADE
NSW1,"2016/12/28 21:00:00",8762.03,61.9,TRADE
NSW1,"2016/12/28 21:30:00",8629.67,49.21,TRADE
NSW1,"2016/12/28 22:00:00",8378.19,44.39,TRADE
NSW1,"2016/12/28 22:30:00",8242.29,92.44,TRADE
NSW1,"2016/12/28 23:00:00",7987.95,55.38,TRADE
NSW1,"2016/12/28 23:30:00",7706.07,46.04,TRADE
NSW1,"2016/12/29 00:00:00",7465.04,45.05,TRADE
NSW1,"2016/12/29 00:30:00",7229.51,44.13,TRADE
NSW1,"2016/12/29 01:00:00",6991.76,43.61,TRADE
NSW1,"2016/12/29 01:30:00",6683.57,42.28,TRADE
NSW1,"2016/12/29 02:00:00",6487.38,45.3,TRADE
NSW1,"2016/12/29 02:30:00",6321.99,45.13,TRADE
NSW1,"2016/12/29 03:00:00",6260.56,42.66,TRADE
NSW1,"2016/12/29 03:30:00",6240.71,40.2,TRADE
NSW1,"2016/12/29 04:00:00",6250.09,39.98,TRADE
NSW1,"2016/12/29 04:30:00",6320.6,46.1,TRADE
NSW1,"2016/12/29 05:00:00",6406.41,46.43,TRADE
NSW1,"2016/12/29 05:30:00",6655.28,39.99,TRADE
NSW1,"2016/12/29 06:00:00",6897.01,43.15,TRADE
NSW1,"2016/12/29 06:30:00",7246.13,47.23,TRADE
NSW1,"2016/12/29 07:00:00",7590.36,45.72,TRADE
NSW1,"2016/12/29 07:30:00",7966.03,38.44,TRADE
NSW1,"2016/12/29 08:00:00",8231.4,47.01,TRADE
NSW1,"2016/12/29 08:30:00",8618.26,52.56,TRADE
NSW1,"2016/12/29 09:00:00",8780.7,52.41,TRADE
NSW1,"2016/12/29 09:30:00",9022.47,56.23,TRADE
NSW1,"2016/12/29 10:00:00",9310.05,61.06,TRADE
NSW1,"2016/12/29 10:30:00",9482.21,50.4,TRADE
NSW1,"2016/12/29 11:00:00",9707.97,54.71,TRADE
NSW1,"2016/12/29 11:30:00",9920.55,54.92,TRADE
NSW1,"2016/12/29 12:00:00",10130.03,55.95,TRADE
NSW1,"2016/12/29 12:30:00",10406.19,65.51,TRADE
NSW1,"2016/12/29 13:00:00",10606.23,54.85,TRADE
NSW1,"2016/12/29 13:30:00",10783.98,55.12,TRADE
NSW1,"2016/12/29 14:00:00",10966.65,65.88,TRADE
NSW1,"2016/12/29 14:30:00",11120.12,60.64,TRADE
NSW1,"2016/12/29 15:00:00",11248.28,54.38,TRADE
NSW1,"2016/12/29 15:30:00",11332.43,53.94,TRADE
NSW1,"2016/12/29 16:00:00",11422.94,51.41,TRADE
NSW1,"2016/12/29 16:30:00",11468.37,173.64,TRADE
NSW1,"2016/12/29 17:00:00",11481.39,55.84,TRADE
NSW1,"2016/12/29 17:30:00",11245.76,46.6,TRADE
NSW1,"2016/12/29 18:00:00",11102.64,53.55,TRADE
NSW1,"2016/12/29 18:30:00",10832.51,49.98,TRADE
NSW1,"2016/12/29 19:00:00",10579.74,73.87,TRADE
NSW1,"2016/12/29 19:30:00",10384.61,68.95,TRADE
NSW1,"2016/12/29 20:00:00",10296.04,76.33,TRADE
NSW1,"2016/12/29 20:30:00",9969.78,59.9,TRADE
NSW1,"2016/12/29 21:00:00",9595.91,51.92,TRADE
NSW1,"2016/12/29 21:30:00",9374.01,49.79,TRADE
NSW1,"2016/12/29 22:00:00",8992.1,48.46,TRADE
NSW1,"2016/12/29 22:30:00",8715.17,113.55,TRADE
NSW1,"2016/12/29 23:00:00",8424.34,71.13,TRADE
NSW1,"2016/12/29 23:30:00",8123.69,61.08,TRADE
NSW1,"2016/12/30 00:00:00",7876.95,62.6,TRADE
NSW1,"2016/12/30 00:30:00",7580.66,48.83,TRADE
NSW1,"2016/12/30 01:00:00",7285.75,43.82,TRADE
NSW1,"2016/12/30 01:30:00",6938,40.17,TRADE
NSW1,"2016/12/30 02:00:00",6725.02,45.05,TRADE
NSW1,"2016/12/30 02:30:00",6555.18,45.07,TRADE
NSW1,"2016/12/30 03:00:00",6470.61,43.07,TRADE
NSW1,"2016/12/30 03:30:00",6444.05,44.1,TRADE
NSW1,"2016/12/30 04:00:00",6429.01,44.1,TRADE
NSW1,"2016/12/30 04:30:00",6560.9,45.58,TRADE
NSW1,"2016/12/30 05:00:00",6679.77,44.4,TRADE
NSW1,"2016/12/30 05:30:00",6871.71,45.31,TRADE
NSW1,"2016/12/30 06:00:00",7069.3,38.94,TRADE
NSW1,"2016/12/30 06:30:00",7396.72,42.81,TRADE
NSW1,"2016/12/30 07:00:00",7757.54,50.96,TRADE
NSW1,"2016/12/30 07:30:00",8056.23,40.4,TRADE
NSW1,"2016/12/30 08:00:00",8388.97,45.9,TRADE
NSW1,"2016/12/30 08:30:00",8712.77,46.16,TRADE
NSW1,"2016/12/30 09:00:00",8892.98,53.36,TRADE
NSW1,"2016/12/30 09:30:00",9087.14,49.3,TRADE
NSW1,"2016/12/30 10:00:00",9175.26,46.03,TRADE
NSW1,"2016/12/30 10:30:00",9381.8,51.27,TRADE
NSW1,"2016/12/30 11:00:00",9594.09,46.49,TRADE
NSW1,"2016/12/30 11:30:00",9693.54,45.9,TRADE
NSW1,"2016/12/30 12:00:00",9796.33,46.11,TRADE
NSW1,"2016/12/30 12:30:00",9904.69,46.05,TRADE
NSW1,"2016/12/30 13:00:00",9967.92,46.02,TRADE
NSW1,"2016/12/30 13:30:00",9939.07,46.02,TRADE
NSW1,"2016/12/30 14:00:00",10035.27,45.78,TRADE
NSW1,"2016/12/30 14:30:00",10273.42,51.05,TRADE
NSW1,"2016/12/30 15:00:00",10519.68,130.67,TRADE
NSW1,"2016/12/30 15:30:00",10738,174.76,TRADE
NSW1,"2016/12/30 16:00:00",10925.53,134.89,TRADE
NSW1,"2016/12/30 16:30:00",10918.85,105.96,TRADE
NSW1,"2016/12/30 17:00:00",10819.56,49,TRADE
NSW1,"2016/12/30 17:30:00",10557.56,47.49,TRADE
NSW1,"2016/12/30 18:00:00",10383.12,46.07,TRADE
NSW1,"2016/12/30 18:30:00",10166.97,62.78,TRADE
NSW1,"2016/12/30 19:00:00",10037.52,47.92,TRADE
NSW1,"2016/12/30 19:30:00",9949.55,48.18,TRADE
NSW1,"2016/12/30 20:00:00",9907.76,52.34,TRADE
NSW1,"2016/12/30 20:30:00",9761.38,46.82,TRADE
NSW1,"2016/12/30 21:00:00",9443.34,45.6,TRADE
NSW1,"2016/12/30 21:30:00",9300.2,46.94,TRADE
NSW1,"2016/12/30 22:00:00",8926.29,43.48,TRADE
NSW1,"2016/12/30 22:30:00",8754.61,99.49,TRADE
NSW1,"2016/12/30 23:00:00",8497.77,47.72,TRADE
NSW1,"2016/12/30 23:30:00",8125.86,45.75,TRADE
NSW1,"2016/12/31 00:00:00",7885.86,47.59,TRADE
NSW1,"2016/12/31 00:30:00",7620.3,45.78,TRADE
NSW1,"2016/12/31 01:00:00",7321.15,40.71,TRADE
NSW1,"2016/12/31 01:30:00",6961.33,36.98,TRADE
NSW1,"2016/12/31 02:00:00",6711.69,41.28,TRADE
NSW1,"2016/12/31 02:30:00",6547,38.8,TRADE
NSW1,"2016/12/31 03:00:00",6458.08,39.05,TRADE
NSW1,"2016/12/31 03:30:00",6416.35,45.13,TRADE
NSW1,"2016/12/31 04:00:00",6400.39,45.28,TRADE
NSW1,"2016/12/31 04:30:00",6455.58,43.15,TRADE
NSW1,"2016/12/31 05:00:00",6500.31,43.2,TRADE
NSW1,"2016/12/31 05:30:00",6586.65,48.74,TRADE
NSW1,"2016/12/31 06:00:00",6718.95,45.1,TRADE
NSW1,"2016/12/31 06:30:00",6919.22,43.65,TRADE
NSW1,"2016/12/31 07:00:00",7222.19,45.67,TRADE
NSW1,"2016/12/31 07:30:00",7611.08,53.65,TRADE
NSW1,"2016/12/31 08:00:00",7974.74,49.92,TRADE
NSW1,"2016/12/31 08:30:00",8310.58,56.38,TRADE
NSW1,"2016/12/31 09:00:00",8477.32,57.36,TRADE
NSW1,"2016/12/31 09:30:00",8674.54,68.15,TRADE
NSW1,"2016/12/31 10:00:00",8762.25,61.47,TRADE
NSW1,"2016/12/31 10:30:00",8957.27,57.39,TRADE
NSW1,"2016/12/31 11:00:00",9143.66,58.81,TRADE
NSW1,"2016/12/31 11:30:00",9223.11,59.43,TRADE
NSW1,"2016/12/31 12:00:00",9332.1,60.81,TRADE
NSW1,"2016/12/31 12:30:00",9443.22,66.46,TRADE
NSW1,"2016/12/31 13:00:00",9518.64,77.23,TRADE
NSW1,"2016/12/31 13:30:00",9652.89,48.63,TRADE
NSW1,"2016/12/31 14:00:00",9653.85,17.88,TRADE
NSW1,"2016/12/31 14:30:00",9718.75,48.26,TRADE
NSW1,"2016/12/31 15:00:00",9858.39,50.87,TRADE
NSW1,"2016/12/31 15:30:00",9817.54,49.99,TRADE
NSW1,"2016/12/31 16:00:00",9767.36,64.26,TRADE
NSW1,"2016/12/31 16:30:00",9563.16,50.69,TRADE
NSW1,"2016/12/31 17:00:00",9429.53,49.55,TRADE
NSW1,"2016/12/31 17:30:00",9211.79,49.94,TRADE
NSW1,"2016/12/31 18:00:00",9007.63,47.39,TRADE
NSW1,"2016/12/31 18:30:00",8776.42,46.08,TRADE
NSW1,"2016/12/31 19:00:00",8516.36,56.04,TRADE
NSW1,"2016/12/31 19:30:00",8354.09,45.52,TRADE
NSW1,"2016/12/31 20:00:00",8316.82,47.16,TRADE
NSW1,"2016/12/31 20:30:00",8148.13,47.34,TRADE
NSW1,"2016/12/31 21:00:00",8104.25,45.49,TRADE
NSW1,"2016/12/31 21:30:00",8101.1,44.19,TRADE
NSW1,"2016/12/31 22:00:00",7977.37,42.43,TRADE
NSW1,"2016/12/31 22:30:00",7965.04,48.33,TRADE
NSW1,"2016/12/31 23:00:00",7782.75,43.31,TRADE
NSW1,"2016/12/31 23:30:00",7502.09,40.74,TRADE
NSW1,"2017/01/01 00:00:00",7431.17,45.05,TRADE
