REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/03/27 10:30:00",6382.66,147.5,TRADE
QLD1,"2013/03/27 11:00:00",6400.37,153.27,TRADE
QLD1,"2013/03/27 11:30:00",6353.02,72.83,TRADE
QLD1,"2013/03/27 12:00:00",6440.13,103.51,TRADE
QLD1,"2013/03/27 12:30:00",6449.24,82.46,TRADE
QLD1,"2013/03/27 13:00:00",6508.4,93.78,TRADE
QLD1,"2013/03/27 13:30:00",6592.45,115.23,TRADE
QLD1,"2013/03/27 14:00:00",6683.5,111.26,TRADE
QLD1,"2013/03/27 14:30:00",6696.74,75.41,TRADE
QLD1,"2013/03/27 15:00:00",6704.77,76.6,TRADE
QLD1,"2013/03/27 15:30:00",6743.08,85.04,TRADE
QLD1,"2013/03/27 16:00:00",6772.17,122.7,TRADE
QLD1,"2013/03/27 16:30:00",6821.61,160.32,TRADE
QLD1,"2013/03/27 17:00:00",6872.47,140.33,TRADE
QLD1,"2013/03/27 17:30:00",6841.23,99.6,TRADE
QLD1,"2013/03/27 18:00:00",6805.6,95.32,TRADE
QLD1,"2013/03/27 18:30:00",6815.13,155.58,TRADE
QLD1,"2013/03/27 19:00:00",6804.97,155.42,TRADE
QLD1,"2013/03/27 19:30:00",6670.98,118.85,TRADE
QLD1,"2013/03/27 20:00:00",6508.9,81.59,TRADE
QLD1,"2013/03/27 20:30:00",6377.7,71.55,TRADE
QLD1,"2013/03/27 21:00:00",6319.44,111.24,TRADE
QLD1,"2013/03/27 21:30:00",6302.45,124.18,TRADE
QLD1,"2013/03/27 22:00:00",6121.34,61.53,TRADE
QLD1,"2013/03/27 22:30:00",5875.01,157.82,TRADE
QLD1,"2013/03/27 23:00:00",5716.71,192.68,TRADE
QLD1,"2013/03/27 23:30:00",5618.89,168.63,TRADE
QLD1,"2013/03/28 00:00:00",5442.92,59.75,TRADE
QLD1,"2013/03/28 00:30:00",5263.49,59.7,TRADE
QLD1,"2013/03/28 01:00:00",5138.65,59.01,TRADE
QLD1,"2013/03/28 01:30:00",4969.1,56.16,TRADE
QLD1,"2013/03/28 02:00:00",4857.37,54.25,TRADE
QLD1,"2013/03/28 02:30:00",4800.36,51.99,TRADE
QLD1,"2013/03/28 03:00:00",4787.15,51.35,TRADE
QLD1,"2013/03/28 03:30:00",4774.42,51.89,TRADE
QLD1,"2013/03/28 04:00:00",4761.08,52.04,TRADE
QLD1,"2013/03/28 04:30:00",4835.27,51.4,TRADE
QLD1,"2013/03/28 05:00:00",4919.13,54.81,TRADE
QLD1,"2013/03/28 05:30:00",5078.48,57.81,TRADE
QLD1,"2013/03/28 06:00:00",5307.47,59.84,TRADE
QLD1,"2013/03/28 06:30:00",5505.15,147.67,TRADE
QLD1,"2013/03/28 07:00:00",5829.02,153.95,TRADE
QLD1,"2013/03/28 07:30:00",6148.63,60.46,TRADE
QLD1,"2013/03/28 08:00:00",6326.54,66.2,TRADE
QLD1,"2013/03/28 08:30:00",6363.98,76.02,TRADE
QLD1,"2013/03/28 09:00:00",6354.09,74.22,TRADE
QLD1,"2013/03/28 09:30:00",6406.23,65.87,TRADE
QLD1,"2013/03/28 10:00:00",6424.88,113.3,TRADE
QLD1,"2013/03/28 10:30:00",6440.23,112.29,TRADE
QLD1,"2013/03/28 11:00:00",6430.26,117.33,TRADE
QLD1,"2013/03/28 11:30:00",6426.44,91.46,TRADE
QLD1,"2013/03/28 12:00:00",6429.61,96.2,TRADE
QLD1,"2013/03/28 12:30:00",6444.48,135.76,TRADE
QLD1,"2013/03/28 13:00:00",6459.43,59.99,TRADE
QLD1,"2013/03/28 13:30:00",6425.88,107.54,TRADE
QLD1,"2013/03/28 14:00:00",6502.08,65.2,TRADE
QLD1,"2013/03/28 14:30:00",6531.46,60.02,TRADE
QLD1,"2013/03/28 15:00:00",6537.16,81.49,TRADE
QLD1,"2013/03/28 15:30:00",6558.53,60,TRADE
QLD1,"2013/03/28 16:00:00",6605.44,60.03,TRADE
QLD1,"2013/03/28 16:30:00",6608.89,76.7,TRADE
QLD1,"2013/03/28 17:00:00",6593.47,102.08,TRADE
QLD1,"2013/03/28 17:30:00",6561.72,92.48,TRADE
QLD1,"2013/03/28 18:00:00",6558.26,91.2,TRADE
QLD1,"2013/03/28 18:30:00",6594.31,160.02,TRADE
QLD1,"2013/03/28 19:00:00",6587.2,122.5,TRADE
QLD1,"2013/03/28 19:30:00",6472.62,69.33,TRADE
QLD1,"2013/03/28 20:00:00",6348.46,60.15,TRADE
QLD1,"2013/03/28 20:30:00",6216.79,75.77,TRADE
QLD1,"2013/03/28 21:00:00",6137.58,66.58,TRADE
QLD1,"2013/03/28 21:30:00",6107.8,78.51,TRADE
QLD1,"2013/03/28 22:00:00",5937.74,56.1,TRADE
QLD1,"2013/03/28 22:30:00",5727.34,108.67,TRADE
QLD1,"2013/03/28 23:00:00",5669.57,106.04,TRADE
QLD1,"2013/03/28 23:30:00",5548.27,76.05,TRADE
QLD1,"2013/03/29 00:00:00",5331.8,56.54,TRADE
QLD1,"2013/03/29 00:30:00",5152.19,52.13,TRADE
QLD1,"2013/03/29 01:00:00",5002.89,51.51,TRADE
QLD1,"2013/03/29 01:30:00",4855.19,46.31,TRADE
QLD1,"2013/03/29 02:00:00",4741.38,47.21,TRADE
QLD1,"2013/03/29 02:30:00",4690.24,47.58,TRADE
QLD1,"2013/03/29 03:00:00",4639.08,47.1,TRADE
QLD1,"2013/03/29 03:30:00",4607,46.9,TRADE
QLD1,"2013/03/29 04:00:00",4601.47,47.15,TRADE
QLD1,"2013/03/29 04:30:00",4594.87,46.53,TRADE
QLD1,"2013/03/29 05:00:00",4597.41,46.84,TRADE
QLD1,"2013/03/29 05:30:00",4634.04,44.9,TRADE
QLD1,"2013/03/29 06:00:00",4716.22,46.98,TRADE
QLD1,"2013/03/29 06:30:00",4749.01,47.92,TRADE
QLD1,"2013/03/29 07:00:00",4901.72,48.71,TRADE
QLD1,"2013/03/29 07:30:00",5053.43,50.44,TRADE
QLD1,"2013/03/29 08:00:00",5103.6,54.59,TRADE
QLD1,"2013/03/29 08:30:00",5166.88,52.48,TRADE
QLD1,"2013/03/29 09:00:00",5223.87,55.68,TRADE
QLD1,"2013/03/29 09:30:00",5301.7,54.95,TRADE
QLD1,"2013/03/29 10:00:00",5325.14,53.12,TRADE
QLD1,"2013/03/29 10:30:00",5328.91,52.39,TRADE
QLD1,"2013/03/29 11:00:00",5329.22,52.43,TRADE
QLD1,"2013/03/29 11:30:00",5333.16,51.93,TRADE
QLD1,"2013/03/29 12:00:00",5390.18,52.57,TRADE
QLD1,"2013/03/29 12:30:00",5465.78,53.45,TRADE
QLD1,"2013/03/29 13:00:00",5556.5,54.29,TRADE
QLD1,"2013/03/29 13:30:00",5568.68,54.3,TRADE
QLD1,"2013/03/29 14:00:00",5547.41,54.14,TRADE
QLD1,"2013/03/29 14:30:00",5525.8,54.2,TRADE
QLD1,"2013/03/29 15:00:00",5557.38,53.61,TRADE
QLD1,"2013/03/29 15:30:00",5649.54,56.94,TRADE
QLD1,"2013/03/29 16:00:00",5724.21,60.03,TRADE
QLD1,"2013/03/29 16:30:00",5813.82,60.74,TRADE
QLD1,"2013/03/29 17:00:00",5886.17,60.41,TRADE
QLD1,"2013/03/29 17:30:00",6026.35,77.52,TRADE
QLD1,"2013/03/29 18:00:00",6110.44,77.8,TRADE
QLD1,"2013/03/29 18:30:00",6106.23,60.82,TRADE
QLD1,"2013/03/29 19:00:00",6138.86,82.36,TRADE
QLD1,"2013/03/29 19:30:00",6034.11,59.94,TRADE
QLD1,"2013/03/29 20:00:00",5868.5,59.97,TRADE
QLD1,"2013/03/29 20:30:00",5819.14,59.89,TRADE
QLD1,"2013/03/29 21:00:00",5736.54,57.22,TRADE
QLD1,"2013/03/29 21:30:00",5792.57,58.87,TRADE
QLD1,"2013/03/29 22:00:00",5725.79,59.18,TRADE
QLD1,"2013/03/29 22:30:00",5579.98,57.55,TRADE
QLD1,"2013/03/29 23:00:00",5523.69,55.6,TRADE
QLD1,"2013/03/29 23:30:00",5412.47,58.61,TRADE
QLD1,"2013/03/30 00:00:00",5251.47,55.19,TRADE
QLD1,"2013/03/30 00:30:00",5061.74,50.81,TRADE
QLD1,"2013/03/30 01:00:00",4947.46,50.35,TRADE
QLD1,"2013/03/30 01:30:00",4798.29,48.29,TRADE
QLD1,"2013/03/30 02:00:00",4673.37,46.17,TRADE
QLD1,"2013/03/30 02:30:00",4622.22,44.68,TRADE
QLD1,"2013/03/30 03:00:00",4570.06,44.81,TRADE
QLD1,"2013/03/30 03:30:00",4598.33,45.08,TRADE
QLD1,"2013/03/30 04:00:00",4596.74,45.04,TRADE
QLD1,"2013/03/30 04:30:00",4575.84,44.85,TRADE
QLD1,"2013/03/30 05:00:00",4608.71,44.09,TRADE
QLD1,"2013/03/30 05:30:00",4616.52,46.5,TRADE
QLD1,"2013/03/30 06:00:00",4694.39,47.8,TRADE
QLD1,"2013/03/30 06:30:00",4806.55,48.94,TRADE
QLD1,"2013/03/30 07:00:00",4923.71,50.17,TRADE
QLD1,"2013/03/30 07:30:00",5135.42,52.32,TRADE
QLD1,"2013/03/30 08:00:00",5269.36,57.08,TRADE
QLD1,"2013/03/30 08:30:00",5381.75,56.58,TRADE
QLD1,"2013/03/30 09:00:00",5478.6,54.67,TRADE
QLD1,"2013/03/30 09:30:00",5553.92,56.1,TRADE
QLD1,"2013/03/30 10:00:00",5563.52,55.9,TRADE
QLD1,"2013/03/30 10:30:00",5511.77,55.23,TRADE
QLD1,"2013/03/30 11:00:00",5520.17,53.5,TRADE
QLD1,"2013/03/30 11:30:00",5502.7,53.88,TRADE
QLD1,"2013/03/30 12:00:00",5514.69,54.32,TRADE
QLD1,"2013/03/30 12:30:00",5512.12,53.67,TRADE
QLD1,"2013/03/30 13:00:00",5502.37,52.8,TRADE
QLD1,"2013/03/30 13:30:00",5468.19,53.41,TRADE
QLD1,"2013/03/30 14:00:00",5466.72,53.47,TRADE
QLD1,"2013/03/30 14:30:00",5484.68,53.6,TRADE
QLD1,"2013/03/30 15:00:00",5482.43,53.28,TRADE
QLD1,"2013/03/30 15:30:00",5565.02,53.67,TRADE
QLD1,"2013/03/30 16:00:00",5628.99,53.98,TRADE
QLD1,"2013/03/30 16:30:00",5729.51,55.03,TRADE
QLD1,"2013/03/30 17:00:00",5846.99,55.52,TRADE
QLD1,"2013/03/30 17:30:00",5928.39,59.22,TRADE
QLD1,"2013/03/30 18:00:00",5990.35,60,TRADE
QLD1,"2013/03/30 18:30:00",6083.53,59.99,TRADE
QLD1,"2013/03/30 19:00:00",6025.77,59.18,TRADE
QLD1,"2013/03/30 19:30:00",5880.5,56,TRADE
QLD1,"2013/03/30 20:00:00",5758.37,54.18,TRADE
QLD1,"2013/03/30 20:30:00",5673.55,54.45,TRADE
QLD1,"2013/03/30 21:00:00",5643.03,53.75,TRADE
QLD1,"2013/03/30 21:30:00",5674.34,55.21,TRADE
QLD1,"2013/03/30 22:00:00",5559.81,52.86,TRADE
QLD1,"2013/03/30 22:30:00",5454.55,53.8,TRADE
QLD1,"2013/03/30 23:00:00",5388.79,55.05,TRADE
QLD1,"2013/03/30 23:30:00",5351.91,54.05,TRADE
QLD1,"2013/03/31 00:00:00",5188.1,51.81,TRADE
QLD1,"2013/03/31 00:30:00",4970.94,49.45,TRADE
QLD1,"2013/03/31 01:00:00",4832.5,46.63,TRADE
QLD1,"2013/03/31 01:30:00",4737.93,45.26,TRADE
QLD1,"2013/03/31 02:00:00",4601.35,42.02,TRADE
QLD1,"2013/03/31 02:30:00",4524.07,43.66,TRADE
QLD1,"2013/03/31 03:00:00",4495.38,43.93,TRADE
QLD1,"2013/03/31 03:30:00",4475.86,43.69,TRADE
QLD1,"2013/03/31 04:00:00",4493.42,43.34,TRADE
QLD1,"2013/03/31 04:30:00",4471.78,43.71,TRADE
QLD1,"2013/03/31 05:00:00",4490.25,43.82,TRADE
QLD1,"2013/03/31 05:30:00",4505.02,43.91,TRADE
QLD1,"2013/03/31 06:00:00",4518.78,44.05,TRADE
QLD1,"2013/03/31 06:30:00",4604.33,45.18,TRADE
QLD1,"2013/03/31 07:00:00",4760.99,47.91,TRADE
QLD1,"2013/03/31 07:30:00",4908.9,47.54,TRADE
QLD1,"2013/03/31 08:00:00",5048.54,50.23,TRADE
QLD1,"2013/03/31 08:30:00",5066.29,50.59,TRADE
QLD1,"2013/03/31 09:00:00",5163.4,51.62,TRADE
QLD1,"2013/03/31 09:30:00",5185.79,51.73,TRADE
QLD1,"2013/03/31 10:00:00",5239.47,51.56,TRADE
QLD1,"2013/03/31 10:30:00",5241.98,51.2,TRADE
QLD1,"2013/03/31 11:00:00",5257.19,51.45,TRADE
QLD1,"2013/03/31 11:30:00",5299.96,51.79,TRADE
QLD1,"2013/03/31 12:00:00",5361.77,52.22,TRADE
QLD1,"2013/03/31 12:30:00",5360.6,52.18,TRADE
QLD1,"2013/03/31 13:00:00",5368.62,52.18,TRADE
QLD1,"2013/03/31 13:30:00",5394.09,52.43,TRADE
QLD1,"2013/03/31 14:00:00",5398.84,52.52,TRADE
QLD1,"2013/03/31 14:30:00",5387.69,51.91,TRADE
QLD1,"2013/03/31 15:00:00",5452.2,53.21,TRADE
QLD1,"2013/03/31 15:30:00",5514.28,54.08,TRADE
QLD1,"2013/03/31 16:00:00",5566.9,55.85,TRADE
QLD1,"2013/03/31 16:30:00",5653,57.44,TRADE
QLD1,"2013/03/31 17:00:00",5825.26,57.57,TRADE
QLD1,"2013/03/31 17:30:00",6032.21,60.24,TRADE
QLD1,"2013/03/31 18:00:00",6103.35,63.38,TRADE
QLD1,"2013/03/31 18:30:00",5964.43,59.7,TRADE
QLD1,"2013/03/31 19:00:00",5930.78,58.85,TRADE
QLD1,"2013/03/31 19:30:00",5783.85,53.56,TRADE
QLD1,"2013/03/31 20:00:00",5666.87,54.66,TRADE
QLD1,"2013/03/31 20:30:00",5598.48,53.46,TRADE
QLD1,"2013/03/31 21:00:00",5552.7,53.41,TRADE
QLD1,"2013/03/31 21:30:00",5597.06,55.95,TRADE
QLD1,"2013/03/31 22:00:00",5521.44,53.91,TRADE
QLD1,"2013/03/31 22:30:00",5383.3,53.57,TRADE
QLD1,"2013/03/31 23:00:00",5342.78,52.22,TRADE
QLD1,"2013/03/31 23:30:00",5241.17,53.07,TRADE
QLD1,"2013/04/01 00:00:00",5038.14,48.88,TRADE
