REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/08/27 11:30:00",1016.51,-6.14,TRADE
TAS1,"2019/08/27 12:00:00",1003.01,-1.09,TRADE
TAS1,"2019/08/27 12:30:00",1019.03,11.31,TRADE
TAS1,"2019/08/27 13:00:00",1014.42,17.74,TRADE
TAS1,"2019/08/27 13:30:00",1019.77,10.41,TRADE
TAS1,"2019/08/27 14:00:00",1028.05,6.92,TRADE
TAS1,"2019/08/27 14:30:00",1051.11,31.44,TRADE
TAS1,"2019/08/27 15:00:00",1058.84,48.4,TRADE
TAS1,"2019/08/27 15:30:00",1061.02,22.21,TRADE
TAS1,"2019/08/27 16:00:00",1070.82,7.81,TRADE
TAS1,"2019/08/27 16:30:00",1102.23,11.24,TRADE
TAS1,"2019/08/27 17:00:00",1106.05,9.6,TRADE
TAS1,"2019/08/27 17:30:00",1174.64,50.67,TRADE
TAS1,"2019/08/27 18:00:00",1222.93,51,TRADE
TAS1,"2019/08/27 18:30:00",1248.85,55.98,TRADE
TAS1,"2019/08/27 19:00:00",1273.16,58.78,TRADE
TAS1,"2019/08/27 19:30:00",1262.43,55.98,TRADE
TAS1,"2019/08/27 20:00:00",1237.96,51,TRADE
TAS1,"2019/08/27 20:30:00",1216.99,21.29,TRADE
TAS1,"2019/08/27 21:00:00",1172.41,11.31,TRADE
TAS1,"2019/08/27 21:30:00",1120.95,7.89,TRADE
TAS1,"2019/08/27 22:00:00",1080.69,-1.61,TRADE
TAS1,"2019/08/27 22:30:00",1029.45,4.59,TRADE
TAS1,"2019/08/27 23:00:00",983.61,-3.04,TRADE
TAS1,"2019/08/27 23:30:00",953.52,-1.87,TRADE
TAS1,"2019/08/28 00:00:00",926.08,-3.96,TRADE
TAS1,"2019/08/28 00:30:00",909.77,-5.79,TRADE
TAS1,"2019/08/28 01:00:00",927.03,11.53,TRADE
TAS1,"2019/08/28 01:30:00",933.66,11.53,TRADE
TAS1,"2019/08/28 02:00:00",928.2,11.41,TRADE
TAS1,"2019/08/28 02:30:00",918.13,8.46,TRADE
TAS1,"2019/08/28 03:00:00",909.56,6.91,TRADE
TAS1,"2019/08/28 03:30:00",903.9,3.01,TRADE
TAS1,"2019/08/28 04:00:00",905.97,5.37,TRADE
TAS1,"2019/08/28 04:30:00",846.31,-29.79,TRADE
TAS1,"2019/08/28 05:00:00",863.52,-7.82,TRADE
TAS1,"2019/08/28 05:30:00",905.98,0.07,TRADE
TAS1,"2019/08/28 06:00:00",937.37,-20.18,TRADE
TAS1,"2019/08/28 06:30:00",1012.35,18.25,TRADE
TAS1,"2019/08/28 07:00:00",1076.36,20.36,TRADE
TAS1,"2019/08/28 07:30:00",1187.9,82.98,TRADE
TAS1,"2019/08/28 08:00:00",1211.97,83.82,TRADE
TAS1,"2019/08/28 08:30:00",1237.3,84.66,TRADE
TAS1,"2019/08/28 09:00:00",1231.15,83.41,TRADE
TAS1,"2019/08/28 09:30:00",1240.91,83.46,TRADE
TAS1,"2019/08/28 10:00:00",1233.1,137.92,TRADE
TAS1,"2019/08/28 10:30:00",1185.1,41.87,TRADE
TAS1,"2019/08/28 11:00:00",1139.97,66.86,TRADE
TAS1,"2019/08/28 11:30:00",1159.89,53.33,TRADE
TAS1,"2019/08/28 12:00:00",1126.28,22.93,TRADE
TAS1,"2019/08/28 12:30:00",1112.86,24.89,TRADE
TAS1,"2019/08/28 13:00:00",1086.67,27.18,TRADE
TAS1,"2019/08/28 13:30:00",1087.6,22.52,TRADE
TAS1,"2019/08/28 14:00:00",1092.73,47.27,TRADE
TAS1,"2019/08/28 14:30:00",1134.77,78.85,TRADE
TAS1,"2019/08/28 15:00:00",1140.66,17.47,TRADE
TAS1,"2019/08/28 15:30:00",1107.74,16.17,TRADE
TAS1,"2019/08/28 16:00:00",1106.72,2.45,TRADE
TAS1,"2019/08/28 16:30:00",1131.73,22.91,TRADE
TAS1,"2019/08/28 17:00:00",1166.24,22.69,TRADE
TAS1,"2019/08/28 17:30:00",1255.8,51.96,TRADE
TAS1,"2019/08/28 18:00:00",1299.47,83.82,TRADE
TAS1,"2019/08/28 18:30:00",1340.1,83.82,TRADE
TAS1,"2019/08/28 19:00:00",1345.05,83.82,TRADE
TAS1,"2019/08/28 19:30:00",1324.2,83.95,TRADE
TAS1,"2019/08/28 20:00:00",1340.72,86.42,TRADE
TAS1,"2019/08/28 20:30:00",1336.56,83.83,TRADE
TAS1,"2019/08/28 21:00:00",1277.11,73.68,TRADE
TAS1,"2019/08/28 21:30:00",1262.32,41.15,TRADE
TAS1,"2019/08/28 22:00:00",1222.97,83.82,TRADE
TAS1,"2019/08/28 22:30:00",1202.6,73.68,TRADE
TAS1,"2019/08/28 23:00:00",1129.58,22.99,TRADE
TAS1,"2019/08/28 23:30:00",1134.7,83.81,TRADE
TAS1,"2019/08/29 00:00:00",1090.44,40.93,TRADE
TAS1,"2019/08/29 00:30:00",1081.43,22.94,TRADE
TAS1,"2019/08/29 01:00:00",1084.77,22.98,TRADE
TAS1,"2019/08/29 01:30:00",1080.38,22.98,TRADE
TAS1,"2019/08/29 02:00:00",1098.64,31.72,TRADE
TAS1,"2019/08/29 02:30:00",1088.64,22.99,TRADE
TAS1,"2019/08/29 03:00:00",1099.78,23,TRADE
TAS1,"2019/08/29 03:30:00",1105.87,22.99,TRADE
TAS1,"2019/08/29 04:00:00",1117.06,33.14,TRADE
TAS1,"2019/08/29 04:30:00",1126.79,85.62,TRADE
TAS1,"2019/08/29 05:00:00",1126.13,86.07,TRADE
TAS1,"2019/08/29 05:30:00",1161.97,91.18,TRADE
TAS1,"2019/08/29 06:00:00",1185.51,91.04,TRADE
TAS1,"2019/08/29 06:30:00",1271.59,91.97,TRADE
TAS1,"2019/08/29 07:00:00",1366.15,96.69,TRADE
TAS1,"2019/08/29 07:30:00",1470.97,100.34,TRADE
TAS1,"2019/08/29 08:00:00",1495.51,101.71,TRADE
TAS1,"2019/08/29 08:30:00",1479.05,100.31,TRADE
TAS1,"2019/08/29 09:00:00",1416.56,96.14,TRADE
TAS1,"2019/08/29 09:30:00",1368.22,98.28,TRADE
TAS1,"2019/08/29 10:00:00",1303.1,91.98,TRADE
TAS1,"2019/08/29 10:30:00",1243.52,91.97,TRADE
TAS1,"2019/08/29 11:00:00",1159.97,91.96,TRADE
TAS1,"2019/08/29 11:30:00",1128.6,91.96,TRADE
TAS1,"2019/08/29 12:00:00",1107.75,59.95,TRADE
TAS1,"2019/08/29 12:30:00",1076.55,82.45,TRADE
TAS1,"2019/08/29 13:00:00",1059.51,59.94,TRADE
TAS1,"2019/08/29 13:30:00",1055.56,27.93,TRADE
TAS1,"2019/08/29 14:00:00",1080.5,68.27,TRADE
TAS1,"2019/08/29 14:30:00",1082.44,78.94,TRADE
TAS1,"2019/08/29 15:00:00",1065.49,36.9,TRADE
TAS1,"2019/08/29 15:30:00",1071.96,27.95,TRADE
TAS1,"2019/08/29 16:00:00",1086.67,75.14,TRADE
TAS1,"2019/08/29 16:30:00",1116.93,64.61,TRADE
TAS1,"2019/08/29 17:00:00",1192.16,91.04,TRADE
TAS1,"2019/08/29 17:30:00",1277.55,91.97,TRADE
TAS1,"2019/08/29 18:00:00",1367.5,98.93,TRADE
TAS1,"2019/08/29 18:30:00",1428.55,100.33,TRADE
TAS1,"2019/08/29 19:00:00",1457.95,100.33,TRADE
TAS1,"2019/08/29 19:30:00",1451.82,100.33,TRADE
TAS1,"2019/08/29 20:00:00",1435.48,100.34,TRADE
TAS1,"2019/08/29 20:30:00",1411.69,100.33,TRADE
TAS1,"2019/08/29 21:00:00",1385.62,100.32,TRADE
TAS1,"2019/08/29 21:30:00",1344.98,94.76,TRADE
TAS1,"2019/08/29 22:00:00",1295.36,91.97,TRADE
TAS1,"2019/08/29 22:30:00",1255.04,91.96,TRADE
TAS1,"2019/08/29 23:00:00",1187.43,91.96,TRADE
TAS1,"2019/08/29 23:30:00",1158.71,91.96,TRADE
TAS1,"2019/08/30 00:00:00",1148.76,91.96,TRADE
TAS1,"2019/08/30 00:30:00",1130.34,91.95,TRADE
TAS1,"2019/08/30 01:00:00",1120.74,91.96,TRADE
TAS1,"2019/08/30 01:30:00",1104.39,16.65,TRADE
TAS1,"2019/08/30 02:00:00",1105.04,12.53,TRADE
TAS1,"2019/08/30 02:30:00",1118.47,18.45,TRADE
TAS1,"2019/08/30 03:00:00",1127.62,25.19,TRADE
TAS1,"2019/08/30 03:30:00",1131.65,26.84,TRADE
TAS1,"2019/08/30 04:00:00",1137.51,26.84,TRADE
TAS1,"2019/08/30 04:30:00",1128.8,1.1,TRADE
TAS1,"2019/08/30 05:00:00",1142.76,1.28,TRADE
TAS1,"2019/08/30 05:30:00",1173.67,1.28,TRADE
TAS1,"2019/08/30 06:00:00",1211.45,39.35,TRADE
TAS1,"2019/08/30 06:30:00",1299.63,57.87,TRADE
TAS1,"2019/08/30 07:00:00",1382.44,635.72,TRADE
TAS1,"2019/08/30 07:30:00",1431.61,100.34,TRADE
TAS1,"2019/08/30 08:00:00",1487.81,100.34,TRADE
TAS1,"2019/08/30 08:30:00",1474.69,100.34,TRADE
TAS1,"2019/08/30 09:00:00",1436.07,100.33,TRADE
TAS1,"2019/08/30 09:30:00",1377.86,100.31,TRADE
TAS1,"2019/08/30 10:00:00",1304.77,83.21,TRADE
TAS1,"2019/08/30 10:30:00",1251.41,36.3,TRADE
TAS1,"2019/08/30 11:00:00",1218.59,3.63,TRADE
TAS1,"2019/08/30 11:30:00",1193.18,1.28,TRADE
TAS1,"2019/08/30 12:00:00",1161.87,1.28,TRADE
TAS1,"2019/08/30 12:30:00",1158.07,1.27,TRADE
TAS1,"2019/08/30 13:00:00",1152.35,1.28,TRADE
TAS1,"2019/08/30 13:30:00",1140.31,1.1,TRADE
TAS1,"2019/08/30 14:00:00",1126.48,1.07,TRADE
TAS1,"2019/08/30 14:30:00",1116.58,0.57,TRADE
TAS1,"2019/08/30 15:00:00",1127.23,0.38,TRADE
TAS1,"2019/08/30 15:30:00",1128.2,1.07,TRADE
TAS1,"2019/08/30 16:00:00",1142.35,1.27,TRADE
TAS1,"2019/08/30 16:30:00",1134.3,1.17,TRADE
TAS1,"2019/08/30 17:00:00",1170.76,1.28,TRADE
TAS1,"2019/08/30 17:30:00",1216.03,1.28,TRADE
TAS1,"2019/08/30 18:00:00",1248.68,1.12,TRADE
TAS1,"2019/08/30 18:30:00",1314.69,1.28,TRADE
TAS1,"2019/08/30 19:00:00",1325.25,1.28,TRADE
TAS1,"2019/08/30 19:30:00",1327.95,1.28,TRADE
TAS1,"2019/08/30 20:00:00",1319.46,1.28,TRADE
TAS1,"2019/08/30 20:30:00",1316.81,1.28,TRADE
TAS1,"2019/08/30 21:00:00",1298.37,1.28,TRADE
TAS1,"2019/08/30 21:30:00",1267.09,1.28,TRADE
TAS1,"2019/08/30 22:00:00",1212.84,1.09,TRADE
TAS1,"2019/08/30 22:30:00",1183.58,0.63,TRADE
TAS1,"2019/08/30 23:00:00",1170.42,1.27,TRADE
TAS1,"2019/08/30 23:30:00",1137.31,1.18,TRADE
TAS1,"2019/08/31 00:00:00",1089.15,0.74,TRADE
TAS1,"2019/08/31 00:30:00",1059.2,0.58,TRADE
TAS1,"2019/08/31 01:00:00",1042.96,16.77,TRADE
TAS1,"2019/08/31 01:30:00",1050.42,33.59,TRADE
TAS1,"2019/08/31 02:00:00",1063.98,33.83,TRADE
TAS1,"2019/08/31 02:30:00",1046.88,0.26,TRADE
TAS1,"2019/08/31 03:00:00",1041.63,16.8,TRADE
TAS1,"2019/08/31 03:30:00",1037.25,0.26,TRADE
TAS1,"2019/08/31 04:00:00",1031.57,-8.72,TRADE
TAS1,"2019/08/31 04:30:00",1032.29,2.26,TRADE
TAS1,"2019/08/31 05:00:00",1028.24,2.26,TRADE
TAS1,"2019/08/31 05:30:00",1038.62,2.26,TRADE
TAS1,"2019/08/31 06:00:00",1073.61,13.36,TRADE
TAS1,"2019/08/31 06:30:00",1106.81,20.77,TRADE
TAS1,"2019/08/31 07:00:00",1132.23,49.47,TRADE
TAS1,"2019/08/31 07:30:00",1171.76,37.07,TRADE
TAS1,"2019/08/31 08:00:00",1199.4,19.99,TRADE
TAS1,"2019/08/31 08:30:00",1208.34,19.8,TRADE
TAS1,"2019/08/31 09:00:00",1209.93,19.8,TRADE
TAS1,"2019/08/31 09:30:00",1232.4,24.49,TRADE
TAS1,"2019/08/31 10:00:00",1227.41,24.49,TRADE
TAS1,"2019/08/31 10:30:00",1191.54,24.49,TRADE
TAS1,"2019/08/31 11:00:00",1135.24,8.89,TRADE
TAS1,"2019/08/31 11:30:00",1117.19,2.26,TRADE
TAS1,"2019/08/31 12:00:00",1078.51,1.56,TRADE
TAS1,"2019/08/31 12:30:00",1048.32,0.22,TRADE
TAS1,"2019/08/31 13:00:00",997.33,0.18,TRADE
TAS1,"2019/08/31 13:30:00",984.59,0.21,TRADE
TAS1,"2019/08/31 14:00:00",973.18,0.17,TRADE
TAS1,"2019/08/31 14:30:00",982.92,0.21,TRADE
TAS1,"2019/08/31 15:00:00",999.99,0.22,TRADE
TAS1,"2019/08/31 15:30:00",1016.21,0.22,TRADE
TAS1,"2019/08/31 16:00:00",1038.17,0.23,TRADE
TAS1,"2019/08/31 16:30:00",1057.29,0.91,TRADE
TAS1,"2019/08/31 17:00:00",1103.48,1.92,TRADE
TAS1,"2019/08/31 17:30:00",1146.29,8.88,TRADE
TAS1,"2019/08/31 18:00:00",1200.61,24.49,TRADE
TAS1,"2019/08/31 18:30:00",1227.69,24.48,TRADE
TAS1,"2019/08/31 19:00:00",1228.86,24.48,TRADE
TAS1,"2019/08/31 19:30:00",1209.91,24.44,TRADE
TAS1,"2019/08/31 20:00:00",1194.16,23.66,TRADE
TAS1,"2019/08/31 20:30:00",1189.63,19.27,TRADE
TAS1,"2019/08/31 21:00:00",1170.99,12.29,TRADE
TAS1,"2019/08/31 21:30:00",1154.45,2.26,TRADE
TAS1,"2019/08/31 22:00:00",1128.6,2.25,TRADE
TAS1,"2019/08/31 22:30:00",1109.32,2.26,TRADE
TAS1,"2019/08/31 23:00:00",1088.04,2.25,TRADE
TAS1,"2019/08/31 23:30:00",1075.33,2.27,TRADE
TAS1,"2019/09/01 00:00:00",1072.49,9.65,TRADE
