REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/03/27 17:00:00",1083.01,29.89,TRADE
TAS1,"2012/03/27 17:30:00",1097.6,27.71,TRADE
TAS1,"2012/03/27 18:00:00",1110.58,28.21,TRADE
TAS1,"2012/03/27 18:30:00",1139.39,29.6,TRADE
TAS1,"2012/03/27 19:00:00",1160.34,30.48,TRADE
TAS1,"2012/03/27 19:30:00",1146.85,29.74,TRADE
TAS1,"2012/03/27 20:00:00",1115.14,31.16,TRADE
TAS1,"2012/03/27 20:30:00",1105.98,27.78,TRADE
TAS1,"2012/03/27 21:00:00",1088.04,26.51,TRADE
TAS1,"2012/03/27 21:30:00",1065.16,25.79,TRADE
TAS1,"2012/03/27 22:00:00",1018.4,28.92,TRADE
TAS1,"2012/03/27 22:30:00",985.88,28.41,TRADE
TAS1,"2012/03/27 23:00:00",958.17,26.74,TRADE
TAS1,"2012/03/27 23:30:00",935.32,26.48,TRADE
TAS1,"2012/03/28 00:00:00",923.61,25.77,TRADE
TAS1,"2012/03/28 00:30:00",916.11,25.06,TRADE
TAS1,"2012/03/28 01:00:00",889.77,32.44,TRADE
TAS1,"2012/03/28 01:30:00",883.04,27.33,TRADE
TAS1,"2012/03/28 02:00:00",888.25,24.04,TRADE
TAS1,"2012/03/28 02:30:00",887.47,22.03,TRADE
TAS1,"2012/03/28 03:00:00",884.52,21.23,TRADE
TAS1,"2012/03/28 03:30:00",866.31,19.87,TRADE
TAS1,"2012/03/28 04:00:00",878,55.13,TRADE
TAS1,"2012/03/28 04:30:00",895.1,55.13,TRADE
TAS1,"2012/03/28 05:00:00",930.85,55.14,TRADE
TAS1,"2012/03/28 05:30:00",1005.93,24.5,TRADE
TAS1,"2012/03/28 06:00:00",1093.93,24.94,TRADE
TAS1,"2012/03/28 06:30:00",1182.46,33.48,TRADE
TAS1,"2012/03/28 07:00:00",1235.33,35.45,TRADE
TAS1,"2012/03/28 07:30:00",1221.94,30.6,TRADE
TAS1,"2012/03/28 08:00:00",1173.62,28.54,TRADE
TAS1,"2012/03/28 08:30:00",1133.28,30.43,TRADE
TAS1,"2012/03/28 09:00:00",1095.99,29.34,TRADE
TAS1,"2012/03/28 09:30:00",1091.6,30.07,TRADE
TAS1,"2012/03/28 10:00:00",1072,29.92,TRADE
TAS1,"2012/03/28 10:30:00",1063.17,29.6,TRADE
TAS1,"2012/03/28 11:00:00",1045.88,28.52,TRADE
TAS1,"2012/03/28 11:30:00",1025.37,27.55,TRADE
TAS1,"2012/03/28 12:00:00",1011.68,27.65,TRADE
TAS1,"2012/03/28 12:30:00",1023.08,27.83,TRADE
TAS1,"2012/03/28 13:00:00",1027.72,26.14,TRADE
TAS1,"2012/03/28 13:30:00",1027.68,27.68,TRADE
TAS1,"2012/03/28 14:00:00",1020.61,30.5,TRADE
TAS1,"2012/03/28 14:30:00",1016.32,27.18,TRADE
TAS1,"2012/03/28 15:00:00",1020.38,27.43,TRADE
TAS1,"2012/03/28 15:30:00",1033.52,26.91,TRADE
TAS1,"2012/03/28 16:00:00",1066.86,33.02,TRADE
TAS1,"2012/03/28 16:30:00",1092.11,36.34,TRADE
TAS1,"2012/03/28 17:00:00",1103.56,36.34,TRADE
TAS1,"2012/03/28 17:30:00",1113.68,34.83,TRADE
TAS1,"2012/03/28 18:00:00",1149.28,26.21,TRADE
TAS1,"2012/03/28 18:30:00",1164.66,28.48,TRADE
TAS1,"2012/03/28 19:00:00",1178.6,30.61,TRADE
TAS1,"2012/03/28 19:30:00",1170.66,30.73,TRADE
TAS1,"2012/03/28 20:00:00",1149.76,30.5,TRADE
TAS1,"2012/03/28 20:30:00",1134.43,26.46,TRADE
TAS1,"2012/03/28 21:00:00",1104.31,26.04,TRADE
TAS1,"2012/03/28 21:30:00",1053.81,28.69,TRADE
TAS1,"2012/03/28 22:00:00",1025.57,21.94,TRADE
TAS1,"2012/03/28 22:30:00",994.1,25.1,TRADE
TAS1,"2012/03/28 23:00:00",972.77,20.02,TRADE
TAS1,"2012/03/28 23:30:00",951.33,21.26,TRADE
TAS1,"2012/03/29 00:00:00",931.47,25.89,TRADE
TAS1,"2012/03/29 00:30:00",924.57,23.97,TRADE
TAS1,"2012/03/29 01:00:00",912.08,24.77,TRADE
TAS1,"2012/03/29 01:30:00",901.64,24.45,TRADE
TAS1,"2012/03/29 02:00:00",899.35,55.12,TRADE
TAS1,"2012/03/29 02:30:00",868.12,37.34,TRADE
TAS1,"2012/03/29 03:00:00",867.09,55.12,TRADE
TAS1,"2012/03/29 03:30:00",873.46,55.12,TRADE
TAS1,"2012/03/29 04:00:00",875.72,55.12,TRADE
TAS1,"2012/03/29 04:30:00",891.43,55.12,TRADE
TAS1,"2012/03/29 05:00:00",933.48,40.54,TRADE
TAS1,"2012/03/29 05:30:00",1008.92,27.61,TRADE
TAS1,"2012/03/29 06:00:00",1103.77,28.85,TRADE
TAS1,"2012/03/29 06:30:00",1197.94,33.98,TRADE
TAS1,"2012/03/29 07:00:00",1238.87,42.56,TRADE
TAS1,"2012/03/29 07:30:00",1234.22,30.4,TRADE
TAS1,"2012/03/29 08:00:00",1214.27,30.53,TRADE
TAS1,"2012/03/29 08:30:00",1187.82,30.7,TRADE
TAS1,"2012/03/29 09:00:00",1165.28,30.66,TRADE
TAS1,"2012/03/29 09:30:00",1136.42,30.48,TRADE
TAS1,"2012/03/29 10:00:00",1138.48,30.58,TRADE
TAS1,"2012/03/29 10:30:00",1132.98,30.6,TRADE
TAS1,"2012/03/29 11:00:00",1137.47,31.1,TRADE
TAS1,"2012/03/29 11:30:00",1126.46,31.74,TRADE
TAS1,"2012/03/29 12:00:00",1122.19,30.44,TRADE
TAS1,"2012/03/29 12:30:00",1118.39,30.75,TRADE
TAS1,"2012/03/29 13:00:00",1104.14,31.04,TRADE
TAS1,"2012/03/29 13:30:00",1105.37,32.1,TRADE
TAS1,"2012/03/29 14:00:00",1098.5,33.94,TRADE
TAS1,"2012/03/29 14:30:00",1111.87,34.5,TRADE
TAS1,"2012/03/29 15:00:00",1106.07,31.97,TRADE
TAS1,"2012/03/29 15:30:00",1124.46,34.6,TRADE
TAS1,"2012/03/29 16:00:00",1129.99,36.32,TRADE
TAS1,"2012/03/29 16:30:00",1136.99,30.7,TRADE
TAS1,"2012/03/29 17:00:00",1151.76,30.15,TRADE
TAS1,"2012/03/29 17:30:00",1154.08,26.77,TRADE
TAS1,"2012/03/29 18:00:00",1159.31,29.04,TRADE
TAS1,"2012/03/29 18:30:00",1169.89,30.57,TRADE
TAS1,"2012/03/29 19:00:00",1181.28,29.93,TRADE
TAS1,"2012/03/29 19:30:00",1171.58,27.22,TRADE
TAS1,"2012/03/29 20:00:00",1152.16,29.83,TRADE
TAS1,"2012/03/29 20:30:00",1131.93,26.92,TRADE
TAS1,"2012/03/29 21:00:00",1105.73,26.96,TRADE
TAS1,"2012/03/29 21:30:00",1057.89,25.12,TRADE
TAS1,"2012/03/29 22:00:00",1030.29,24.51,TRADE
TAS1,"2012/03/29 22:30:00",1010.9,23.81,TRADE
TAS1,"2012/03/29 23:00:00",990.87,21.03,TRADE
TAS1,"2012/03/29 23:30:00",967.34,22.5,TRADE
TAS1,"2012/03/30 00:00:00",954.85,24.4,TRADE
TAS1,"2012/03/30 00:30:00",946.22,21.26,TRADE
TAS1,"2012/03/30 01:00:00",900.25,55.12,TRADE
TAS1,"2012/03/30 01:30:00",888.32,55.12,TRADE
TAS1,"2012/03/30 02:00:00",889.49,55.12,TRADE
TAS1,"2012/03/30 02:30:00",893.31,55.12,TRADE
TAS1,"2012/03/30 03:00:00",892.53,55.12,TRADE
TAS1,"2012/03/30 03:30:00",895.66,55.12,TRADE
TAS1,"2012/03/30 04:00:00",902.79,55.12,TRADE
TAS1,"2012/03/30 04:30:00",918.76,55.14,TRADE
TAS1,"2012/03/30 05:00:00",941.46,55.13,TRADE
TAS1,"2012/03/30 05:30:00",1022.26,27.17,TRADE
TAS1,"2012/03/30 06:00:00",1107.45,31.62,TRADE
TAS1,"2012/03/30 06:30:00",1180.14,28.99,TRADE
TAS1,"2012/03/30 07:00:00",1221.83,33.71,TRADE
TAS1,"2012/03/30 07:30:00",1231.88,28.4,TRADE
TAS1,"2012/03/30 08:00:00",1204.39,29.31,TRADE
TAS1,"2012/03/30 08:30:00",1173.64,30.25,TRADE
TAS1,"2012/03/30 09:00:00",1127.81,31.06,TRADE
TAS1,"2012/03/30 09:30:00",1107.11,36.41,TRADE
TAS1,"2012/03/30 10:00:00",1074.35,36,TRADE
TAS1,"2012/03/30 10:30:00",1046.49,36,TRADE
TAS1,"2012/03/30 11:00:00",1034.35,36.3,TRADE
TAS1,"2012/03/30 11:30:00",1028.62,36.3,TRADE
TAS1,"2012/03/30 12:00:00",1011.7,33.48,TRADE
TAS1,"2012/03/30 12:30:00",996.89,28.38,TRADE
TAS1,"2012/03/30 13:00:00",999.23,31.27,TRADE
TAS1,"2012/03/30 13:30:00",972.16,26.24,TRADE
TAS1,"2012/03/30 14:00:00",982.09,26.22,TRADE
TAS1,"2012/03/30 14:30:00",1001.71,26.75,TRADE
TAS1,"2012/03/30 15:00:00",999.37,27.39,TRADE
TAS1,"2012/03/30 15:30:00",994.61,26.85,TRADE
TAS1,"2012/03/30 16:00:00",1012.54,27.34,TRADE
TAS1,"2012/03/30 16:30:00",1009.74,26.74,TRADE
TAS1,"2012/03/30 17:00:00",1002.99,26.68,TRADE
TAS1,"2012/03/30 17:30:00",992.21,26.38,TRADE
TAS1,"2012/03/30 18:00:00",990.94,26.94,TRADE
TAS1,"2012/03/30 18:30:00",1000.92,27.57,TRADE
TAS1,"2012/03/30 19:00:00",1000.09,26.83,TRADE
TAS1,"2012/03/30 19:30:00",976.49,26.14,TRADE
TAS1,"2012/03/30 20:00:00",958.88,26.04,TRADE
TAS1,"2012/03/30 20:30:00",941.48,25.21,TRADE
TAS1,"2012/03/30 21:00:00",915.1,23.66,TRADE
TAS1,"2012/03/30 21:30:00",899.82,24.4,TRADE
TAS1,"2012/03/30 22:00:00",877.25,26.03,TRADE
TAS1,"2012/03/30 22:30:00",858.37,25.54,TRADE
TAS1,"2012/03/30 23:00:00",846.22,19.94,TRADE
TAS1,"2012/03/30 23:30:00",842.41,19.99,TRADE
TAS1,"2012/03/31 00:00:00",839.73,20.27,TRADE
TAS1,"2012/03/31 00:30:00",818.72,18.45,TRADE
TAS1,"2012/03/31 01:00:00",823.27,14.73,TRADE
TAS1,"2012/03/31 01:30:00",811.05,41.72,TRADE
TAS1,"2012/03/31 02:00:00",804.97,30.16,TRADE
TAS1,"2012/03/31 02:30:00",810.01,27.26,TRADE
TAS1,"2012/03/31 03:00:00",823.08,30.59,TRADE
TAS1,"2012/03/31 03:30:00",838.61,40.62,TRADE
TAS1,"2012/03/31 04:00:00",858.8,55.12,TRADE
TAS1,"2012/03/31 04:30:00",860.48,4.28,TRADE
TAS1,"2012/03/31 05:00:00",888.35,12.66,TRADE
TAS1,"2012/03/31 05:30:00",917.34,11.21,TRADE
TAS1,"2012/03/31 06:00:00",934.98,11.55,TRADE
TAS1,"2012/03/31 06:30:00",951.54,12.81,TRADE
TAS1,"2012/03/31 07:00:00",1008.83,12.08,TRADE
TAS1,"2012/03/31 07:30:00",1043.73,17.67,TRADE
TAS1,"2012/03/31 08:00:00",1060.61,21.02,TRADE
TAS1,"2012/03/31 08:30:00",1071.91,24.46,TRADE
TAS1,"2012/03/31 09:00:00",1060.18,24.01,TRADE
TAS1,"2012/03/31 09:30:00",1046.54,22.74,TRADE
TAS1,"2012/03/31 10:00:00",1058.91,23.11,TRADE
TAS1,"2012/03/31 10:30:00",1053.87,22.45,TRADE
TAS1,"2012/03/31 11:00:00",1058,22.79,TRADE
TAS1,"2012/03/31 11:30:00",991.18,23.28,TRADE
TAS1,"2012/03/31 12:00:00",982.48,23.42,TRADE
TAS1,"2012/03/31 12:30:00",949.05,23.68,TRADE
TAS1,"2012/03/31 13:00:00",944.1,24.26,TRADE
TAS1,"2012/03/31 13:30:00",961.52,23.83,TRADE
TAS1,"2012/03/31 14:00:00",970.77,23.22,TRADE
TAS1,"2012/03/31 14:30:00",952.02,23.14,TRADE
TAS1,"2012/03/31 15:00:00",947.42,21.92,TRADE
TAS1,"2012/03/31 15:30:00",930.38,21.53,TRADE
TAS1,"2012/03/31 16:00:00",943.78,22.66,TRADE
TAS1,"2012/03/31 16:30:00",935.25,22.66,TRADE
TAS1,"2012/03/31 17:00:00",979.55,23.18,TRADE
TAS1,"2012/03/31 17:30:00",1001.55,23.73,TRADE
TAS1,"2012/03/31 18:00:00",992.12,24.23,TRADE
TAS1,"2012/03/31 18:30:00",1001.84,25.84,TRADE
TAS1,"2012/03/31 19:00:00",997.1,25.84,TRADE
TAS1,"2012/03/31 19:30:00",1003.99,25.17,TRADE
TAS1,"2012/03/31 20:00:00",991.66,23.4,TRADE
TAS1,"2012/03/31 20:30:00",982.36,23.46,TRADE
TAS1,"2012/03/31 21:00:00",960.81,25.87,TRADE
TAS1,"2012/03/31 21:30:00",963.73,25.89,TRADE
TAS1,"2012/03/31 22:00:00",957.21,25.12,TRADE
TAS1,"2012/03/31 22:30:00",946.07,24.95,TRADE
TAS1,"2012/03/31 23:00:00",921.81,23.56,TRADE
TAS1,"2012/03/31 23:30:00",903.65,25.9,TRADE
TAS1,"2012/04/01 00:00:00",894.62,25.72,TRADE
