REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/12/28 07:00:00",1122.86,38.97,TRADE
SA1,"2013/12/28 07:30:00",1133.31,39.37,TRADE
SA1,"2013/12/28 08:00:00",1200.45,43.21,TRADE
SA1,"2013/12/28 08:30:00",1203.1,43.3,TRADE
SA1,"2013/12/28 09:00:00",1219.02,43.45,TRADE
SA1,"2013/12/28 09:30:00",1201.75,43.19,TRADE
SA1,"2013/12/28 10:00:00",1158.92,42.63,TRADE
SA1,"2013/12/28 10:30:00",1124.8,40.77,TRADE
SA1,"2013/12/28 11:00:00",1081.42,38.88,TRADE
SA1,"2013/12/28 11:30:00",1059.71,38.76,TRADE
SA1,"2013/12/28 12:00:00",1075.5,39.76,TRADE
SA1,"2013/12/28 12:30:00",1098.09,37.29,TRADE
SA1,"2013/12/28 13:00:00",1086.71,41.97,TRADE
SA1,"2013/12/28 13:30:00",1022.55,40.71,TRADE
SA1,"2013/12/28 14:00:00",996.08,36.68,TRADE
SA1,"2013/12/28 14:30:00",1011,36.74,TRADE
SA1,"2013/12/28 15:00:00",1018.95,39.53,TRADE
SA1,"2013/12/28 15:30:00",1019.85,38.01,TRADE
SA1,"2013/12/28 16:00:00",1032.7,32.19,TRADE
SA1,"2013/12/28 16:30:00",1067.3,36.66,TRADE
SA1,"2013/12/28 17:00:00",1066.4,38.85,TRADE
SA1,"2013/12/28 17:30:00",1098.84,39.11,TRADE
SA1,"2013/12/28 18:00:00",1127.59,37.84,TRADE
SA1,"2013/12/28 18:30:00",1125.3,38.06,TRADE
SA1,"2013/12/28 19:00:00",1130.97,38.66,TRADE
SA1,"2013/12/28 19:30:00",1129.76,41.1,TRADE
SA1,"2013/12/28 20:00:00",1130.74,42.93,TRADE
SA1,"2013/12/28 20:30:00",1194.48,43.62,TRADE
SA1,"2013/12/28 21:00:00",1249.85,44.93,TRADE
SA1,"2013/12/28 21:30:00",1219.71,44.85,TRADE
SA1,"2013/12/28 22:00:00",1190.45,44.51,TRADE
SA1,"2013/12/28 22:30:00",1158.44,43.96,TRADE
SA1,"2013/12/28 23:00:00",1164.01,44.23,TRADE
SA1,"2013/12/28 23:30:00",1180.04,44.05,TRADE
SA1,"2013/12/29 00:00:00",1395.93,46.97,TRADE
SA1,"2013/12/29 00:30:00",1262.45,43.87,TRADE
SA1,"2013/12/29 01:00:00",1198.54,41.5,TRADE
SA1,"2013/12/29 01:30:00",1137.8,38.99,TRADE
SA1,"2013/12/29 02:00:00",1071.17,34.83,TRADE
SA1,"2013/12/29 02:30:00",1024.19,34.19,TRADE
SA1,"2013/12/29 03:00:00",1032.07,35.52,TRADE
SA1,"2013/12/29 03:30:00",1041.37,34.09,TRADE
SA1,"2013/12/29 04:00:00",1038.31,27.57,TRADE
SA1,"2013/12/29 04:30:00",1029.26,27.13,TRADE
SA1,"2013/12/29 05:00:00",1039.26,28.57,TRADE
SA1,"2013/12/29 05:30:00",1060.16,33.82,TRADE
SA1,"2013/12/29 06:00:00",1051.16,36.01,TRADE
SA1,"2013/12/29 06:30:00",1052.65,38.57,TRADE
SA1,"2013/12/29 07:00:00",1059.05,38.67,TRADE
SA1,"2013/12/29 07:30:00",1061.87,38.4,TRADE
SA1,"2013/12/29 08:00:00",1035.99,37.98,TRADE
SA1,"2013/12/29 08:30:00",1022.65,37.78,TRADE
SA1,"2013/12/29 09:00:00",1021.23,37.76,TRADE
SA1,"2013/12/29 09:30:00",1014.02,38.43,TRADE
SA1,"2013/12/29 10:00:00",1015.48,38.53,TRADE
SA1,"2013/12/29 10:30:00",992.27,38.41,TRADE
SA1,"2013/12/29 11:00:00",967.46,37.68,TRADE
SA1,"2013/12/29 11:30:00",956.92,37.79,TRADE
SA1,"2013/12/29 12:00:00",969.06,39.6,TRADE
SA1,"2013/12/29 12:30:00",961.44,41.14,TRADE
SA1,"2013/12/29 13:00:00",949.44,39.95,TRADE
SA1,"2013/12/29 13:30:00",942.98,39.84,TRADE
SA1,"2013/12/29 14:00:00",975.62,42.3,TRADE
SA1,"2013/12/29 14:30:00",961.04,43.07,TRADE
SA1,"2013/12/29 15:00:00",995.1,45.05,TRADE
SA1,"2013/12/29 15:30:00",1040.8,45.78,TRADE
SA1,"2013/12/29 16:00:00",1087.67,45.89,TRADE
SA1,"2013/12/29 16:30:00",1160.49,50.22,TRADE
SA1,"2013/12/29 17:00:00",1210.47,50.59,TRADE
SA1,"2013/12/29 17:30:00",1260.59,50.83,TRADE
SA1,"2013/12/29 18:00:00",1311.85,52.17,TRADE
SA1,"2013/12/29 18:30:00",1340.27,51.48,TRADE
SA1,"2013/12/29 19:00:00",1363.79,52.19,TRADE
SA1,"2013/12/29 19:30:00",1356.35,50.95,TRADE
SA1,"2013/12/29 20:00:00",1364.11,49.84,TRADE
SA1,"2013/12/29 20:30:00",1365.6,49.15,TRADE
SA1,"2013/12/29 21:00:00",1380.89,49.27,TRADE
SA1,"2013/12/29 21:30:00",1351.36,48.59,TRADE
SA1,"2013/12/29 22:00:00",1322.5,48.08,TRADE
SA1,"2013/12/29 22:30:00",1274.79,47.65,TRADE
SA1,"2013/12/29 23:00:00",1267.29,47.77,TRADE
SA1,"2013/12/29 23:30:00",1265.36,47.36,TRADE
SA1,"2013/12/30 00:00:00",1507.77,51.04,TRADE
SA1,"2013/12/30 00:30:00",1396.72,48.91,TRADE
SA1,"2013/12/30 01:00:00",1326.18,47.69,TRADE
SA1,"2013/12/30 01:30:00",1211.1,44.38,TRADE
SA1,"2013/12/30 02:00:00",1157.37,42.2,TRADE
SA1,"2013/12/30 02:30:00",1130.74,41.98,TRADE
SA1,"2013/12/30 03:00:00",1097.82,42.02,TRADE
SA1,"2013/12/30 03:30:00",1095,41.27,TRADE
SA1,"2013/12/30 04:00:00",1116.45,41.91,TRADE
SA1,"2013/12/30 04:30:00",1129.4,44.62,TRADE
SA1,"2013/12/30 05:00:00",1161.05,46.46,TRADE
SA1,"2013/12/30 05:30:00",1174.32,47.15,TRADE
SA1,"2013/12/30 06:00:00",1190.96,47.74,TRADE
SA1,"2013/12/30 06:30:00",1214.95,49.13,TRADE
SA1,"2013/12/30 07:00:00",1245.86,50.39,TRADE
SA1,"2013/12/30 07:30:00",1284.44,50.84,TRADE
SA1,"2013/12/30 08:00:00",1254.44,51.13,TRADE
SA1,"2013/12/30 08:30:00",1265.79,51.25,TRADE
SA1,"2013/12/30 09:00:00",1273.59,51.11,TRADE
SA1,"2013/12/30 09:30:00",1266,51.81,TRADE
SA1,"2013/12/30 10:00:00",1247.63,50.37,TRADE
SA1,"2013/12/30 10:30:00",1229.28,50.96,TRADE
SA1,"2013/12/30 11:00:00",1228.23,51.01,TRADE
SA1,"2013/12/30 11:30:00",1228.25,51.62,TRADE
SA1,"2013/12/30 12:00:00",1238.86,51.35,TRADE
SA1,"2013/12/30 12:30:00",1238.26,50.36,TRADE
SA1,"2013/12/30 13:00:00",1246.48,49.4,TRADE
SA1,"2013/12/30 13:30:00",1254.31,48.55,TRADE
SA1,"2013/12/30 14:00:00",1276.58,49.16,TRADE
SA1,"2013/12/30 14:30:00",1309.89,49.36,TRADE
SA1,"2013/12/30 15:00:00",1331.5,48.6,TRADE
SA1,"2013/12/30 15:30:00",1400.12,51.64,TRADE
SA1,"2013/12/30 16:00:00",1446.61,51.65,TRADE
SA1,"2013/12/30 16:30:00",1493.86,58.84,TRADE
SA1,"2013/12/30 17:00:00",1532.41,60.8,TRADE
SA1,"2013/12/30 17:30:00",1503.72,60.11,TRADE
SA1,"2013/12/30 18:00:00",1507.75,59.26,TRADE
SA1,"2013/12/30 18:30:00",1498.03,57.06,TRADE
SA1,"2013/12/30 19:00:00",1476.2,50.76,TRADE
SA1,"2013/12/30 19:30:00",1472.93,51.23,TRADE
SA1,"2013/12/30 20:00:00",1468.39,49.04,TRADE
SA1,"2013/12/30 20:30:00",1441.7,51.6,TRADE
SA1,"2013/12/30 21:00:00",1445.8,50.84,TRADE
SA1,"2013/12/30 21:30:00",1430.61,49.89,TRADE
SA1,"2013/12/30 22:00:00",1357.92,49.21,TRADE
SA1,"2013/12/30 22:30:00",1312.92,50.48,TRADE
SA1,"2013/12/30 23:00:00",1292.79,49.26,TRADE
SA1,"2013/12/30 23:30:00",1311.13,48.12,TRADE
SA1,"2013/12/31 00:00:00",1565.62,51.56,TRADE
SA1,"2013/12/31 00:30:00",1415.93,50.69,TRADE
SA1,"2013/12/31 01:00:00",1347.24,48.45,TRADE
SA1,"2013/12/31 01:30:00",1250.5,46.15,TRADE
SA1,"2013/12/31 02:00:00",1159.22,44.76,TRADE
SA1,"2013/12/31 02:30:00",1165.9,43.42,TRADE
SA1,"2013/12/31 03:00:00",1147.85,42.54,TRADE
SA1,"2013/12/31 03:30:00",1137.64,40.9,TRADE
SA1,"2013/12/31 04:00:00",1122.76,40.42,TRADE
SA1,"2013/12/31 04:30:00",1134.03,42.99,TRADE
SA1,"2013/12/31 05:00:00",1136.2,43.65,TRADE
SA1,"2013/12/31 05:30:00",1169.19,44.99,TRADE
SA1,"2013/12/31 06:00:00",1189.54,45.53,TRADE
SA1,"2013/12/31 06:30:00",1224.23,45.74,TRADE
SA1,"2013/12/31 07:00:00",1265.59,46.66,TRADE
SA1,"2013/12/31 07:30:00",1306.38,46.62,TRADE
SA1,"2013/12/31 08:00:00",1279.61,47.17,TRADE
SA1,"2013/12/31 08:30:00",1289.56,48.45,TRADE
SA1,"2013/12/31 09:00:00",1289.81,48.16,TRADE
SA1,"2013/12/31 09:30:00",1307.93,47.6,TRADE
SA1,"2013/12/31 10:00:00",1316.53,48.15,TRADE
SA1,"2013/12/31 10:30:00",1318.87,47.91,TRADE
SA1,"2013/12/31 11:00:00",1321.39,48.15,TRADE
SA1,"2013/12/31 11:30:00",1359.1,48.81,TRADE
SA1,"2013/12/31 12:00:00",1400.94,49.83,TRADE
SA1,"2013/12/31 12:30:00",1431.59,51.3,TRADE
SA1,"2013/12/31 13:00:00",1490.92,57.56,TRADE
SA1,"2013/12/31 13:30:00",1539.44,55.49,TRADE
SA1,"2013/12/31 14:00:00",1602.32,58.7,TRADE
SA1,"2013/12/31 14:30:00",1642.26,65.41,TRADE
SA1,"2013/12/31 15:00:00",1692.58,70.8,TRADE
SA1,"2013/12/31 15:30:00",1752.02,75.62,TRADE
SA1,"2013/12/31 16:00:00",1789.79,78.94,TRADE
SA1,"2013/12/31 16:30:00",1858.55,80.8,TRADE
SA1,"2013/12/31 17:00:00",1916.23,80.8,TRADE
SA1,"2013/12/31 17:30:00",1935.8,80.8,TRADE
SA1,"2013/12/31 18:00:00",1934.97,80.8,TRADE
SA1,"2013/12/31 18:30:00",1904.77,80.8,TRADE
SA1,"2013/12/31 19:00:00",1876.77,80.8,TRADE
SA1,"2013/12/31 19:30:00",1839.89,80.5,TRADE
SA1,"2013/12/31 20:00:00",1779.06,77.9,TRADE
SA1,"2013/12/31 20:30:00",1730.15,78.83,TRADE
SA1,"2013/12/31 21:00:00",1673.63,64.94,TRADE
SA1,"2013/12/31 21:30:00",1611.85,49.7,TRADE
SA1,"2013/12/31 22:00:00",1563.84,47.08,TRADE
SA1,"2013/12/31 22:30:00",1540.63,46.78,TRADE
SA1,"2013/12/31 23:00:00",1528.56,45.06,TRADE
SA1,"2013/12/31 23:30:00",1519.37,44.04,TRADE
SA1,"2014/01/01 00:00:00",1683.53,46.28,TRADE
