REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/08/27 11:30:00",8633.22,21.91,TRADE
NSW1,"2006/08/27 12:00:00",8507.51,21.49,TRADE
NSW1,"2006/08/27 12:30:00",8435.73,21.07,TRADE
NSW1,"2006/08/27 13:00:00",8287.13,20.18,TRADE
NSW1,"2006/08/27 13:30:00",8165.98,20,TRADE
NSW1,"2006/08/27 14:00:00",8062.42,20,TRADE
NSW1,"2006/08/27 14:30:00",7989.76,20,TRADE
NSW1,"2006/08/27 15:00:00",7998.71,19.79,TRADE
NSW1,"2006/08/27 15:30:00",7957.13,19.28,TRADE
NSW1,"2006/08/27 16:00:00",8057.42,19.9,TRADE
NSW1,"2006/08/27 16:30:00",8180.97,20,TRADE
NSW1,"2006/08/27 17:00:00",8346.82,20.39,TRADE
NSW1,"2006/08/27 17:30:00",8572.52,21.82,TRADE
NSW1,"2006/08/27 18:00:00",9356.72,32.86,TRADE
NSW1,"2006/08/27 18:30:00",9916.2,49.81,TRADE
NSW1,"2006/08/27 19:00:00",9955.54,52.94,TRADE
NSW1,"2006/08/27 19:30:00",9783.55,39.78,TRADE
NSW1,"2006/08/27 20:00:00",9598.56,30.57,TRADE
NSW1,"2006/08/27 20:30:00",9518.45,26.69,TRADE
NSW1,"2006/08/27 21:00:00",9352.69,25.05,TRADE
NSW1,"2006/08/27 21:30:00",9079.79,22.09,TRADE
NSW1,"2006/08/27 22:00:00",8763.03,20.56,TRADE
NSW1,"2006/08/27 22:30:00",8655.33,21.36,TRADE
NSW1,"2006/08/27 23:00:00",8493.58,20.63,TRADE
NSW1,"2006/08/27 23:30:00",8346.24,21.1,TRADE
NSW1,"2006/08/28 00:00:00",8128.63,20.41,TRADE
NSW1,"2006/08/28 00:30:00",7958.8,20.9,TRADE
NSW1,"2006/08/28 01:00:00",7863.7,21.99,TRADE
NSW1,"2006/08/28 01:30:00",7684.74,25.32,TRADE
NSW1,"2006/08/28 02:00:00",7538.08,25.65,TRADE
NSW1,"2006/08/28 02:30:00",7207.65,23.83,TRADE
NSW1,"2006/08/28 03:00:00",7010.63,20.44,TRADE
NSW1,"2006/08/28 03:30:00",6859.06,19.3,TRADE
NSW1,"2006/08/28 04:00:00",6807.74,18.88,TRADE
NSW1,"2006/08/28 04:30:00",6851.34,18.68,TRADE
NSW1,"2006/08/28 05:00:00",6984,19.68,TRADE
NSW1,"2006/08/28 05:30:00",7290.81,22.99,TRADE
NSW1,"2006/08/28 06:00:00",7743.76,25.18,TRADE
NSW1,"2006/08/28 06:30:00",8677.24,30.89,TRADE
NSW1,"2006/08/28 07:00:00",9432.92,35.58,TRADE
NSW1,"2006/08/28 07:30:00",9789.06,26.99,TRADE
NSW1,"2006/08/28 08:00:00",10122.02,29.72,TRADE
NSW1,"2006/08/28 08:30:00",10184.23,29.72,TRADE
NSW1,"2006/08/28 09:00:00",10050.26,27.5,TRADE
NSW1,"2006/08/28 09:30:00",10113.05,28.93,TRADE
NSW1,"2006/08/28 10:00:00",10046.14,27.19,TRADE
NSW1,"2006/08/28 10:30:00",10085.21,30.91,TRADE
NSW1,"2006/08/28 11:00:00",10035.97,30.01,TRADE
NSW1,"2006/08/28 11:30:00",9947.4,31.09,TRADE
NSW1,"2006/08/28 12:00:00",9839.62,32.84,TRADE
NSW1,"2006/08/28 12:30:00",9767.25,31.68,TRADE
NSW1,"2006/08/28 13:00:00",9730.32,29.66,TRADE
NSW1,"2006/08/28 13:30:00",9652.23,29.67,TRADE
NSW1,"2006/08/28 14:00:00",9580.97,29.07,TRADE
NSW1,"2006/08/28 14:30:00",9547.09,29.01,TRADE
NSW1,"2006/08/28 15:00:00",9423.34,27.3,TRADE
NSW1,"2006/08/28 15:30:00",9447.91,26.37,TRADE
NSW1,"2006/08/28 16:00:00",9449.85,25.17,TRADE
NSW1,"2006/08/28 16:30:00",9614.63,28.44,TRADE
NSW1,"2006/08/28 17:00:00",9791.77,33.47,TRADE
NSW1,"2006/08/28 17:30:00",10181.67,40.52,TRADE
NSW1,"2006/08/28 18:00:00",10912.47,53.45,TRADE
NSW1,"2006/08/28 18:30:00",11343.34,69.49,TRADE
NSW1,"2006/08/28 19:00:00",11262.68,59.75,TRADE
NSW1,"2006/08/28 19:30:00",11040.78,58.58,TRADE
NSW1,"2006/08/28 20:00:00",10751.1,46.33,TRADE
NSW1,"2006/08/28 20:30:00",10589.48,38.73,TRADE
NSW1,"2006/08/28 21:00:00",10356.01,28.84,TRADE
NSW1,"2006/08/28 21:30:00",10020.19,29.5,TRADE
NSW1,"2006/08/28 22:00:00",9580.78,27.93,TRADE
NSW1,"2006/08/28 22:30:00",9603.5,29.85,TRADE
NSW1,"2006/08/28 23:00:00",9327.62,28.77,TRADE
NSW1,"2006/08/28 23:30:00",9219.95,31.11,TRADE
NSW1,"2006/08/29 00:00:00",9093.13,31.89,TRADE
NSW1,"2006/08/29 00:30:00",8948.88,29.18,TRADE
NSW1,"2006/08/29 01:00:00",8815.45,28.04,TRADE
NSW1,"2006/08/29 01:30:00",8668.14,29.51,TRADE
NSW1,"2006/08/29 02:00:00",8431.62,29.76,TRADE
NSW1,"2006/08/29 02:30:00",8001.51,28.3,TRADE
NSW1,"2006/08/29 03:00:00",7666.7,26.69,TRADE
NSW1,"2006/08/29 03:30:00",7413.19,25.16,TRADE
NSW1,"2006/08/29 04:00:00",7212.55,20,TRADE
NSW1,"2006/08/29 04:30:00",7170.67,20,TRADE
NSW1,"2006/08/29 05:00:00",7211.34,20,TRADE
NSW1,"2006/08/29 05:30:00",7563.57,22.95,TRADE
NSW1,"2006/08/29 06:00:00",8013.83,25.98,TRADE
NSW1,"2006/08/29 06:30:00",8851.98,30.95,TRADE
NSW1,"2006/08/29 07:00:00",9658.36,43.95,TRADE
NSW1,"2006/08/29 07:30:00",10029.47,34.12,TRADE
NSW1,"2006/08/29 08:00:00",10307.04,38.52,TRADE
NSW1,"2006/08/29 08:30:00",10291.64,42.62,TRADE
NSW1,"2006/08/29 09:00:00",10197.36,36.99,TRADE
NSW1,"2006/08/29 09:30:00",10278.45,37.94,TRADE
NSW1,"2006/08/29 10:00:00",10210.67,35.5,TRADE
NSW1,"2006/08/29 10:30:00",10259.25,35.93,TRADE
NSW1,"2006/08/29 11:00:00",10190.72,38.2,TRADE
NSW1,"2006/08/29 11:30:00",10052.35,35.88,TRADE
NSW1,"2006/08/29 12:00:00",10002.82,37.52,TRADE
NSW1,"2006/08/29 12:30:00",9922.94,36.65,TRADE
NSW1,"2006/08/29 13:00:00",9846.94,30.38,TRADE
NSW1,"2006/08/29 13:30:00",9697.93,30.48,TRADE
NSW1,"2006/08/29 14:00:00",9644.86,30.59,TRADE
NSW1,"2006/08/29 14:30:00",9618.03,30.54,TRADE
NSW1,"2006/08/29 15:00:00",9556.58,29.58,TRADE
NSW1,"2006/08/29 15:30:00",9557.66,29.16,TRADE
NSW1,"2006/08/29 16:00:00",9599.88,26.45,TRADE
NSW1,"2006/08/29 16:30:00",9727.33,27.77,TRADE
NSW1,"2006/08/29 17:00:00",9860.43,28.73,TRADE
NSW1,"2006/08/29 17:30:00",10196.87,29.64,TRADE
NSW1,"2006/08/29 18:00:00",10796.19,41.12,TRADE
NSW1,"2006/08/29 18:30:00",11226.74,58.42,TRADE
NSW1,"2006/08/29 19:00:00",11146.5,58.34,TRADE
NSW1,"2006/08/29 19:30:00",10934.36,42.41,TRADE
NSW1,"2006/08/29 20:00:00",10643.64,34.83,TRADE
NSW1,"2006/08/29 20:30:00",10457.27,31.08,TRADE
NSW1,"2006/08/29 21:00:00",10300.62,29.38,TRADE
NSW1,"2006/08/29 21:30:00",9972.95,25.96,TRADE
NSW1,"2006/08/29 22:00:00",9593.01,24.42,TRADE
NSW1,"2006/08/29 22:30:00",9553.17,26.29,TRADE
NSW1,"2006/08/29 23:00:00",9300.63,26.13,TRADE
NSW1,"2006/08/29 23:30:00",9289.45,27.45,TRADE
NSW1,"2006/08/30 00:00:00",9060.17,26.1,TRADE
NSW1,"2006/08/30 00:30:00",8868.46,26.8,TRADE
NSW1,"2006/08/30 01:00:00",8739.66,25.8,TRADE
NSW1,"2006/08/30 01:30:00",8539.42,26.56,TRADE
NSW1,"2006/08/30 02:00:00",8341.42,28.05,TRADE
NSW1,"2006/08/30 02:30:00",7940.06,24.87,TRADE
NSW1,"2006/08/30 03:00:00",7583.31,21.67,TRADE
NSW1,"2006/08/30 03:30:00",7274.04,19.86,TRADE
NSW1,"2006/08/30 04:00:00",7039.51,18.39,TRADE
NSW1,"2006/08/30 04:30:00",7009.28,18.33,TRADE
NSW1,"2006/08/30 05:00:00",7059.85,18.59,TRADE
NSW1,"2006/08/30 05:30:00",7395.85,19.78,TRADE
NSW1,"2006/08/30 06:00:00",7812.4,21.08,TRADE
NSW1,"2006/08/30 06:30:00",8642.78,26.71,TRADE
NSW1,"2006/08/30 07:00:00",9411.73,28.58,TRADE
NSW1,"2006/08/30 07:30:00",9701.63,26.36,TRADE
NSW1,"2006/08/30 08:00:00",10030.19,37.4,TRADE
NSW1,"2006/08/30 08:30:00",10072.74,36.68,TRADE
NSW1,"2006/08/30 09:00:00",9930.27,29.56,TRADE
NSW1,"2006/08/30 09:30:00",9980.61,33.57,TRADE
NSW1,"2006/08/30 10:00:00",9936.29,30.92,TRADE
NSW1,"2006/08/30 10:30:00",9955.15,31.06,TRADE
NSW1,"2006/08/30 11:00:00",9860.86,30.76,TRADE
NSW1,"2006/08/30 11:30:00",9814.39,30.72,TRADE
NSW1,"2006/08/30 12:00:00",9718.31,30.52,TRADE
NSW1,"2006/08/30 12:30:00",9690.8,34.6,TRADE
NSW1,"2006/08/30 13:00:00",9523.6,30.19,TRADE
NSW1,"2006/08/30 13:30:00",9564,33.74,TRADE
NSW1,"2006/08/30 14:00:00",9516.11,32.43,TRADE
NSW1,"2006/08/30 14:30:00",9514.21,34.38,TRADE
NSW1,"2006/08/30 15:00:00",9400.86,33.68,TRADE
NSW1,"2006/08/30 15:30:00",9370.32,30.26,TRADE
NSW1,"2006/08/30 16:00:00",9399.46,29.25,TRADE
NSW1,"2006/08/30 16:30:00",9520.37,28.46,TRADE
NSW1,"2006/08/30 17:00:00",9629.96,29.14,TRADE
NSW1,"2006/08/30 17:30:00",9843.19,30.32,TRADE
NSW1,"2006/08/30 18:00:00",10423.82,32.78,TRADE
NSW1,"2006/08/30 18:30:00",10773.14,39.42,TRADE
NSW1,"2006/08/30 19:00:00",10725.85,39.42,TRADE
NSW1,"2006/08/30 19:30:00",10455.14,35.65,TRADE
NSW1,"2006/08/30 20:00:00",10228.21,29.56,TRADE
NSW1,"2006/08/30 20:30:00",10060.16,29.93,TRADE
NSW1,"2006/08/30 21:00:00",9862.65,27.04,TRADE
NSW1,"2006/08/30 21:30:00",9624.54,25.4,TRADE
NSW1,"2006/08/30 22:00:00",9237.97,23.29,TRADE
NSW1,"2006/08/30 22:30:00",9355.47,26.81,TRADE
NSW1,"2006/08/30 23:00:00",9128.81,25.65,TRADE
NSW1,"2006/08/30 23:30:00",9089.07,27.05,TRADE
NSW1,"2006/08/31 00:00:00",9002.86,27.6,TRADE
NSW1,"2006/08/31 00:30:00",8747.51,26.91,TRADE
NSW1,"2006/08/31 01:00:00",8628.41,26.43,TRADE
NSW1,"2006/08/31 01:30:00",8472.27,28.64,TRADE
NSW1,"2006/08/31 02:00:00",8232.79,27.87,TRADE
NSW1,"2006/08/31 02:30:00",7808.15,25.17,TRADE
NSW1,"2006/08/31 03:00:00",7489.28,23.57,TRADE
NSW1,"2006/08/31 03:30:00",7216,20.64,TRADE
NSW1,"2006/08/31 04:00:00",7070.33,20,TRADE
NSW1,"2006/08/31 04:30:00",7002.15,20,TRADE
NSW1,"2006/08/31 05:00:00",7023.24,20,TRADE
NSW1,"2006/08/31 05:30:00",7374.46,22.38,TRADE
NSW1,"2006/08/31 06:00:00",7767.21,23.08,TRADE
NSW1,"2006/08/31 06:30:00",8648.78,29.36,TRADE
NSW1,"2006/08/31 07:00:00",9362.95,34.18,TRADE
NSW1,"2006/08/31 07:30:00",9647.58,31.18,TRADE
NSW1,"2006/08/31 08:00:00",9941.87,37.42,TRADE
NSW1,"2006/08/31 08:30:00",9937.63,35.07,TRADE
NSW1,"2006/08/31 09:00:00",9818.62,30.37,TRADE
NSW1,"2006/08/31 09:30:00",9829.16,29.87,TRADE
NSW1,"2006/08/31 10:00:00",9801.68,29.5,TRADE
NSW1,"2006/08/31 10:30:00",9765.62,29.96,TRADE
NSW1,"2006/08/31 11:00:00",9710.64,30.01,TRADE
NSW1,"2006/08/31 11:30:00",9659.98,30.12,TRADE
NSW1,"2006/08/31 12:00:00",9568.91,30.21,TRADE
NSW1,"2006/08/31 12:30:00",9488.92,30.2,TRADE
NSW1,"2006/08/31 13:00:00",9426.89,31.16,TRADE
NSW1,"2006/08/31 13:30:00",9424.16,35.16,TRADE
NSW1,"2006/08/31 14:00:00",9362.94,30.04,TRADE
NSW1,"2006/08/31 14:30:00",9359.22,30.01,TRADE
NSW1,"2006/08/31 15:00:00",9315.84,30.01,TRADE
NSW1,"2006/08/31 15:30:00",9297.37,30.44,TRADE
NSW1,"2006/08/31 16:00:00",9299.53,29.88,TRADE
NSW1,"2006/08/31 16:30:00",9350.98,29.96,TRADE
NSW1,"2006/08/31 17:00:00",9406.83,33.37,TRADE
NSW1,"2006/08/31 17:30:00",9568.85,36.17,TRADE
NSW1,"2006/08/31 18:00:00",10059.78,44.35,TRADE
NSW1,"2006/08/31 18:30:00",10508.57,59.76,TRADE
NSW1,"2006/08/31 19:00:00",10433.79,59.97,TRADE
NSW1,"2006/08/31 19:30:00",10205.29,47.4,TRADE
NSW1,"2006/08/31 20:00:00",10031.71,39.54,TRADE
NSW1,"2006/08/31 20:30:00",9844,32.38,TRADE
NSW1,"2006/08/31 21:00:00",9725.93,29.96,TRADE
NSW1,"2006/08/31 21:30:00",9365.09,28.31,TRADE
NSW1,"2006/08/31 22:00:00",9084.34,26.53,TRADE
NSW1,"2006/08/31 22:30:00",9213.31,29.18,TRADE
NSW1,"2006/08/31 23:00:00",9065.31,27.14,TRADE
NSW1,"2006/08/31 23:30:00",9013.08,29.05,TRADE
NSW1,"2006/09/01 00:00:00",8854.77,27.62,TRADE
