REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/06/28 06:00:00",1304.74,97.7,TRADE
SA1,"2017/06/28 06:30:00",1361.26,98.26,TRADE
SA1,"2017/06/28 07:00:00",1513.12,123.1,TRADE
SA1,"2017/06/28 07:30:00",1653.17,109.18,TRADE
SA1,"2017/06/28 08:00:00",1791.07,127.74,TRADE
SA1,"2017/06/28 08:30:00",1878.97,132.75,TRADE
SA1,"2017/06/28 09:00:00",1887.12,115.83,TRADE
SA1,"2017/06/28 09:30:00",1807.86,115.64,TRADE
SA1,"2017/06/28 10:00:00",1753.12,108.23,TRADE
SA1,"2017/06/28 10:30:00",1682.25,107.01,TRADE
SA1,"2017/06/28 11:00:00",1580.28,107.6,TRADE
SA1,"2017/06/28 11:30:00",1511.61,106.49,TRADE
SA1,"2017/06/28 12:00:00",1493.74,105.58,TRADE
SA1,"2017/06/28 12:30:00",1493.1,106.98,TRADE
SA1,"2017/06/28 13:00:00",1520.99,106.99,TRADE
SA1,"2017/06/28 13:30:00",1533.13,106.99,TRADE
SA1,"2017/06/28 14:00:00",1568.32,106.99,TRADE
SA1,"2017/06/28 14:30:00",1566.34,106.99,TRADE
SA1,"2017/06/28 15:00:00",1646.35,106.99,TRADE
SA1,"2017/06/28 15:30:00",1671.45,103.76,TRADE
SA1,"2017/06/28 16:00:00",1686.34,98.03,TRADE
SA1,"2017/06/28 16:30:00",1745.58,99.59,TRADE
SA1,"2017/06/28 17:00:00",1814.9,103.09,TRADE
SA1,"2017/06/28 17:30:00",1897.61,106.83,TRADE
SA1,"2017/06/28 18:00:00",2008.53,132.13,TRADE
SA1,"2017/06/28 18:30:00",2120.13,123.25,TRADE
SA1,"2017/06/28 19:00:00",2100.19,116.15,TRADE
SA1,"2017/06/28 19:30:00",2061.93,110.43,TRADE
SA1,"2017/06/28 20:00:00",2076.6,112.51,TRADE
SA1,"2017/06/28 20:30:00",2034.54,110.83,TRADE
SA1,"2017/06/28 21:00:00",1930.44,106.13,TRADE
SA1,"2017/06/28 21:30:00",1872.97,109.6,TRADE
SA1,"2017/06/28 22:00:00",1789.51,106.55,TRADE
SA1,"2017/06/28 22:30:00",1646.03,112.83,TRADE
SA1,"2017/06/28 23:00:00",1543,110.36,TRADE
SA1,"2017/06/28 23:30:00",1477.38,118.59,TRADE
SA1,"2017/06/29 00:00:00",1640.19,146.56,TRADE
SA1,"2017/06/29 00:30:00",1538.39,127.02,TRADE
SA1,"2017/06/29 01:00:00",1428.29,122.18,TRADE
SA1,"2017/06/29 01:30:00",1312.09,111.41,TRADE
SA1,"2017/06/29 02:00:00",1254.01,105.87,TRADE
SA1,"2017/06/29 02:30:00",1201.41,105.07,TRADE
SA1,"2017/06/29 03:00:00",1111.78,93.51,TRADE
SA1,"2017/06/29 03:30:00",1077.03,84.55,TRADE
SA1,"2017/06/29 04:00:00",1025.62,82.52,TRADE
SA1,"2017/06/29 04:30:00",1026.99,83.52,TRADE
SA1,"2017/06/29 05:00:00",1048.49,83.98,TRADE
SA1,"2017/06/29 05:30:00",1061.52,89.53,TRADE
SA1,"2017/06/29 06:00:00",1141.64,96.42,TRADE
SA1,"2017/06/29 06:30:00",1213.28,106.39,TRADE
SA1,"2017/06/29 07:00:00",1308.89,103.86,TRADE
SA1,"2017/06/29 07:30:00",1495.69,101.5,TRADE
SA1,"2017/06/29 08:00:00",1702.53,126.9,TRADE
SA1,"2017/06/29 08:30:00",1771.89,119.03,TRADE
SA1,"2017/06/29 09:00:00",1787.34,107.15,TRADE
SA1,"2017/06/29 09:30:00",1741.67,127.07,TRADE
SA1,"2017/06/29 10:00:00",1676.26,113.06,TRADE
SA1,"2017/06/29 10:30:00",1654.73,116.49,TRADE
SA1,"2017/06/29 11:00:00",1556.91,133.83,TRADE
SA1,"2017/06/29 11:30:00",1517.59,114.19,TRADE
SA1,"2017/06/29 12:00:00",1457.79,108.02,TRADE
SA1,"2017/06/29 12:30:00",1469.43,109,TRADE
SA1,"2017/06/29 13:00:00",1482.44,102.93,TRADE
SA1,"2017/06/29 13:30:00",1444.07,96.98,TRADE
SA1,"2017/06/29 14:00:00",1471.64,95.7,TRADE
SA1,"2017/06/29 14:30:00",1509.65,96.41,TRADE
SA1,"2017/06/29 15:00:00",1494.71,97.77,TRADE
SA1,"2017/06/29 15:30:00",1479.72,96.58,TRADE
SA1,"2017/06/29 16:00:00",1456.78,100.22,TRADE
SA1,"2017/06/29 16:30:00",1519.09,103.79,TRADE
SA1,"2017/06/29 17:00:00",1608.79,134.96,TRADE
SA1,"2017/06/29 17:30:00",1750.54,113.71,TRADE
SA1,"2017/06/29 18:00:00",1921.44,153.39,TRADE
SA1,"2017/06/29 18:30:00",2064.13,147.46,TRADE
SA1,"2017/06/29 19:00:00",2114.45,133.47,TRADE
SA1,"2017/06/29 19:30:00",2123.78,128.44,TRADE
SA1,"2017/06/29 20:00:00",2070.43,122.43,TRADE
SA1,"2017/06/29 20:30:00",2045.04,118.6,TRADE
SA1,"2017/06/29 21:00:00",2002.42,126.16,TRADE
SA1,"2017/06/29 21:30:00",1941.9,117.74,TRADE
SA1,"2017/06/29 22:00:00",1872.56,112.9,TRADE
SA1,"2017/06/29 22:30:00",1769.98,114.12,TRADE
SA1,"2017/06/29 23:00:00",1675.66,109.33,TRADE
SA1,"2017/06/29 23:30:00",1600.74,106.96,TRADE
SA1,"2017/06/30 00:00:00",1776.64,114.24,TRADE
SA1,"2017/06/30 00:30:00",1671.55,116.07,TRADE
SA1,"2017/06/30 01:00:00",1589.37,124.14,TRADE
SA1,"2017/06/30 01:30:00",1482.16,124.96,TRADE
SA1,"2017/06/30 02:00:00",1415.17,123.54,TRADE
SA1,"2017/06/30 02:30:00",1379.08,126.48,TRADE
SA1,"2017/06/30 03:00:00",1334.57,120.05,TRADE
SA1,"2017/06/30 03:30:00",1293.63,110.41,TRADE
SA1,"2017/06/30 04:00:00",1255.44,106.99,TRADE
SA1,"2017/06/30 04:30:00",1253.83,107.16,TRADE
SA1,"2017/06/30 05:00:00",1261.45,109.56,TRADE
SA1,"2017/06/30 05:30:00",1285.06,107.04,TRADE
SA1,"2017/06/30 06:00:00",1347.51,124.86,TRADE
SA1,"2017/06/30 06:30:00",1429.34,130.44,TRADE
SA1,"2017/06/30 07:00:00",1572.27,204.02,TRADE
SA1,"2017/06/30 07:30:00",1730.45,169.33,TRADE
SA1,"2017/06/30 08:00:00",1873.47,223.7,TRADE
SA1,"2017/06/30 08:30:00",1981.41,229.87,TRADE
SA1,"2017/06/30 09:00:00",1984.18,158.45,TRADE
SA1,"2017/06/30 09:30:00",1888.65,171.31,TRADE
SA1,"2017/06/30 10:00:00",1806.27,204.49,TRADE
SA1,"2017/06/30 10:30:00",1679.52,121.24,TRADE
SA1,"2017/06/30 11:00:00",1582.73,114.9,TRADE
SA1,"2017/06/30 11:30:00",1478.25,109.27,TRADE
SA1,"2017/06/30 12:00:00",1432.46,113.1,TRADE
SA1,"2017/06/30 12:30:00",1403.63,112.74,TRADE
SA1,"2017/06/30 13:00:00",1400.91,112.07,TRADE
SA1,"2017/06/30 13:30:00",1371.68,132.59,TRADE
SA1,"2017/06/30 14:00:00",1362.99,153.2,TRADE
SA1,"2017/06/30 14:30:00",1354.2,121.22,TRADE
SA1,"2017/06/30 15:00:00",1375.4,115.51,TRADE
SA1,"2017/06/30 15:30:00",1401.71,110.19,TRADE
SA1,"2017/06/30 16:00:00",1422.92,109.51,TRADE
SA1,"2017/06/30 16:30:00",1488.04,139.04,TRADE
SA1,"2017/06/30 17:00:00",1584.78,162.26,TRADE
SA1,"2017/06/30 17:30:00",1735.05,139.76,TRADE
SA1,"2017/06/30 18:00:00",1908.02,227.04,TRADE
SA1,"2017/06/30 18:30:00",2077.77,227.8,TRADE
SA1,"2017/06/30 19:00:00",2097.11,179.77,TRADE
SA1,"2017/06/30 19:30:00",2099.39,140.58,TRADE
SA1,"2017/06/30 20:00:00",2043.25,132.3,TRADE
SA1,"2017/06/30 20:30:00",1999.73,148.17,TRADE
SA1,"2017/06/30 21:00:00",1941.06,118.27,TRADE
SA1,"2017/06/30 21:30:00",1892.15,114.07,TRADE
SA1,"2017/06/30 22:00:00",1820.52,109.84,TRADE
SA1,"2017/06/30 22:30:00",1720.45,117.63,TRADE
SA1,"2017/06/30 23:00:00",1632.4,107.13,TRADE
SA1,"2017/06/30 23:30:00",1546.85,109.91,TRADE
SA1,"2017/07/01 00:00:00",1713.66,126.01,TRADE
