REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/06/27 10:30:00",1359.29,88.79,TRADE
TAS1,"2019/06/27 11:00:00",1331.96,92.98,TRADE
TAS1,"2019/06/27 11:30:00",1297.79,96.86,TRADE
TAS1,"2019/06/27 12:00:00",1238.85,98.8,TRADE
TAS1,"2019/06/27 12:30:00",1218.85,96.87,TRADE
TAS1,"2019/06/27 13:00:00",1190.51,93,TRADE
TAS1,"2019/06/27 13:30:00",1175.79,86.42,TRADE
TAS1,"2019/06/27 14:00:00",1183.31,93.13,TRADE
TAS1,"2019/06/27 14:30:00",1180.1,93.12,TRADE
TAS1,"2019/06/27 15:00:00",1177.26,93.13,TRADE
TAS1,"2019/06/27 15:30:00",1203.57,100.8,TRADE
TAS1,"2019/06/27 16:00:00",1246.97,100.79,TRADE
TAS1,"2019/06/27 16:30:00",1273.09,95.05,TRADE
TAS1,"2019/06/27 17:00:00",1350.55,101.47,TRADE
TAS1,"2019/06/27 17:30:00",1420.6,98.59,TRADE
TAS1,"2019/06/27 18:00:00",1465.72,103.88,TRADE
TAS1,"2019/06/27 18:30:00",1465.86,101.07,TRADE
TAS1,"2019/06/27 19:00:00",1451.98,98.35,TRADE
TAS1,"2019/06/27 19:30:00",1432.22,93.13,TRADE
TAS1,"2019/06/27 20:00:00",1421.73,93.13,TRADE
TAS1,"2019/06/27 20:30:00",1394.33,94.86,TRADE
TAS1,"2019/06/27 21:00:00",1366.34,103.31,TRADE
TAS1,"2019/06/27 21:30:00",1250.85,77.98,TRADE
TAS1,"2019/06/27 22:00:00",1183.93,67.82,TRADE
TAS1,"2019/06/27 22:30:00",1131.5,67.94,TRADE
TAS1,"2019/06/27 23:00:00",1077.41,47.92,TRADE
TAS1,"2019/06/27 23:30:00",1026.32,56.7,TRADE
TAS1,"2019/06/28 00:00:00",1025.95,53.07,TRADE
TAS1,"2019/06/28 00:30:00",1046.3,52.81,TRADE
TAS1,"2019/06/28 01:00:00",1046.42,55.59,TRADE
TAS1,"2019/06/28 01:30:00",1038.96,56.61,TRADE
TAS1,"2019/06/28 02:00:00",1048.94,57.59,TRADE
TAS1,"2019/06/28 02:30:00",1060.54,37.62,TRADE
TAS1,"2019/06/28 03:00:00",1048.59,47.39,TRADE
TAS1,"2019/06/28 03:30:00",1055.9,47.81,TRADE
TAS1,"2019/06/28 04:00:00",1053.74,45.51,TRADE
TAS1,"2019/06/28 04:30:00",1064.49,46.65,TRADE
TAS1,"2019/06/28 05:00:00",1083.68,48.4,TRADE
TAS1,"2019/06/28 05:30:00",1105.03,53.58,TRADE
TAS1,"2019/06/28 06:00:00",1116.52,53.23,TRADE
TAS1,"2019/06/28 06:30:00",1181.04,71.81,TRADE
TAS1,"2019/06/28 07:00:00",1251.69,90.7,TRADE
TAS1,"2019/06/28 07:30:00",1346.94,96.47,TRADE
TAS1,"2019/06/28 08:00:00",1363.44,104.04,TRADE
TAS1,"2019/06/28 08:30:00",1370.9,93.13,TRADE
TAS1,"2019/06/28 09:00:00",1349.16,87.12,TRADE
TAS1,"2019/06/28 09:30:00",1315.87,93.29,TRADE
TAS1,"2019/06/28 10:00:00",1296.55,95.85,TRADE
TAS1,"2019/06/28 10:30:00",1265.89,79.17,TRADE
TAS1,"2019/06/28 11:00:00",1224.11,59.87,TRADE
TAS1,"2019/06/28 11:30:00",1198.13,71.75,TRADE
TAS1,"2019/06/28 12:00:00",1189.29,66.43,TRADE
TAS1,"2019/06/28 12:30:00",1183.56,64.7,TRADE
TAS1,"2019/06/28 13:00:00",1179.39,52.22,TRADE
TAS1,"2019/06/28 13:30:00",1166.38,43.39,TRADE
TAS1,"2019/06/28 14:00:00",1167.01,49.71,TRADE
TAS1,"2019/06/28 14:30:00",1177.84,52.47,TRADE
TAS1,"2019/06/28 15:00:00",1181.87,53.4,TRADE
TAS1,"2019/06/28 15:30:00",1197.5,53.42,TRADE
TAS1,"2019/06/28 16:00:00",1215.36,57.18,TRADE
TAS1,"2019/06/28 16:30:00",1241,67.83,TRADE
TAS1,"2019/06/28 17:00:00",1297.73,60.37,TRADE
TAS1,"2019/06/28 17:30:00",1351.94,84.4,TRADE
TAS1,"2019/06/28 18:00:00",1376.95,97.69,TRADE
TAS1,"2019/06/28 18:30:00",1363.64,83.05,TRADE
TAS1,"2019/06/28 19:00:00",1347.55,75.54,TRADE
TAS1,"2019/06/28 19:30:00",1325.02,67.34,TRADE
TAS1,"2019/06/28 20:00:00",1306.97,65.95,TRADE
TAS1,"2019/06/28 20:30:00",1273.04,78.79,TRADE
TAS1,"2019/06/28 21:00:00",1237.94,72.93,TRADE
TAS1,"2019/06/28 21:30:00",1226.64,62.37,TRADE
TAS1,"2019/06/28 22:00:00",1192.45,55.08,TRADE
TAS1,"2019/06/28 22:30:00",1159.65,54.05,TRADE
TAS1,"2019/06/28 23:00:00",1119.83,47.11,TRADE
TAS1,"2019/06/28 23:30:00",1085.08,50.32,TRADE
TAS1,"2019/06/29 00:00:00",1066.51,54.82,TRADE
TAS1,"2019/06/29 00:30:00",1042.15,51.29,TRADE
TAS1,"2019/06/29 01:00:00",1031.06,42.79,TRADE
TAS1,"2019/06/29 01:30:00",1016.47,34.95,TRADE
TAS1,"2019/06/29 02:00:00",1013.13,28.27,TRADE
TAS1,"2019/06/29 02:30:00",978.75,23.1,TRADE
TAS1,"2019/06/29 03:00:00",968.05,13.8,TRADE
TAS1,"2019/06/29 03:30:00",959.78,-0.28,TRADE
TAS1,"2019/06/29 04:00:00",948.7,3.06,TRADE
TAS1,"2019/06/29 04:30:00",941.32,-0.01,TRADE
TAS1,"2019/06/29 05:00:00",944.14,18.23,TRADE
TAS1,"2019/06/29 05:30:00",978.34,37.59,TRADE
TAS1,"2019/06/29 06:00:00",991.96,45.99,TRADE
TAS1,"2019/06/29 06:30:00",1020.43,40.91,TRADE
TAS1,"2019/06/29 07:00:00",1033.24,37.81,TRADE
TAS1,"2019/06/29 07:30:00",1072.62,36.03,TRADE
TAS1,"2019/06/29 08:00:00",1130.5,41.53,TRADE
TAS1,"2019/06/29 08:30:00",1174.04,51.43,TRADE
TAS1,"2019/06/29 09:00:00",1214.31,61.62,TRADE
TAS1,"2019/06/29 09:30:00",1243.19,57.6,TRADE
TAS1,"2019/06/29 10:00:00",1240.11,46.95,TRADE
TAS1,"2019/06/29 10:30:00",1216.32,46.63,TRADE
TAS1,"2019/06/29 11:00:00",1205.37,45.62,TRADE
TAS1,"2019/06/29 11:30:00",1209.39,47.89,TRADE
TAS1,"2019/06/29 12:00:00",1178.24,40.03,TRADE
TAS1,"2019/06/29 12:30:00",1166.18,51.82,TRADE
TAS1,"2019/06/29 13:00:00",1154.02,56.62,TRADE
TAS1,"2019/06/29 13:30:00",1153.79,65.72,TRADE
TAS1,"2019/06/29 14:00:00",1161.5,103.37,TRADE
TAS1,"2019/06/29 14:30:00",1175.57,59,TRADE
TAS1,"2019/06/29 15:00:00",1186.59,56.94,TRADE
TAS1,"2019/06/29 15:30:00",1189.35,58.44,TRADE
TAS1,"2019/06/29 16:00:00",1212.88,73.44,TRADE
TAS1,"2019/06/29 16:30:00",1225.94,57.19,TRADE
TAS1,"2019/06/29 17:00:00",1272.77,77.01,TRADE
TAS1,"2019/06/29 17:30:00",1296.44,140.27,TRADE
TAS1,"2019/06/29 18:00:00",1307.3,86.1,TRADE
TAS1,"2019/06/29 18:30:00",1295.59,85.66,TRADE
TAS1,"2019/06/29 19:00:00",1271.61,91.23,TRADE
TAS1,"2019/06/29 19:30:00",1242.81,75.44,TRADE
TAS1,"2019/06/29 20:00:00",1265.94,61.26,TRADE
TAS1,"2019/06/29 20:30:00",1246.74,74.05,TRADE
TAS1,"2019/06/29 21:00:00",1222.2,62.37,TRADE
TAS1,"2019/06/29 21:30:00",1211.11,61.91,TRADE
TAS1,"2019/06/29 22:00:00",1155.11,47.99,TRADE
TAS1,"2019/06/29 22:30:00",1119.95,51.26,TRADE
TAS1,"2019/06/29 23:00:00",1122.99,40.76,TRADE
TAS1,"2019/06/29 23:30:00",1087.34,55.76,TRADE
TAS1,"2019/06/30 00:00:00",1052.57,57.27,TRADE
TAS1,"2019/06/30 00:30:00",1032.24,59.29,TRADE
TAS1,"2019/06/30 01:00:00",1020.02,48.82,TRADE
TAS1,"2019/06/30 01:30:00",1010.62,51.35,TRADE
TAS1,"2019/06/30 02:00:00",1028.33,43.49,TRADE
TAS1,"2019/06/30 02:30:00",1025.48,109.5,TRADE
TAS1,"2019/06/30 03:00:00",984.63,70.85,TRADE
TAS1,"2019/06/30 03:30:00",991.51,78.23,TRADE
TAS1,"2019/06/30 04:00:00",1000.68,56.14,TRADE
TAS1,"2019/06/30 04:30:00",1013.04,49.72,TRADE
TAS1,"2019/06/30 05:00:00",1030.23,37.36,TRADE
TAS1,"2019/06/30 05:30:00",1028.74,36.3,TRADE
TAS1,"2019/06/30 06:00:00",1034.12,47.15,TRADE
TAS1,"2019/06/30 06:30:00",1045.87,83.36,TRADE
TAS1,"2019/06/30 07:00:00",1067.06,72.83,TRADE
TAS1,"2019/06/30 07:30:00",1075.9,91.91,TRADE
TAS1,"2019/06/30 08:00:00",1123.32,103.95,TRADE
TAS1,"2019/06/30 08:30:00",1174.64,95.35,TRADE
TAS1,"2019/06/30 09:00:00",1222.61,64.71,TRADE
TAS1,"2019/06/30 09:30:00",1246.17,97.44,TRADE
TAS1,"2019/06/30 10:00:00",1266.16,83.87,TRADE
TAS1,"2019/06/30 10:30:00",1238.05,62,TRADE
TAS1,"2019/06/30 11:00:00",1221.79,148.25,TRADE
TAS1,"2019/06/30 11:30:00",1201.23,34.12,TRADE
TAS1,"2019/06/30 12:00:00",1195.56,26.05,TRADE
TAS1,"2019/06/30 12:30:00",1178.23,11.31,TRADE
TAS1,"2019/06/30 13:00:00",1166.19,8.77,TRADE
TAS1,"2019/06/30 13:30:00",1145.34,6.68,TRADE
TAS1,"2019/06/30 14:00:00",1128.66,11.06,TRADE
TAS1,"2019/06/30 14:30:00",1134.25,15.16,TRADE
TAS1,"2019/06/30 15:00:00",1134.83,26.4,TRADE
TAS1,"2019/06/30 15:30:00",1164.09,44.38,TRADE
TAS1,"2019/06/30 16:00:00",1174.63,46.39,TRADE
TAS1,"2019/06/30 16:30:00",1220.15,48.17,TRADE
TAS1,"2019/06/30 17:00:00",1288.97,47.39,TRADE
TAS1,"2019/06/30 17:30:00",1360.25,91.98,TRADE
TAS1,"2019/06/30 18:00:00",1405.95,100.94,TRADE
TAS1,"2019/06/30 18:30:00",1408.51,104.45,TRADE
TAS1,"2019/06/30 19:00:00",1390.42,101.21,TRADE
TAS1,"2019/06/30 19:30:00",1376.99,93.86,TRADE
TAS1,"2019/06/30 20:00:00",1349.21,140.24,TRADE
TAS1,"2019/06/30 20:30:00",1333.8,83.58,TRADE
TAS1,"2019/06/30 21:00:00",1309.63,87.51,TRADE
TAS1,"2019/06/30 21:30:00",1278.62,85.41,TRADE
TAS1,"2019/06/30 22:00:00",1232.89,72.23,TRADE
TAS1,"2019/06/30 22:30:00",1195.44,53.52,TRADE
TAS1,"2019/06/30 23:00:00",1132,104.13,TRADE
TAS1,"2019/06/30 23:30:00",1089.28,33.32,TRADE
TAS1,"2019/07/01 00:00:00",1083.22,61.53,TRADE
