REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/06/28 06:00:00",1299.48,64.01,TRADE
SA1,"2013/06/28 06:30:00",1349.18,66.29,TRADE
SA1,"2013/06/28 07:00:00",1491.51,71.19,TRADE
SA1,"2013/06/28 07:30:00",1630.83,78.86,TRADE
SA1,"2013/06/28 08:00:00",1765.75,105.83,TRADE
SA1,"2013/06/28 08:30:00",1839.12,139.59,TRADE
SA1,"2013/06/28 09:00:00",1849.64,103.51,TRADE
SA1,"2013/06/28 09:30:00",1799.53,91.29,TRADE
SA1,"2013/06/28 10:00:00",1744.73,96.03,TRADE
SA1,"2013/06/28 10:30:00",1689.42,93,TRADE
SA1,"2013/06/28 11:00:00",1633.04,91.89,TRADE
SA1,"2013/06/28 11:30:00",1617.49,90.73,TRADE
SA1,"2013/06/28 12:00:00",1596.69,90.25,TRADE
SA1,"2013/06/28 12:30:00",1574.77,89.67,TRADE
SA1,"2013/06/28 13:00:00",1555.76,88.13,TRADE
SA1,"2013/06/28 13:30:00",1556.73,89.59,TRADE
SA1,"2013/06/28 14:00:00",1550.35,87.12,TRADE
SA1,"2013/06/28 14:30:00",1502.69,83.85,TRADE
SA1,"2013/06/28 15:00:00",1505.43,79.14,TRADE
SA1,"2013/06/28 15:30:00",1500.38,78.89,TRADE
SA1,"2013/06/28 16:00:00",1523.97,80.55,TRADE
SA1,"2013/06/28 16:30:00",1571.83,86.63,TRADE
SA1,"2013/06/28 17:00:00",1621.98,88.97,TRADE
SA1,"2013/06/28 17:30:00",1704.37,86.2,TRADE
SA1,"2013/06/28 18:00:00",1838.97,89.75,TRADE
SA1,"2013/06/28 18:30:00",1959.45,90.73,TRADE
SA1,"2013/06/28 19:00:00",1991.9,90.8,TRADE
SA1,"2013/06/28 19:30:00",1957.81,100.29,TRADE
SA1,"2013/06/28 20:00:00",1937.6,94.94,TRADE
SA1,"2013/06/28 20:30:00",1912.14,96.99,TRADE
SA1,"2013/06/28 21:00:00",1868.12,90.8,TRADE
SA1,"2013/06/28 21:30:00",1846.1,91.93,TRADE
SA1,"2013/06/28 22:00:00",1811.19,89.36,TRADE
SA1,"2013/06/28 22:30:00",1746.47,115.27,TRADE
SA1,"2013/06/28 23:00:00",1692.42,94.08,TRADE
SA1,"2013/06/28 23:30:00",1637.45,68.6,TRADE
SA1,"2013/06/29 00:00:00",1877.57,82.91,TRADE
SA1,"2013/06/29 00:30:00",1740.37,88.73,TRADE
SA1,"2013/06/29 01:00:00",1646.06,88.8,TRADE
SA1,"2013/06/29 01:30:00",1528.61,82.52,TRADE
SA1,"2013/06/29 02:00:00",1417.74,74.78,TRADE
SA1,"2013/06/29 02:30:00",1338.69,63.9,TRADE
SA1,"2013/06/29 03:00:00",1288.44,59.64,TRADE
SA1,"2013/06/29 03:30:00",1267.22,56.81,TRADE
SA1,"2013/06/29 04:00:00",1239.81,54.51,TRADE
SA1,"2013/06/29 04:30:00",1217.29,54.8,TRADE
SA1,"2013/06/29 05:00:00",1223.03,54.73,TRADE
SA1,"2013/06/29 05:30:00",1220.99,55.36,TRADE
SA1,"2013/06/29 06:00:00",1264.87,54.56,TRADE
SA1,"2013/06/29 06:30:00",1277.35,56.5,TRADE
SA1,"2013/06/29 07:00:00",1332.67,59.21,TRADE
SA1,"2013/06/29 07:30:00",1380.91,64.55,TRADE
SA1,"2013/06/29 08:00:00",1424.52,79.29,TRADE
SA1,"2013/06/29 08:30:00",1523.69,90.42,TRADE
SA1,"2013/06/29 09:00:00",1604.53,110.93,TRADE
SA1,"2013/06/29 09:30:00",1602.68,101.91,TRADE
SA1,"2013/06/29 10:00:00",1555.37,89.89,TRADE
SA1,"2013/06/29 10:30:00",1504.38,86.61,TRADE
SA1,"2013/06/29 11:00:00",1445.26,77.39,TRADE
SA1,"2013/06/29 11:30:00",1367.81,72.05,TRADE
SA1,"2013/06/29 12:00:00",1337.64,68.55,TRADE
SA1,"2013/06/29 12:30:00",1317.65,68.87,TRADE
SA1,"2013/06/29 13:00:00",1298.87,67.84,TRADE
SA1,"2013/06/29 13:30:00",1302.37,68.19,TRADE
SA1,"2013/06/29 14:00:00",1319.7,68.43,TRADE
SA1,"2013/06/29 14:30:00",1319.7,65.79,TRADE
SA1,"2013/06/29 15:00:00",1312.31,64.3,TRADE
SA1,"2013/06/29 15:30:00",1331.8,63.82,TRADE
SA1,"2013/06/29 16:00:00",1327.55,64.29,TRADE
SA1,"2013/06/29 16:30:00",1382.47,64.79,TRADE
SA1,"2013/06/29 17:00:00",1448.27,73.29,TRADE
SA1,"2013/06/29 17:30:00",1588.89,80.36,TRADE
SA1,"2013/06/29 18:00:00",1743.18,86.2,TRADE
SA1,"2013/06/29 18:30:00",1878.95,90.63,TRADE
SA1,"2013/06/29 19:00:00",1890.76,90.45,TRADE
SA1,"2013/06/29 19:30:00",1865.22,90.8,TRADE
SA1,"2013/06/29 20:00:00",1829.53,89.76,TRADE
SA1,"2013/06/29 20:30:00",1800.19,90.28,TRADE
SA1,"2013/06/29 21:00:00",1770.95,89.31,TRADE
SA1,"2013/06/29 21:30:00",1733.83,82.42,TRADE
SA1,"2013/06/29 22:00:00",1673.82,90.8,TRADE
SA1,"2013/06/29 22:30:00",1633.44,90.8,TRADE
SA1,"2013/06/29 23:00:00",1596.61,90.63,TRADE
SA1,"2013/06/29 23:30:00",1557.55,69.38,TRADE
SA1,"2013/06/30 00:00:00",1746.92,1906.4,TRADE
SA1,"2013/06/30 00:30:00",1657.18,65.14,TRADE
SA1,"2013/06/30 01:00:00",1580.47,88.45,TRADE
SA1,"2013/06/30 01:30:00",1458.94,75.11,TRADE
SA1,"2013/06/30 02:00:00",1357.95,66.87,TRADE
SA1,"2013/06/30 02:30:00",1291.49,57.37,TRADE
SA1,"2013/06/30 03:00:00",1224.23,53.36,TRADE
SA1,"2013/06/30 03:30:00",1179.91,52.43,TRADE
SA1,"2013/06/30 04:00:00",1151.23,50.59,TRADE
SA1,"2013/06/30 04:30:00",1129.26,50.14,TRADE
SA1,"2013/06/30 05:00:00",1124.18,49.59,TRADE
SA1,"2013/06/30 05:30:00",1114.78,50.72,TRADE
SA1,"2013/06/30 06:00:00",1119,47.35,TRADE
SA1,"2013/06/30 06:30:00",1132.32,50.08,TRADE
SA1,"2013/06/30 07:00:00",1150.24,50.92,TRADE
SA1,"2013/06/30 07:30:00",1176.82,51.12,TRADE
SA1,"2013/06/30 08:00:00",1213.03,54.38,TRADE
SA1,"2013/06/30 08:30:00",1278.43,58.64,TRADE
SA1,"2013/06/30 09:00:00",1305.22,61.38,TRADE
SA1,"2013/06/30 09:30:00",1320.97,63.35,TRADE
SA1,"2013/06/30 10:00:00",1331.11,63.13,TRADE
SA1,"2013/06/30 10:30:00",1341.79,62.26,TRADE
SA1,"2013/06/30 11:00:00",1318.16,60.2,TRADE
SA1,"2013/06/30 11:30:00",1293.89,56.39,TRADE
SA1,"2013/06/30 12:00:00",1258.73,54.12,TRADE
SA1,"2013/06/30 12:30:00",1179.79,50.04,TRADE
SA1,"2013/06/30 13:00:00",1212.67,51.12,TRADE
SA1,"2013/06/30 13:30:00",1172.38,50.51,TRADE
SA1,"2013/06/30 14:00:00",1124.59,48.18,TRADE
SA1,"2013/06/30 14:30:00",1092.48,46.91,TRADE
SA1,"2013/06/30 15:00:00",1116.93,51.1,TRADE
SA1,"2013/06/30 15:30:00",1129.92,49.01,TRADE
SA1,"2013/06/30 16:00:00",1168.66,51.48,TRADE
SA1,"2013/06/30 16:30:00",1196.67,51.69,TRADE
SA1,"2013/06/30 17:00:00",1287.08,56.11,TRADE
SA1,"2013/06/30 17:30:00",1364.57,57.63,TRADE
SA1,"2013/06/30 18:00:00",1512.38,67.04,TRADE
SA1,"2013/06/30 18:30:00",1621.42,70.87,TRADE
SA1,"2013/06/30 19:00:00",1695.83,67.98,TRADE
SA1,"2013/06/30 19:30:00",1701.46,70.53,TRADE
SA1,"2013/06/30 20:00:00",1646.3,65.76,TRADE
SA1,"2013/06/30 20:30:00",1621.41,67.71,TRADE
SA1,"2013/06/30 21:00:00",1587.13,66.23,TRADE
SA1,"2013/06/30 21:30:00",1489.48,63.36,TRADE
SA1,"2013/06/30 22:00:00",1449.61,53.29,TRADE
SA1,"2013/06/30 22:30:00",1406.77,56.74,TRADE
SA1,"2013/06/30 23:00:00",1344.48,52.53,TRADE
SA1,"2013/06/30 23:30:00",1296.26,47.61,TRADE
SA1,"2013/07/01 00:00:00",1557.66,55,TRADE
