REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/05/27 11:30:00",1281.24,28.68,TRADE
TAS1,"2011/05/27 12:00:00",1279.55,50.84,TRADE
TAS1,"2011/05/27 12:30:00",1254.04,34.23,TRADE
TAS1,"2011/05/27 13:00:00",1212.57,38.64,TRADE
TAS1,"2011/05/27 13:30:00",1216.15,47.42,TRADE
TAS1,"2011/05/27 14:00:00",1202.34,68.33,TRADE
TAS1,"2011/05/27 14:30:00",1188.84,50.23,TRADE
TAS1,"2011/05/27 15:00:00",1171.86,46.2,TRADE
TAS1,"2011/05/27 15:30:00",1200.26,41.67,TRADE
TAS1,"2011/05/27 16:00:00",1221.12,49.23,TRADE
TAS1,"2011/05/27 16:30:00",1242.99,58.53,TRADE
TAS1,"2011/05/27 17:00:00",1342.23,51.63,TRADE
TAS1,"2011/05/27 17:30:00",1419.23,50.7,TRADE
TAS1,"2011/05/27 18:00:00",1452.04,59.8,TRADE
TAS1,"2011/05/27 18:30:00",1461.97,45.2,TRADE
TAS1,"2011/05/27 19:00:00",1453.69,43.46,TRADE
TAS1,"2011/05/27 19:30:00",1431.1,48.43,TRADE
TAS1,"2011/05/27 20:00:00",1430.28,40.33,TRADE
TAS1,"2011/05/27 20:30:00",1415.09,39.06,TRADE
TAS1,"2011/05/27 21:00:00",1400.42,39.2,TRADE
TAS1,"2011/05/27 21:30:00",1380.12,39.33,TRADE
TAS1,"2011/05/27 22:00:00",1374.61,143.31,TRADE
TAS1,"2011/05/27 22:30:00",1331.22,46.33,TRADE
TAS1,"2011/05/27 23:00:00",1296.99,48.43,TRADE
TAS1,"2011/05/27 23:30:00",1252.38,57.97,TRADE
TAS1,"2011/05/28 00:00:00",1216.17,50.43,TRADE
TAS1,"2011/05/28 00:30:00",1190.51,44.15,TRADE
TAS1,"2011/05/28 01:00:00",1161.28,40.81,TRADE
TAS1,"2011/05/28 01:30:00",1161.61,43.53,TRADE
TAS1,"2011/05/28 02:00:00",1147.44,152.8,TRADE
TAS1,"2011/05/28 02:30:00",1115.73,99.14,TRADE
TAS1,"2011/05/28 03:00:00",1136.59,99.65,TRADE
TAS1,"2011/05/28 03:30:00",1144.22,99.14,TRADE
TAS1,"2011/05/28 04:00:00",1145.3,99.65,TRADE
TAS1,"2011/05/28 04:30:00",1155.26,100.7,TRADE
TAS1,"2011/05/28 05:00:00",1169.38,103.25,TRADE
TAS1,"2011/05/28 05:30:00",1185,152.78,TRADE
TAS1,"2011/05/28 06:00:00",1197.74,99.12,TRADE
TAS1,"2011/05/28 06:30:00",1226.53,99.12,TRADE
TAS1,"2011/05/28 07:00:00",1248.29,99.13,TRADE
TAS1,"2011/05/28 07:30:00",1303.53,100.03,TRADE
TAS1,"2011/05/28 08:00:00",1375.31,156.02,TRADE
TAS1,"2011/05/28 08:30:00",1419.9,51.94,TRADE
TAS1,"2011/05/28 09:00:00",1453.42,47.46,TRADE
TAS1,"2011/05/28 09:30:00",1458.25,52.33,TRADE
TAS1,"2011/05/28 10:00:00",1436.15,37.62,TRADE
TAS1,"2011/05/28 10:30:00",1403.05,37.75,TRADE
TAS1,"2011/05/28 11:00:00",1363.94,37.68,TRADE
TAS1,"2011/05/28 11:30:00",1328.97,38.92,TRADE
TAS1,"2011/05/28 12:00:00",1322.69,40.05,TRADE
TAS1,"2011/05/28 12:30:00",1293.62,47.15,TRADE
TAS1,"2011/05/28 13:00:00",1253.48,80.19,TRADE
TAS1,"2011/05/28 13:30:00",1223.24,71.68,TRADE
TAS1,"2011/05/28 14:00:00",1214.79,99.14,TRADE
TAS1,"2011/05/28 14:30:00",1217.1,99.12,TRADE
TAS1,"2011/05/28 15:00:00",1210.74,99.12,TRADE
TAS1,"2011/05/28 15:30:00",1213.33,99.14,TRADE
TAS1,"2011/05/28 16:00:00",1219.49,99.14,TRADE
TAS1,"2011/05/28 16:30:00",1265.49,103.17,TRADE
TAS1,"2011/05/28 17:00:00",1354.59,44.37,TRADE
TAS1,"2011/05/28 17:30:00",1431.6,45.46,TRADE
TAS1,"2011/05/28 18:00:00",1442.97,63.45,TRADE
TAS1,"2011/05/28 18:30:00",1439.68,46.32,TRADE
TAS1,"2011/05/28 19:00:00",1427.47,40.26,TRADE
TAS1,"2011/05/28 19:30:00",1425.61,38,TRADE
TAS1,"2011/05/28 20:00:00",1407,47.83,TRADE
TAS1,"2011/05/28 20:30:00",1389.7,50.9,TRADE
TAS1,"2011/05/28 21:00:00",1380.57,49.44,TRADE
TAS1,"2011/05/28 21:30:00",1380.25,42.14,TRADE
TAS1,"2011/05/28 22:00:00",1359.58,40.38,TRADE
TAS1,"2011/05/28 22:30:00",1324.89,45.53,TRADE
TAS1,"2011/05/28 23:00:00",1279.49,43.93,TRADE
TAS1,"2011/05/28 23:30:00",1270.24,48.85,TRADE
TAS1,"2011/05/29 00:00:00",1228.33,43.47,TRADE
TAS1,"2011/05/29 00:30:00",1196.6,35.74,TRADE
TAS1,"2011/05/29 01:00:00",1172.64,32.91,TRADE
TAS1,"2011/05/29 01:30:00",1152.65,39.83,TRADE
TAS1,"2011/05/29 02:00:00",1146.69,33.37,TRADE
TAS1,"2011/05/29 02:30:00",1149.15,44.67,TRADE
TAS1,"2011/05/29 03:00:00",1140.68,77.16,TRADE
TAS1,"2011/05/29 03:30:00",1141.87,67.17,TRADE
TAS1,"2011/05/29 04:00:00",1136.66,31.91,TRADE
TAS1,"2011/05/29 04:30:00",1136.09,31.35,TRADE
TAS1,"2011/05/29 05:00:00",1141.2,31.4,TRADE
TAS1,"2011/05/29 05:30:00",1153.75,31.47,TRADE
TAS1,"2011/05/29 06:00:00",1167.42,35.01,TRADE
TAS1,"2011/05/29 06:30:00",1193.19,34.36,TRADE
TAS1,"2011/05/29 07:00:00",1200.14,34.36,TRADE
TAS1,"2011/05/29 07:30:00",1230.53,35.01,TRADE
TAS1,"2011/05/29 08:00:00",1257.06,45.05,TRADE
TAS1,"2011/05/29 08:30:00",1299.72,32.51,TRADE
TAS1,"2011/05/29 09:00:00",1344.61,38.19,TRADE
TAS1,"2011/05/29 09:30:00",1367.37,41.65,TRADE
TAS1,"2011/05/29 10:00:00",1372.61,37.42,TRADE
TAS1,"2011/05/29 10:30:00",1371.28,38.89,TRADE
TAS1,"2011/05/29 11:00:00",1346.26,34.7,TRADE
TAS1,"2011/05/29 11:30:00",1306.85,36.43,TRADE
TAS1,"2011/05/29 12:00:00",1277.81,37.63,TRADE
TAS1,"2011/05/29 12:30:00",1259.4,35.65,TRADE
TAS1,"2011/05/29 13:00:00",1239.64,34.23,TRADE
TAS1,"2011/05/29 13:30:00",1229.68,33.83,TRADE
TAS1,"2011/05/29 14:00:00",1219.09,33.2,TRADE
TAS1,"2011/05/29 14:30:00",1213.69,32.9,TRADE
TAS1,"2011/05/29 15:00:00",1209.17,31.83,TRADE
TAS1,"2011/05/29 15:30:00",1187.84,32.37,TRADE
TAS1,"2011/05/29 16:00:00",1227,32.35,TRADE
TAS1,"2011/05/29 16:30:00",1276.98,35,TRADE
TAS1,"2011/05/29 17:00:00",1347.2,35.21,TRADE
TAS1,"2011/05/29 17:30:00",1434.05,37.12,TRADE
TAS1,"2011/05/29 18:00:00",1494.69,40.18,TRADE
TAS1,"2011/05/29 18:30:00",1512.18,43.37,TRADE
TAS1,"2011/05/29 19:00:00",1492.28,39.09,TRADE
TAS1,"2011/05/29 19:30:00",1453.52,38.28,TRADE
TAS1,"2011/05/29 20:00:00",1428.95,49.22,TRADE
TAS1,"2011/05/29 20:30:00",1416.84,43.13,TRADE
TAS1,"2011/05/29 21:00:00",1383.07,37.33,TRADE
TAS1,"2011/05/29 21:30:00",1367.18,37.38,TRADE
TAS1,"2011/05/29 22:00:00",1319.86,34.91,TRADE
TAS1,"2011/05/29 22:30:00",1289.96,35.44,TRADE
TAS1,"2011/05/29 23:00:00",1254.24,32.26,TRADE
TAS1,"2011/05/29 23:30:00",1231.36,38.84,TRADE
TAS1,"2011/05/30 00:00:00",1201.25,34.76,TRADE
TAS1,"2011/05/30 00:30:00",1180.8,30.59,TRADE
TAS1,"2011/05/30 01:00:00",1159.65,27.98,TRADE
TAS1,"2011/05/30 01:30:00",1157.59,30.06,TRADE
TAS1,"2011/05/30 02:00:00",1153.01,29.81,TRADE
TAS1,"2011/05/30 02:30:00",1146.89,29.28,TRADE
TAS1,"2011/05/30 03:00:00",1146.92,29.17,TRADE
TAS1,"2011/05/30 03:30:00",1146.15,30.11,TRADE
TAS1,"2011/05/30 04:00:00",1149.55,31.12,TRADE
TAS1,"2011/05/30 04:30:00",1158.31,31.12,TRADE
TAS1,"2011/05/30 05:00:00",1167.5,31.12,TRADE
TAS1,"2011/05/30 05:30:00",1192.75,31.18,TRADE
TAS1,"2011/05/30 06:00:00",1233.41,31.48,TRADE
TAS1,"2011/05/30 06:30:00",1298.4,40.85,TRADE
TAS1,"2011/05/30 07:00:00",1395.22,33.42,TRADE
TAS1,"2011/05/30 07:30:00",1518.63,35.8,TRADE
TAS1,"2011/05/30 08:00:00",1606.47,42.58,TRADE
TAS1,"2011/05/30 08:30:00",1632.4,52.56,TRADE
TAS1,"2011/05/30 09:00:00",1596.61,41.69,TRADE
TAS1,"2011/05/30 09:30:00",1560.59,39.89,TRADE
TAS1,"2011/05/30 10:00:00",1525.69,35.96,TRADE
TAS1,"2011/05/30 10:30:00",1492.52,36.32,TRADE
TAS1,"2011/05/30 11:00:00",1460.57,41.42,TRADE
TAS1,"2011/05/30 11:30:00",1442.84,42.08,TRADE
TAS1,"2011/05/30 12:00:00",1407.33,48.53,TRADE
TAS1,"2011/05/30 12:30:00",1387.94,57.52,TRADE
TAS1,"2011/05/30 13:00:00",1348.93,42.26,TRADE
TAS1,"2011/05/30 13:30:00",1319.87,-159.22,TRADE
TAS1,"2011/05/30 14:00:00",1305.06,35.76,TRADE
TAS1,"2011/05/30 14:30:00",1335.46,45.98,TRADE
TAS1,"2011/05/30 15:00:00",1340.61,83.98,TRADE
TAS1,"2011/05/30 15:30:00",1276.63,31,TRADE
TAS1,"2011/05/30 16:00:00",1315.58,37.52,TRADE
TAS1,"2011/05/30 16:30:00",1374.18,36.81,TRADE
TAS1,"2011/05/30 17:00:00",1455.81,42.03,TRADE
TAS1,"2011/05/30 17:30:00",1541.48,83.38,TRADE
TAS1,"2011/05/30 18:00:00",1591.58,96.25,TRADE
TAS1,"2011/05/30 18:30:00",1587.12,83.79,TRADE
TAS1,"2011/05/30 19:00:00",1550.31,35.8,TRADE
TAS1,"2011/05/30 19:30:00",1537.35,34.53,TRADE
TAS1,"2011/05/30 20:00:00",1516.3,44.96,TRADE
TAS1,"2011/05/30 20:30:00",1506.56,89.44,TRADE
TAS1,"2011/05/30 21:00:00",1453.64,41.82,TRADE
TAS1,"2011/05/30 21:30:00",1432.14,44.28,TRADE
TAS1,"2011/05/30 22:00:00",1388.92,36.02,TRADE
TAS1,"2011/05/30 22:30:00",1349.72,45.2,TRADE
TAS1,"2011/05/30 23:00:00",1290.69,40.39,TRADE
TAS1,"2011/05/30 23:30:00",1254.68,41.29,TRADE
TAS1,"2011/05/31 00:00:00",1213.3,38.56,TRADE
TAS1,"2011/05/31 00:30:00",1196.6,33.99,TRADE
TAS1,"2011/05/31 01:00:00",1181.3,33.39,TRADE
TAS1,"2011/05/31 01:30:00",1176.89,37.41,TRADE
TAS1,"2011/05/31 02:00:00",1161.65,34.66,TRADE
TAS1,"2011/05/31 02:30:00",1146.79,29.35,TRADE
TAS1,"2011/05/31 03:00:00",1160.11,55.09,TRADE
TAS1,"2011/05/31 03:30:00",1165.45,65.21,TRADE
TAS1,"2011/05/31 04:00:00",1163.82,31.12,TRADE
TAS1,"2011/05/31 04:30:00",1178.86,99.29,TRADE
TAS1,"2011/05/31 05:00:00",1176.02,53.83,TRADE
TAS1,"2011/05/31 05:30:00",1190.44,34.7,TRADE
TAS1,"2011/05/31 06:00:00",1217.37,31.26,TRADE
TAS1,"2011/05/31 06:30:00",1286.17,34.33,TRADE
TAS1,"2011/05/31 07:00:00",1391.6,36.18,TRADE
TAS1,"2011/05/31 07:30:00",1549.02,37.26,TRADE
TAS1,"2011/05/31 08:00:00",1616.91,84.82,TRADE
TAS1,"2011/05/31 08:30:00",1624.38,151.42,TRADE
TAS1,"2011/05/31 09:00:00",1617.08,43.66,TRADE
TAS1,"2011/05/31 09:30:00",1616.92,46.21,TRADE
TAS1,"2011/05/31 10:00:00",1569.65,49.97,TRADE
TAS1,"2011/05/31 10:30:00",1530.36,64.72,TRADE
TAS1,"2011/05/31 11:00:00",1472.81,45.14,TRADE
TAS1,"2011/05/31 11:30:00",1455.99,43.82,TRADE
TAS1,"2011/05/31 12:00:00",1450.6,43.29,TRADE
TAS1,"2011/05/31 12:30:00",1434.33,40.35,TRADE
TAS1,"2011/05/31 13:00:00",1396.54,39.88,TRADE
TAS1,"2011/05/31 13:30:00",1374.03,38.08,TRADE
TAS1,"2011/05/31 14:00:00",1392.48,38.75,TRADE
TAS1,"2011/05/31 14:30:00",1394.8,37.84,TRADE
TAS1,"2011/05/31 15:00:00",1387.51,32.45,TRADE
TAS1,"2011/05/31 15:30:00",1370.2,29.95,TRADE
TAS1,"2011/05/31 16:00:00",1383.54,31.1,TRADE
TAS1,"2011/05/31 16:30:00",1416.57,31.11,TRADE
TAS1,"2011/05/31 17:00:00",1491.38,32.11,TRADE
TAS1,"2011/05/31 17:30:00",1571.24,35.02,TRADE
TAS1,"2011/05/31 18:00:00",1616.89,43.97,TRADE
TAS1,"2011/05/31 18:30:00",1615.85,44.8,TRADE
TAS1,"2011/05/31 19:00:00",1612.81,42.86,TRADE
TAS1,"2011/05/31 19:30:00",1580.31,35.03,TRADE
TAS1,"2011/05/31 20:00:00",1562.7,34.88,TRADE
TAS1,"2011/05/31 20:30:00",1533.95,55.99,TRADE
TAS1,"2011/05/31 21:00:00",1475.02,37.82,TRADE
TAS1,"2011/05/31 21:30:00",1394.03,40.54,TRADE
TAS1,"2011/05/31 22:00:00",1396.4,41.35,TRADE
TAS1,"2011/05/31 22:30:00",1346.38,44.09,TRADE
TAS1,"2011/05/31 23:00:00",1277.32,39.76,TRADE
TAS1,"2011/05/31 23:30:00",1240.11,40.89,TRADE
TAS1,"2011/06/01 00:00:00",1190.09,36.99,TRADE
