REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/01/28 13:30",8318.81667,15.67,TRADE
NSW1,"2000/01/28 14:00",8318.21833,17.29,TRADE
NSW1,"2000/01/28 14:30",8238.83667,18.72,TRADE
NSW1,"2000/01/28 15:00",8368.93,23.19,TRADE
NSW1,"2000/01/28 15:30",8384.605,28.7,TRADE
NSW1,"2000/01/28 16:00",8305.78167,19.93,TRADE
NSW1,"2000/01/28 16:30",8229.445,22.97,TRADE
NSW1,"2000/01/28 17:00",8094.51333,18.48,TRADE
NSW1,"2000/01/28 17:30",7878.80167,20.01,TRADE
NSW1,"2000/01/28 18:00",7732.07,18.21,TRADE
NSW1,"2000/01/28 18:30",7524.95,13.66,TRADE
NSW1,"2000/01/28 19:00",7400.165,13.18,TRADE
NSW1,"2000/01/28 19:30",7462.50333,19.12,TRADE
NSW1,"2000/01/28 20:00",7546.10167,20.94,TRADE
NSW1,"2000/01/28 20:30",7405.785,19.96,TRADE
NSW1,"2000/01/28 21:00",7210.79667,18.4,TRADE
NSW1,"2000/01/28 21:30",7375.94,30.46,TRADE
NSW1,"2000/01/28 22:00",7416.39,23.38,TRADE
NSW1,"2000/01/28 22:30",7589.29,30.18,TRADE
NSW1,"2000/01/28 23:00",7644.11167,31.18,TRADE
NSW1,"2000/01/28 23:30",7500.36667,44.05,TRADE
NSW1,"2000/01/29 00:00",7291.09333,34.24,TRADE
NSW1,"2000/01/29 00:30",7001.625,26.19,TRADE
NSW1,"2000/01/29 01:00",6594.175,21.36,TRADE
NSW1,"2000/01/29 01:30",6233.40833,24.13,TRADE
NSW1,"2000/01/29 02:00",5935.03,20.26,TRADE
NSW1,"2000/01/29 02:30",5661.395,15.82,TRADE
NSW1,"2000/01/29 03:00",5522.235,13.83,TRADE
NSW1,"2000/01/29 03:30",5462.30333,12.6,TRADE
NSW1,"2000/01/29 04:00",5365.30333,11.61,TRADE
NSW1,"2000/01/29 04:30",5438.20667,12.47,TRADE
NSW1,"2000/01/29 05:00",5497.455,14.67,TRADE
NSW1,"2000/01/29 05:30",5652.44667,17.13,TRADE
NSW1,"2000/01/29 06:00",5804.31833,16.39,TRADE
NSW1,"2000/01/29 06:30",6129.845,21.96,TRADE
NSW1,"2000/01/29 07:00",6477.58167,22.81,TRADE
NSW1,"2000/01/29 07:30",6894.27667,25.08,TRADE
NSW1,"2000/01/29 08:00",7213.855,26.4,TRADE
NSW1,"2000/01/29 08:30",7565.50333,29.87,TRADE
NSW1,"2000/01/29 09:00",7650.77333,30.54,TRADE
NSW1,"2000/01/29 09:30",7668.39667,30.2,TRADE
NSW1,"2000/01/29 10:00",7637.46667,26.12,TRADE
NSW1,"2000/01/29 10:30",7573.74833,26.72,TRADE
NSW1,"2000/01/29 11:00",7538.92,26.68,TRADE
NSW1,"2000/01/29 11:30",7449.125,26.64,TRADE
NSW1,"2000/01/29 12:00",7337.35,25.63,TRADE
NSW1,"2000/01/29 12:30",7267.21,22.4,TRADE
NSW1,"2000/01/29 13:00",7167.52667,21.84,TRADE
NSW1,"2000/01/29 13:30",7058.12833,21.96,TRADE
NSW1,"2000/01/29 14:00",6976.04167,22.01,TRADE
NSW1,"2000/01/29 14:30",6942.16167,22.16,TRADE
NSW1,"2000/01/29 15:00",7021.94333,22.36,TRADE
NSW1,"2000/01/29 15:30",6983.35,21.89,TRADE
NSW1,"2000/01/29 16:00",6994.78167,21.72,TRADE
NSW1,"2000/01/29 16:30",6838.035,19.44,TRADE
NSW1,"2000/01/29 17:00",6961.01667,21.57,TRADE
NSW1,"2000/01/29 17:30",6967.80167,20.01,TRADE
NSW1,"2000/01/29 18:00",6931.485,17.96,TRADE
NSW1,"2000/01/29 18:30",6851.26667,20.31,TRADE
NSW1,"2000/01/29 19:00",6782.34667,18.61,TRADE
NSW1,"2000/01/29 19:30",6926.20833,21.57,TRADE
NSW1,"2000/01/29 20:00",7014.14667,22.84,TRADE
NSW1,"2000/01/29 20:30",6942.48667,25.56,TRADE
NSW1,"2000/01/29 21:00",6788.33167,23.13,TRADE
NSW1,"2000/01/29 21:30",6938.195,21.94,TRADE
NSW1,"2000/01/29 22:00",6886.02167,18.57,TRADE
NSW1,"2000/01/29 22:30",6917.39667,21.04,TRADE
NSW1,"2000/01/29 23:00",6839.60167,21.59,TRADE
NSW1,"2000/01/29 23:30",6719.03,28.13,TRADE
NSW1,"2000/01/30 00:00",6439.68833,24.2,TRADE
NSW1,"2000/01/30 00:30",6249.62,21.81,TRADE
NSW1,"2000/01/30 01:00",5963.23667,16.35,TRADE
NSW1,"2000/01/30 01:30",5741.965,22.14,TRADE
NSW1,"2000/01/30 02:00",5516.51667,17.95,TRADE
NSW1,"2000/01/30 02:30",5364.68833,15.78,TRADE
NSW1,"2000/01/30 03:00",5240.67833,12.41,TRADE
NSW1,"2000/01/30 03:30",5151.84,11.6,TRADE
NSW1,"2000/01/30 04:00",5170.96167,11.65,TRADE
NSW1,"2000/01/30 04:30",5198.91333,11.65,TRADE
NSW1,"2000/01/30 05:00",5221.03333,11.97,TRADE
NSW1,"2000/01/30 05:30",5286.34167,12.03,TRADE
NSW1,"2000/01/30 06:00",5369.05167,11.96,TRADE
NSW1,"2000/01/30 06:30",5506.74,14.11,TRADE
NSW1,"2000/01/30 07:00",5785.06667,14.91,TRADE
NSW1,"2000/01/30 07:30",6166.52667,16.05,TRADE
NSW1,"2000/01/30 08:00",6502.805,19.98,TRADE
NSW1,"2000/01/30 08:30",6841.26667,21.35,TRADE
NSW1,"2000/01/30 09:00",7030.255,22.18,TRADE
NSW1,"2000/01/30 09:30",7156.74667,24.1,TRADE
NSW1,"2000/01/30 10:00",7171.09,23.27,TRADE
NSW1,"2000/01/30 10:30",7187.34,23.18,TRADE
NSW1,"2000/01/30 11:00",7136.695,23.19,TRADE
NSW1,"2000/01/30 11:30",7086.12333,22.97,TRADE
NSW1,"2000/01/30 12:00",7010.32667,23.16,TRADE
NSW1,"2000/01/30 12:30",6959.65833,24.21,TRADE
NSW1,"2000/01/30 13:00",6874.76667,21.31,TRADE
NSW1,"2000/01/30 13:30",6807.87167,20.95,TRADE
NSW1,"2000/01/30 14:00",6753.35833,19.89,TRADE
NSW1,"2000/01/30 14:30",6735.13833,20.68,TRADE
NSW1,"2000/01/30 15:00",6745.96333,22.11,TRADE
NSW1,"2000/01/30 15:30",6703.21,20,TRADE
NSW1,"2000/01/30 16:00",6724.24667,19.99,TRADE
NSW1,"2000/01/30 16:30",6704.99333,18.22,TRADE
NSW1,"2000/01/30 17:00",6851.27333,22.33,TRADE
NSW1,"2000/01/30 17:30",6915.31167,24.94,TRADE
NSW1,"2000/01/30 18:00",6951.435,23.11,TRADE
NSW1,"2000/01/30 18:30",6921.91667,20.85,TRADE
NSW1,"2000/01/30 19:00",6999.49833,22.21,TRADE
NSW1,"2000/01/30 19:30",7159.78333,24.32,TRADE
NSW1,"2000/01/30 20:00",7186.05167,24.95,TRADE
NSW1,"2000/01/30 20:30",7081.23,26.69,TRADE
NSW1,"2000/01/30 21:00",6865.91833,25.01,TRADE
NSW1,"2000/01/30 21:30",6955.55667,23.73,TRADE
NSW1,"2000/01/30 22:00",6839.68333,20.08,TRADE
NSW1,"2000/01/30 22:30",6895.13667,21.06,TRADE
NSW1,"2000/01/30 23:00",6755.99,21.05,TRADE
NSW1,"2000/01/30 23:30",6697.41833,28.86,TRADE
NSW1,"2000/01/31 00:00",6459.11,24.68,TRADE
NSW1,"2000/01/31 00:30",6305.056,20.71,TRADE
NSW1,"2000/01/31 01:00",6077.20667,20.44,TRADE
NSW1,"2000/01/31 01:30",5873.26,23.69,TRADE
NSW1,"2000/01/31 02:00",5662.01,22.45,TRADE
NSW1,"2000/01/31 02:30",5551.32833,19.14,TRADE
NSW1,"2000/01/31 03:00",5467.81667,17.56,TRADE
NSW1,"2000/01/31 03:30",5406.47667,18.65,TRADE
NSW1,"2000/01/31 04:00",5497.67167,19.01,TRADE
NSW1,"2000/01/31 04:30",5715.01833,20.34,TRADE
NSW1,"2000/01/31 05:00",5990.02833,22.26,TRADE
NSW1,"2000/01/31 05:30",6608.48167,32.5,TRADE
NSW1,"2000/01/31 06:00",7182.1,39.41,TRADE
NSW1,"2000/01/31 06:30",7350.99333,37.01,TRADE
NSW1,"2000/01/31 07:00",7845.39833,45.06,TRADE
NSW1,"2000/01/31 07:30",8020.78333,31.73,TRADE
NSW1,"2000/01/31 08:00",8201.225,32.3,TRADE
NSW1,"2000/01/31 08:30",8504.10667,30.05,TRADE
NSW1,"2000/01/31 09:00",8579.72167,26.99,TRADE
NSW1,"2000/01/31 09:30",8534.32833,27.01,TRADE
NSW1,"2000/01/31 10:00",8467.55667,25.96,TRADE
NSW1,"2000/01/31 10:30",8479.98833,23.4,TRADE
NSW1,"2000/01/31 11:00",8521.18333,25.17,TRADE
NSW1,"2000/01/31 11:30",8484.87667,25.67,TRADE
NSW1,"2000/01/31 12:00",8479.555,25.78,TRADE
NSW1,"2000/01/31 12:30",8515.70833,21.59,TRADE
NSW1,"2000/01/31 13:00",8577.46,27.49,TRADE
NSW1,"2000/01/31 13:30",8555.725,29.9,TRADE
NSW1,"2000/01/31 14:00",8550.44833,21.77,TRADE
NSW1,"2000/01/31 14:30",8486.09333,21.44,TRADE
NSW1,"2000/01/31 15:00",8527.68667,22.51,TRADE
NSW1,"2000/01/31 15:30",8529.48,26.1,TRADE
NSW1,"2000/01/31 16:00",8521.63167,29.15,TRADE
NSW1,"2000/01/31 16:30",8473.14,38.05,TRADE
NSW1,"2000/01/31 17:00",8459.70667,42.89,TRADE
NSW1,"2000/01/31 17:30",8234.44667,24.23,TRADE
NSW1,"2000/01/31 18:00",8123.28667,20.45,TRADE
NSW1,"2000/01/31 18:30",7870.08167,16.16,TRADE
NSW1,"2000/01/31 19:00",7794.285,15.92,TRADE
NSW1,"2000/01/31 19:30",7888.47667,19.41,TRADE
NSW1,"2000/01/31 20:00",7875.06833,23.08,TRADE
NSW1,"2000/01/31 20:30",7689.50667,19.45,TRADE
NSW1,"2000/01/31 21:00",7464.76167,17.17,TRADE
NSW1,"2000/01/31 21:30",7607.34333,31.13,TRADE
NSW1,"2000/01/31 22:00",7626.46,21.93,TRADE
NSW1,"2000/01/31 22:30",7809.72,26.38,TRADE
NSW1,"2000/01/31 23:00",7812.33833,27.18,TRADE
NSW1,"2000/01/31 23:30",7658.39333,39.14,TRADE
NSW1,"2000/02/01 00:00",7514.73167,34.18,TRADE
