REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/06/28 12:00",5368.94,26.47,TRADE
QLD1,"2001/06/28 12:30",5299.40833,26.46,TRADE
QLD1,"2001/06/28 13:00",5209.88833,26.13,TRADE
QLD1,"2001/06/28 13:30",5198.505,26.04,TRADE
QLD1,"2001/06/28 14:00",5211.285,26.37,TRADE
QLD1,"2001/06/28 14:30",5181.52667,26.91,TRADE
QLD1,"2001/06/28 15:00",5197.90333,27.06,TRADE
QLD1,"2001/06/28 15:30",5150.40333,26.78,TRADE
QLD1,"2001/06/28 16:00",5175.11333,26.92,TRADE
QLD1,"2001/06/28 16:30",5259.02,26.24,TRADE
QLD1,"2001/06/28 17:00",5352.78167,27.28,TRADE
QLD1,"2001/06/28 17:30",5614.90333,31.18,TRADE
QLD1,"2001/06/28 18:00",5835.76667,34.28,TRADE
QLD1,"2001/06/28 18:30",5761.53,34.85,TRADE
QLD1,"2001/06/28 19:00",5764.99333,35.61,TRADE
QLD1,"2001/06/28 19:30",5693.89667,35.4,TRADE
QLD1,"2001/06/28 20:00",5722.16,34.48,TRADE
QLD1,"2001/06/28 20:30",5734.60333,33.31,TRADE
QLD1,"2001/06/28 21:00",5655.75167,31.42,TRADE
QLD1,"2001/06/28 21:30",5508.725,31.25,TRADE
QLD1,"2001/06/28 22:00",5350.555,27.27,TRADE
QLD1,"2001/06/28 22:30",5261.42833,36.06,TRADE
QLD1,"2001/06/28 23:00",5085.50667,31.92,TRADE
QLD1,"2001/06/28 23:30",5066.28,33.85,TRADE
QLD1,"2001/06/29 00:00",4853.39667,29.87,TRADE
QLD1,"2001/06/29 00:30",4670.16667,30.33,TRADE
QLD1,"2001/06/29 01:00",4530.48833,27.5,TRADE
QLD1,"2001/06/29 01:30",4361.70333,27.46,TRADE
QLD1,"2001/06/29 02:00",4197.32833,25.35,TRADE
QLD1,"2001/06/29 02:30",4030.625,25.15,TRADE
QLD1,"2001/06/29 03:00",3977.14667,25.62,TRADE
QLD1,"2001/06/29 03:30",3887.56,25.18,TRADE
QLD1,"2001/06/29 04:00",3882.52833,24.61,TRADE
QLD1,"2001/06/29 04:30",3913.68167,24.41,TRADE
QLD1,"2001/06/29 05:00",3949.98333,24.66,TRADE
QLD1,"2001/06/29 05:30",4115.28333,25.01,TRADE
QLD1,"2001/06/29 06:00",4291.505,25.38,TRADE
QLD1,"2001/06/29 06:30",4634.765,28.06,TRADE
QLD1,"2001/06/29 07:00",4924.485,28.76,TRADE
QLD1,"2001/06/29 07:30",5165.13667,24.63,TRADE
QLD1,"2001/06/29 08:00",5397.42167,32.13,TRADE
QLD1,"2001/06/29 08:30",5483.41,32.3,TRADE
QLD1,"2001/06/29 09:00",5561.72333,31.63,TRADE
QLD1,"2001/06/29 09:30",5640.46167,33.68,TRADE
QLD1,"2001/06/29 10:00",5583.9,31.27,TRADE
QLD1,"2001/06/29 10:30",5549.45,29.11,TRADE
QLD1,"2001/06/29 11:00",5561.58333,28.15,TRADE
QLD1,"2001/06/29 11:30",5577.93667,28.56,TRADE
QLD1,"2001/06/29 12:00",5457.71,27.39,TRADE
QLD1,"2001/06/29 12:30",5402.59833,26.77,TRADE
QLD1,"2001/06/29 13:00",5319.05833,25.23,TRADE
QLD1,"2001/06/29 13:30",5255.855,24.71,TRADE
QLD1,"2001/06/29 14:00",5233.9,25.2,TRADE
QLD1,"2001/06/29 14:30",5216.16167,23.53,TRADE
QLD1,"2001/06/29 15:00",5194.87833,24.21,TRADE
QLD1,"2001/06/29 15:30",5181.125,24.59,TRADE
QLD1,"2001/06/29 16:00",5248.93333,25.57,TRADE
QLD1,"2001/06/29 16:30",5309.92667,26.14,TRADE
QLD1,"2001/06/29 17:00",5465.21667,26.96,TRADE
QLD1,"2001/06/29 17:30",5698.60833,34.4,TRADE
QLD1,"2001/06/29 18:00",5768.12667,33.43,TRADE
QLD1,"2001/06/29 18:30",5680.49667,32.11,TRADE
QLD1,"2001/06/29 19:00",5658.73833,31.42,TRADE
QLD1,"2001/06/29 19:30",5601.08,29.87,TRADE
QLD1,"2001/06/29 20:00",5567.2,27.97,TRADE
QLD1,"2001/06/29 20:30",5570.91167,30.21,TRADE
QLD1,"2001/06/29 21:00",5523.60167,30.93,TRADE
QLD1,"2001/06/29 21:30",5353.07167,30.14,TRADE
QLD1,"2001/06/29 22:00",5227.69333,27.6,TRADE
QLD1,"2001/06/29 22:30",5171.38833,37.94,TRADE
QLD1,"2001/06/29 23:00",5062.11833,32.38,TRADE
QLD1,"2001/06/29 23:30",5059.29167,33.74,TRADE
QLD1,"2001/06/30 00:00",4860.69833,31.11,TRADE
QLD1,"2001/06/30 00:30",4634.67833,30.32,TRADE
QLD1,"2001/06/30 01:00",4479.54167,26.07,TRADE
QLD1,"2001/06/30 01:30",4296.89,27.03,TRADE
QLD1,"2001/06/30 02:00",4135.06667,24.94,TRADE
QLD1,"2001/06/30 02:30",3988.82,24.55,TRADE
QLD1,"2001/06/30 03:00",3862.94833,24.18,TRADE
QLD1,"2001/06/30 03:30",3782.815,24.19,TRADE
QLD1,"2001/06/30 04:00",3727.08833,24.76,TRADE
QLD1,"2001/06/30 04:30",3758.875,24.67,TRADE
QLD1,"2001/06/30 05:00",3742.65,23.25,TRADE
QLD1,"2001/06/30 05:30",3772.54,22.99,TRADE
QLD1,"2001/06/30 06:00",3832.29,23.34,TRADE
QLD1,"2001/06/30 06:30",4005.24333,23.44,TRADE
QLD1,"2001/06/30 07:00",4183.765,23.58,TRADE
QLD1,"2001/06/30 07:30",4404.44,25.45,TRADE
QLD1,"2001/06/30 08:00",4662.83833,32.3,TRADE
QLD1,"2001/06/30 08:30",4901.15167,37.79,TRADE
QLD1,"2001/06/30 09:00",5064.70667,48.45,TRADE
QLD1,"2001/06/30 09:30",5182.64833,47.38,TRADE
QLD1,"2001/06/30 10:00",5216.97,38.01,TRADE
QLD1,"2001/06/30 10:30",5133.29667,31.69,TRADE
QLD1,"2001/06/30 11:00",5096.37667,31.24,TRADE
QLD1,"2001/06/30 11:30",5052.95333,30.41,TRADE
QLD1,"2001/06/30 12:00",4945.72833,27.12,TRADE
QLD1,"2001/06/30 12:30",4896.595,26.57,TRADE
QLD1,"2001/06/30 13:00",4857.17833,25.58,TRADE
QLD1,"2001/06/30 13:30",4777.525,24.81,TRADE
QLD1,"2001/06/30 14:00",4748.50167,24.62,TRADE
QLD1,"2001/06/30 14:30",4728.38333,24.82,TRADE
QLD1,"2001/06/30 15:00",4670.80167,22.65,TRADE
QLD1,"2001/06/30 15:30",4693.20167,21.74,TRADE
QLD1,"2001/06/30 16:00",4709.61667,22.18,TRADE
QLD1,"2001/06/30 16:30",4830.96667,25.66,TRADE
QLD1,"2001/06/30 17:00",5030.36833,29.25,TRADE
QLD1,"2001/06/30 17:30",5285.05333,34.28,TRADE
QLD1,"2001/06/30 18:00",5453.925,41.1,TRADE
QLD1,"2001/06/30 18:30",5401.46667,41.79,TRADE
QLD1,"2001/06/30 19:00",5419.32667,39.97,TRADE
QLD1,"2001/06/30 19:30",5321.30833,33.85,TRADE
QLD1,"2001/06/30 20:00",5332.43,34.52,TRADE
QLD1,"2001/06/30 20:30",5346.88667,34.68,TRADE
QLD1,"2001/06/30 21:00",5223.32667,32.8,TRADE
QLD1,"2001/06/30 21:30",5114.40667,31.89,TRADE
QLD1,"2001/06/30 22:00",4998.06333,29.12,TRADE
QLD1,"2001/06/30 22:30",4919.32833,30.48,TRADE
QLD1,"2001/06/30 23:00",4848.00667,29.83,TRADE
QLD1,"2001/06/30 23:30",4836.23333,30.68,TRADE
QLD1,"2001/07/01 00:00",4659.78333,26.76,TRADE
