REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/03/28 13:30",5790.73,32.12,TRADE
VIC1,"2000/03/28 14:00",5783.37333,31.89,TRADE
VIC1,"2000/03/28 14:30",5786.96,32.28,TRADE
VIC1,"2000/03/28 15:00",5783.51667,32.32,TRADE
VIC1,"2000/03/28 15:30",5779.825,32.25,TRADE
VIC1,"2000/03/28 16:00",5757.42333,33.33,TRADE
VIC1,"2000/03/28 16:30",5709.01167,30.44,TRADE
VIC1,"2000/03/28 17:00",5784.91333,32.91,TRADE
VIC1,"2000/03/28 17:30",5854.91167,32.05,TRADE
VIC1,"2000/03/28 18:00",5795.59,33.21,TRADE
VIC1,"2000/03/28 18:30",5742.845,32.34,TRADE
VIC1,"2000/03/28 19:00",5769.44,32.38,TRADE
VIC1,"2000/03/28 19:30",5664.19667,31.82,TRADE
VIC1,"2000/03/28 20:00",5497.48,31.37,TRADE
VIC1,"2000/03/28 20:30",5418.26167,31.34,TRADE
VIC1,"2000/03/28 21:00",5263.945,26.44,TRADE
VIC1,"2000/03/28 21:30",5131.01667,27.88,TRADE
VIC1,"2000/03/28 22:00",4994.47667,12.05,TRADE
VIC1,"2000/03/28 22:30",4904.365,18.58,TRADE
VIC1,"2000/03/28 23:00",4847.69167,13.86,TRADE
VIC1,"2000/03/28 23:30",5251.46833,28.87,TRADE
VIC1,"2000/03/29 00:00",5216.22833,30.4,TRADE
VIC1,"2000/03/29 00:30",5041.11,28.34,TRADE
VIC1,"2000/03/29 01:00",4814.70167,12.79,TRADE
VIC1,"2000/03/29 01:30",5124.08333,22.09,TRADE
VIC1,"2000/03/29 02:00",4955.37,17.36,TRADE
VIC1,"2000/03/29 02:30",4714.17167,12.96,TRADE
VIC1,"2000/03/29 03:00",4545.625,11.5,TRADE
VIC1,"2000/03/29 03:30",4345.64833,11.2,TRADE
VIC1,"2000/03/29 04:00",4272.96667,10.84,TRADE
VIC1,"2000/03/29 04:30",4167.85833,10.79,TRADE
VIC1,"2000/03/29 05:00",4154.10667,10.8,TRADE
VIC1,"2000/03/29 05:30",4255.42667,10.96,TRADE
VIC1,"2000/03/29 06:00",4383.995,11.36,TRADE
VIC1,"2000/03/29 06:30",4771.26167,16.31,TRADE
VIC1,"2000/03/29 07:00",4998.51833,24.26,TRADE
VIC1,"2000/03/29 07:30",5109.69167,12.66,TRADE
VIC1,"2000/03/29 08:00",5350.09167,24.9,TRADE
VIC1,"2000/03/29 08:30",5481.505,31.49,TRADE
VIC1,"2000/03/29 09:00",5509.25333,30.82,TRADE
VIC1,"2000/03/29 09:30",5562.75833,29.82,TRADE
VIC1,"2000/03/29 10:00",5579.13667,32.55,TRADE
VIC1,"2000/03/29 10:30",5604.38333,32.5,TRADE
VIC1,"2000/03/29 11:00",5629.44833,31.95,TRADE
VIC1,"2000/03/29 11:30",5658.415,28.48,TRADE
VIC1,"2000/03/29 12:00",5672.66667,29.35,TRADE
VIC1,"2000/03/29 12:30",5662.67,24.09,TRADE
VIC1,"2000/03/29 13:00",5613.57333,15.14,TRADE
VIC1,"2000/03/29 13:30",5663.69167,15.31,TRADE
VIC1,"2000/03/29 14:00",5697.63833,17,TRADE
VIC1,"2000/03/29 14:30",5707.50167,16.11,TRADE
VIC1,"2000/03/29 15:00",5710.33333,14.77,TRADE
VIC1,"2000/03/29 15:30",5711.425,20.51,TRADE
VIC1,"2000/03/29 16:00",5673.12333,15.3,TRADE
VIC1,"2000/03/29 16:30",5724.77,17.32,TRADE
VIC1,"2000/03/29 17:00",5654.89167,12.52,TRADE
VIC1,"2000/03/29 17:30",5625.39,13.2,TRADE
VIC1,"2000/03/29 18:00",5615.80167,15.19,TRADE
VIC1,"2000/03/29 18:30",5532.90333,18.96,TRADE
VIC1,"2000/03/29 19:00",5708.3,29.2,TRADE
VIC1,"2000/03/29 19:30",5645.86333,19.54,TRADE
VIC1,"2000/03/29 20:00",5503.425,16.25,TRADE
VIC1,"2000/03/29 20:30",5366.185,12.59,TRADE
VIC1,"2000/03/29 21:00",5275.995,12.06,TRADE
VIC1,"2000/03/29 21:30",5133.205,16.78,TRADE
VIC1,"2000/03/29 22:00",4981.21833,12.26,TRADE
VIC1,"2000/03/29 22:30",4925.505,21.1,TRADE
VIC1,"2000/03/29 23:00",4839.73333,13.37,TRADE
VIC1,"2000/03/29 23:30",5284.53333,29.51,TRADE
VIC1,"2000/03/30 00:00",5311.02167,32.67,TRADE
VIC1,"2000/03/30 00:30",5087.44,23.01,TRADE
VIC1,"2000/03/30 01:00",4909.94667,16.42,TRADE
VIC1,"2000/03/30 01:30",5136.15,26.62,TRADE
VIC1,"2000/03/30 02:00",5031.10667,25.27,TRADE
VIC1,"2000/03/30 02:30",4776.88,16.09,TRADE
VIC1,"2000/03/30 03:00",4587.205,12.37,TRADE
VIC1,"2000/03/30 03:30",4397.68167,11.35,TRADE
VIC1,"2000/03/30 04:00",4297.39833,11.04,TRADE
VIC1,"2000/03/30 04:30",4244.08,11.08,TRADE
VIC1,"2000/03/30 05:00",4256.36,11.18,TRADE
VIC1,"2000/03/30 05:30",4354.55,11.55,TRADE
VIC1,"2000/03/30 06:00",4486.17167,11.65,TRADE
VIC1,"2000/03/30 06:30",4833.08333,18.1,TRADE
VIC1,"2000/03/30 07:00",5090.47667,27.9,TRADE
VIC1,"2000/03/30 07:30",5219.405,11.43,TRADE
VIC1,"2000/03/30 08:00",5440.635,14.18,TRADE
VIC1,"2000/03/30 08:30",5612.11,30.13,TRADE
VIC1,"2000/03/30 09:00",5596.675,27.31,TRADE
VIC1,"2000/03/30 09:30",5685.04833,28.21,TRADE
VIC1,"2000/03/30 10:00",5683.06833,31.43,TRADE
VIC1,"2000/03/30 10:30",5722.7,31.13,TRADE
VIC1,"2000/03/30 11:00",5725.45833,26.56,TRADE
VIC1,"2000/03/30 11:30",5757.81167,17.98,TRADE
VIC1,"2000/03/30 12:00",5779.46833,27.02,TRADE
VIC1,"2000/03/30 12:30",5791.60833,31.26,TRADE
VIC1,"2000/03/30 13:00",5750.685,30.97,TRADE
VIC1,"2000/03/30 13:30",5814.63667,31.98,TRADE
VIC1,"2000/03/30 14:00",5830.56667,31.74,TRADE
VIC1,"2000/03/30 14:30",5772.47667,26.16,TRADE
VIC1,"2000/03/30 15:00",5721.085,26.46,TRADE
VIC1,"2000/03/30 15:30",5730.06167,26.44,TRADE
VIC1,"2000/03/30 16:00",5626.335,19.58,TRADE
VIC1,"2000/03/30 16:30",5665.79667,27.09,TRADE
VIC1,"2000/03/30 17:00",5691.57667,15.54,TRADE
VIC1,"2000/03/30 17:30",5653.72,14.66,TRADE
VIC1,"2000/03/30 18:00",5694.31833,23.83,TRADE
VIC1,"2000/03/30 18:30",5729.44333,33.03,TRADE
VIC1,"2000/03/30 19:00",5859.16,35.72,TRADE
VIC1,"2000/03/30 19:30",5757.04667,33.96,TRADE
VIC1,"2000/03/30 20:00",5624.94167,32.95,TRADE
VIC1,"2000/03/30 20:30",5474.41833,31.91,TRADE
VIC1,"2000/03/30 21:00",5367.17167,29.42,TRADE
VIC1,"2000/03/30 21:30",5250.625,26.69,TRADE
VIC1,"2000/03/30 22:00",5049.02167,13.33,TRADE
VIC1,"2000/03/30 22:30",5039.79667,24.6,TRADE
VIC1,"2000/03/30 23:00",4947.89667,16.84,TRADE
VIC1,"2000/03/30 23:30",5402.51167,35.44,TRADE
VIC1,"2000/03/31 00:00",5327.91,33.46,TRADE
VIC1,"2000/03/31 00:30",5154.885,29.98,TRADE
VIC1,"2000/03/31 01:00",4941.91333,23.45,TRADE
VIC1,"2000/03/31 01:30",5210.56667,27.35,TRADE
VIC1,"2000/03/31 02:00",4933.96667,18.65,TRADE
VIC1,"2000/03/31 02:30",4838.11333,18.43,TRADE
VIC1,"2000/03/31 03:00",4601.71,14.37,TRADE
VIC1,"2000/03/31 03:30",4430.115,11.95,TRADE
VIC1,"2000/03/31 04:00",4282.98333,11.37,TRADE
VIC1,"2000/03/31 04:30",4243.40333,11.39,TRADE
VIC1,"2000/03/31 05:00",4215.61667,11.51,TRADE
VIC1,"2000/03/31 05:30",4302.09167,11.42,TRADE
VIC1,"2000/03/31 06:00",4468.72333,11.47,TRADE
VIC1,"2000/03/31 06:30",4774.05167,16.12,TRADE
VIC1,"2000/03/31 07:00",5041.37833,26.95,TRADE
VIC1,"2000/03/31 07:30",5086.49333,14.13,TRADE
VIC1,"2000/03/31 08:00",5373.515,24.47,TRADE
VIC1,"2000/03/31 08:30",5465.66333,30.76,TRADE
VIC1,"2000/03/31 09:00",5535.55667,29.04,TRADE
VIC1,"2000/03/31 09:30",5624.58833,29.33,TRADE
VIC1,"2000/03/31 10:00",5700.09333,31.67,TRADE
VIC1,"2000/03/31 10:30",5723.12,32.85,TRADE
VIC1,"2000/03/31 11:00",5778.75333,33.28,TRADE
VIC1,"2000/03/31 11:30",5776.95333,32.99,TRADE
VIC1,"2000/03/31 12:00",5852.89,33.43,TRADE
VIC1,"2000/03/31 12:30",5823.44667,33.17,TRADE
VIC1,"2000/03/31 13:00",5806.08,33.28,TRADE
VIC1,"2000/03/31 13:30",5791.75,33.13,TRADE
VIC1,"2000/03/31 14:00",5811.37,32.64,TRADE
VIC1,"2000/03/31 14:30",5784.82,30.5,TRADE
VIC1,"2000/03/31 15:00",5756.63167,22.88,TRADE
VIC1,"2000/03/31 15:30",5680.59833,17.78,TRADE
VIC1,"2000/03/31 16:00",5613.27333,16.72,TRADE
VIC1,"2000/03/31 16:30",5634.53167,16.71,TRADE
VIC1,"2000/03/31 17:00",5648.95833,15.48,TRADE
VIC1,"2000/03/31 17:30",5603.22167,12.94,TRADE
VIC1,"2000/03/31 18:00",5679.63333,15.69,TRADE
VIC1,"2000/03/31 18:30",5667.69333,19.9,TRADE
VIC1,"2000/03/31 19:00",5751.08833,27.2,TRADE
VIC1,"2000/03/31 19:30",5588.65167,14.9,TRADE
VIC1,"2000/03/31 20:00",5501.08333,11.67,TRADE
VIC1,"2000/03/31 20:30",5373.155,13.24,TRADE
VIC1,"2000/03/31 21:00",5313.62,14.47,TRADE
VIC1,"2000/03/31 21:30",5122.86333,12.69,TRADE
VIC1,"2000/03/31 22:00",4924.18667,11.59,TRADE
VIC1,"2000/03/31 22:30",4907.725,16.06,TRADE
VIC1,"2000/03/31 23:00",4936.26333,15.43,TRADE
VIC1,"2000/03/31 23:30",5374.475,25.71,TRADE
VIC1,"2000/04/01 00:00",5342.11833,19.48,TRADE
