REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/10/28 13:00",4657.47333,18.69,TRADE
VIC1,"2001/10/28 13:30",4654.125,18.17,TRADE
VIC1,"2001/10/28 14:00",4623.555,17.44,TRADE
VIC1,"2001/10/28 14:30",4581.01833,17.31,TRADE
VIC1,"2001/10/28 15:00",4595.23667,17.91,TRADE
VIC1,"2001/10/28 15:30",4582.08167,17.38,TRADE
VIC1,"2001/10/28 16:00",4640.945,18.92,TRADE
VIC1,"2001/10/28 16:30",4698.79167,18.89,TRADE
VIC1,"2001/10/28 17:00",4766.83333,20.34,TRADE
VIC1,"2001/10/28 17:30",4835.90667,21.19,TRADE
VIC1,"2001/10/28 18:00",4910.945,24.83,TRADE
VIC1,"2001/10/28 18:30",4904.02333,24.16,TRADE
VIC1,"2001/10/28 19:00",5001.69667,28.1,TRADE
VIC1,"2001/10/28 19:30",5119.28167,32.21,TRADE
VIC1,"2001/10/28 20:00",5138.145,32.33,TRADE
VIC1,"2001/10/28 20:30",5034.72,25.91,TRADE
VIC1,"2001/10/28 21:00",4921.16667,23.43,TRADE
VIC1,"2001/10/28 21:30",4768.36667,21.31,TRADE
VIC1,"2001/10/28 22:00",4631.60833,19.5,TRADE
VIC1,"2001/10/28 22:30",4542.12,19.81,TRADE
VIC1,"2001/10/28 23:00",4457.08833,18.23,TRADE
VIC1,"2001/10/28 23:30",4823.66333,20.24,TRADE
VIC1,"2001/10/29 00:00",4806.37833,19.12,TRADE
VIC1,"2001/10/29 00:30",4708.88667,18.69,TRADE
VIC1,"2001/10/29 01:00",4676.02833,20.14,TRADE
VIC1,"2001/10/29 01:30",5076.83833,21.96,TRADE
VIC1,"2001/10/29 02:00",4959.955,17.67,TRADE
VIC1,"2001/10/29 02:30",4780.40167,16.29,TRADE
VIC1,"2001/10/29 03:00",4622.295,15.84,TRADE
VIC1,"2001/10/29 03:30",4529.84,15.55,TRADE
VIC1,"2001/10/29 04:00",4446.06667,15.34,TRADE
VIC1,"2001/10/29 04:30",4441.39667,15.9,TRADE
VIC1,"2001/10/29 05:00",4555.775,16.38,TRADE
VIC1,"2001/10/29 05:30",4802.25667,21.01,TRADE
VIC1,"2001/10/29 06:00",5129.71667,26.67,TRADE
VIC1,"2001/10/29 06:30",5677.91167,28.56,TRADE
VIC1,"2001/10/29 07:00",6109.00167,38.33,TRADE
VIC1,"2001/10/29 07:30",5944.29,30.92,TRADE
VIC1,"2001/10/29 08:00",5884.035,39.21,TRADE
VIC1,"2001/10/29 08:30",5923.23167,37.52,TRADE
VIC1,"2001/10/29 09:00",5908.26833,39.1,TRADE
VIC1,"2001/10/29 09:30",5927.39333,47.26,TRADE
VIC1,"2001/10/29 10:00",5794.34333,65.3,TRADE
VIC1,"2001/10/29 10:30",5905.17833,73.77,TRADE
VIC1,"2001/10/29 11:00",5826.535,91.43,TRADE
VIC1,"2001/10/29 11:30",5834.885,111.62,TRADE
VIC1,"2001/10/29 12:00",5776.85333,84.66,TRADE
VIC1,"2001/10/29 12:30",5775.37667,72.64,TRADE
VIC1,"2001/10/29 13:00",5809.85333,76.7,TRADE
VIC1,"2001/10/29 13:30",5754.42167,88.65,TRADE
VIC1,"2001/10/29 14:00",5796.79167,69.75,TRADE
VIC1,"2001/10/29 14:30",5746.03333,59.62,TRADE
VIC1,"2001/10/29 15:00",5726.825,58.55,TRADE
VIC1,"2001/10/29 15:30",5735.62833,69.71,TRADE
VIC1,"2001/10/29 16:00",5758.68667,65.38,TRADE
VIC1,"2001/10/29 16:30",5816.89,56.89,TRADE
VIC1,"2001/10/29 17:00",5772.88333,38.57,TRADE
VIC1,"2001/10/29 17:30",5735.72333,30.76,TRADE
VIC1,"2001/10/29 18:00",5669.76833,28.51,TRADE
VIC1,"2001/10/29 18:30",5613.645,26.35,TRADE
VIC1,"2001/10/29 19:00",5643.86833,27.27,TRADE
VIC1,"2001/10/29 19:30",5712.02667,27.57,TRADE
VIC1,"2001/10/29 20:00",5631.48833,25.99,TRADE
VIC1,"2001/10/29 20:30",5534.53833,25.42,TRADE
VIC1,"2001/10/29 21:00",5368.20167,22.49,TRADE
VIC1,"2001/10/29 21:30",5157.48167,21.93,TRADE
VIC1,"2001/10/29 22:00",4949.86167,18.5,TRADE
VIC1,"2001/10/29 22:30",4806.60667,24.68,TRADE
VIC1,"2001/10/29 23:00",4679.455,21.6,TRADE
VIC1,"2001/10/29 23:30",5162.88,25.83,TRADE
VIC1,"2001/10/30 00:00",5183.76667,26.54,TRADE
VIC1,"2001/10/30 00:30",5045.34333,25.85,TRADE
VIC1,"2001/10/30 01:00",4939.05833,24.38,TRADE
VIC1,"2001/10/30 01:30",5328.56,25.5,TRADE
VIC1,"2001/10/30 02:00",5146.235,19.89,TRADE
VIC1,"2001/10/30 02:30",4931.725,16.64,TRADE
VIC1,"2001/10/30 03:00",4735.80667,15.89,TRADE
VIC1,"2001/10/30 03:30",4602.17833,15.52,TRADE
VIC1,"2001/10/30 04:00",4505.355,15.24,TRADE
VIC1,"2001/10/30 04:30",4504.39833,15.1,TRADE
VIC1,"2001/10/30 05:00",4677.56833,17.41,TRADE
VIC1,"2001/10/30 05:30",4927.065,22.96,TRADE
VIC1,"2001/10/30 06:00",5240.55,25.29,TRADE
VIC1,"2001/10/30 06:30",5913.34333,29.6,TRADE
VIC1,"2001/10/30 07:00",6343.50667,38.61,TRADE
VIC1,"2001/10/30 07:30",6221.73,34.95,TRADE
VIC1,"2001/10/30 08:00",6155.34667,30.88,TRADE
VIC1,"2001/10/30 08:30",6164.51833,35.68,TRADE
VIC1,"2001/10/30 09:00",6050.66333,65.18,TRADE
VIC1,"2001/10/30 09:30",6052.875,72.33,TRADE
VIC1,"2001/10/30 10:00",6035.32167,62.41,TRADE
VIC1,"2001/10/30 10:30",6007.60167,77.34,TRADE
VIC1,"2001/10/30 11:00",6005.85,73.96,TRADE
VIC1,"2001/10/30 11:30",6013.02833,55.5,TRADE
VIC1,"2001/10/30 12:00",5958.33,45.72,TRADE
VIC1,"2001/10/30 12:30",5972.185,47.98,TRADE
VIC1,"2001/10/30 13:00",5952.54833,52.34,TRADE
VIC1,"2001/10/30 13:30",5958.73667,47.84,TRADE
VIC1,"2001/10/30 14:00",5923.10833,43.79,TRADE
VIC1,"2001/10/30 14:30",5872.81333,73.98,TRADE
VIC1,"2001/10/30 15:00",5839.08167,113.31,TRADE
VIC1,"2001/10/30 15:30",5823.22833,99.51,TRADE
VIC1,"2001/10/30 16:00",5853.12833,114.11,TRADE
VIC1,"2001/10/30 16:30",5869.87667,76.84,TRADE
VIC1,"2001/10/30 17:00",5877.08833,83.26,TRADE
VIC1,"2001/10/30 17:30",5835.97167,27.4,TRADE
VIC1,"2001/10/30 18:00",5733.74167,26.47,TRADE
VIC1,"2001/10/30 18:30",5552.71333,25.67,TRADE
VIC1,"2001/10/30 19:00",5603.815,26.32,TRADE
VIC1,"2001/10/30 19:30",5682.555,26.08,TRADE
VIC1,"2001/10/30 20:00",5691.85667,25.73,TRADE
VIC1,"2001/10/30 20:30",5557.44667,23.2,TRADE
VIC1,"2001/10/30 21:00",5428.17167,21.1,TRADE
VIC1,"2001/10/30 21:30",5210.53,19.07,TRADE
VIC1,"2001/10/30 22:00",5001.16333,18.14,TRADE
VIC1,"2001/10/30 22:30",4811.94333,21.22,TRADE
VIC1,"2001/10/30 23:00",4687.035,18.97,TRADE
VIC1,"2001/10/30 23:30",5123.91,22.53,TRADE
VIC1,"2001/10/31 00:00",5134.35167,22.61,TRADE
VIC1,"2001/10/31 00:30",5039.735,22.21,TRADE
VIC1,"2001/10/31 01:00",4955.81833,21.88,TRADE
VIC1,"2001/10/31 01:30",5374.245,23.51,TRADE
VIC1,"2001/10/31 02:00",5200.425,21.44,TRADE
VIC1,"2001/10/31 02:30",5006.69167,18.37,TRADE
VIC1,"2001/10/31 03:00",4782.355,16.71,TRADE
VIC1,"2001/10/31 03:30",4658.595,15.66,TRADE
VIC1,"2001/10/31 04:00",4571.13667,15.4,TRADE
VIC1,"2001/10/31 04:30",4570.455,15.58,TRADE
VIC1,"2001/10/31 05:00",4688.65,16.79,TRADE
VIC1,"2001/10/31 05:30",4918.80167,22.08,TRADE
VIC1,"2001/10/31 06:00",5322.48333,25.54,TRADE
VIC1,"2001/10/31 06:30",5885.31,29.85,TRADE
VIC1,"2001/10/31 07:00",6362.17167,31.42,TRADE
VIC1,"2001/10/31 07:30",6190.13167,28.44,TRADE
VIC1,"2001/10/31 08:00",6094.54833,28.86,TRADE
VIC1,"2001/10/31 08:30",6074.575,29.44,TRADE
VIC1,"2001/10/31 09:00",6043.26167,30.49,TRADE
VIC1,"2001/10/31 09:30",6027.68,31.84,TRADE
VIC1,"2001/10/31 10:00",6042.30167,29.41,TRADE
VIC1,"2001/10/31 10:30",6011.96333,36.97,TRADE
VIC1,"2001/10/31 11:00",5945.12833,34.1,TRADE
VIC1,"2001/10/31 11:30",5884.80333,34.7,TRADE
VIC1,"2001/10/31 12:00",5862.56833,32.33,TRADE
VIC1,"2001/10/31 12:30",5904.31,34.12,TRADE
VIC1,"2001/10/31 13:00",5855.58833,32.2,TRADE
VIC1,"2001/10/31 13:30",5879.65833,39.76,TRADE
VIC1,"2001/10/31 14:00",5853.45167,43.05,TRADE
VIC1,"2001/10/31 14:30",5790.64833,39.1,TRADE
VIC1,"2001/10/31 15:00",5749.07667,46.45,TRADE
VIC1,"2001/10/31 15:30",5805.93333,48.66,TRADE
VIC1,"2001/10/31 16:00",5852.12667,50.4,TRADE
VIC1,"2001/10/31 16:30",5860.575,49.7,TRADE
VIC1,"2001/10/31 17:00",5871.12,40.97,TRADE
VIC1,"2001/10/31 17:30",5795.77333,26.09,TRADE
VIC1,"2001/10/31 18:00",5675.91,25.46,TRADE
VIC1,"2001/10/31 18:30",5574.725,24.98,TRADE
VIC1,"2001/10/31 19:00",5569.06333,26.01,TRADE
VIC1,"2001/10/31 19:30",5650.68667,25.7,TRADE
VIC1,"2001/10/31 20:00",5677.44167,25.76,TRADE
VIC1,"2001/10/31 20:30",5608.59833,24.68,TRADE
VIC1,"2001/10/31 21:00",5455.54,22.48,TRADE
VIC1,"2001/10/31 21:30",5193.16833,21.42,TRADE
VIC1,"2001/10/31 22:00",5001.02833,20,TRADE
VIC1,"2001/10/31 22:30",4850.58833,23.51,TRADE
VIC1,"2001/10/31 23:00",4732.13333,20.94,TRADE
VIC1,"2001/10/31 23:30",5173.325,24.16,TRADE
VIC1,"2001/11/01 00:00",5176.125,22.6,TRADE
