REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/02/26 21:30:00",5067.29167,13.95,TRADE
VIC1,"2006/02/26 22:00:00",4876.38833,12.19,TRADE
VIC1,"2006/02/26 22:30:00",4773.15,13.07,TRADE
VIC1,"2006/02/26 23:00:00",4724.315,13.19,TRADE
VIC1,"2006/02/26 23:30:00",5042.44667,14.72,TRADE
VIC1,"2006/02/27 00:00:00",5023.06833,14.69,TRADE
VIC1,"2006/02/27 00:30:00",4837.39167,14.21,TRADE
VIC1,"2006/02/27 01:00:00",4705.25333,13.76,TRADE
VIC1,"2006/02/27 01:30:00",5082.89167,14.21,TRADE
VIC1,"2006/02/27 02:00:00",4928.40333,13.62,TRADE
VIC1,"2006/02/27 02:30:00",4761.06667,12.65,TRADE
VIC1,"2006/02/27 03:00:00",4550.64,8.77,TRADE
VIC1,"2006/02/27 03:30:00",4490.36833,9.12,TRADE
VIC1,"2006/02/27 04:00:00",4497.05,10.1,TRADE
VIC1,"2006/02/27 04:30:00",4578.805,12.56,TRADE
VIC1,"2006/02/27 05:00:00",4717.63667,13.47,TRADE
VIC1,"2006/02/27 05:30:00",5078.24,14.68,TRADE
VIC1,"2006/02/27 06:00:00",5471.975,17.17,TRADE
VIC1,"2006/02/27 06:30:00",5966.12333,19.17,TRADE
VIC1,"2006/02/27 07:00:00",6215.28833,21.61,TRADE
VIC1,"2006/02/27 07:30:00",6134.18,19.26,TRADE
VIC1,"2006/02/27 08:00:00",6136.77667,19.09,TRADE
VIC1,"2006/02/27 08:30:00",6217.73833,19.62,TRADE
VIC1,"2006/02/27 09:00:00",6267.19667,19.75,TRADE
VIC1,"2006/02/27 09:30:00",6337.185,19.99,TRADE
VIC1,"2006/02/27 10:00:00",6417.31667,20.17,TRADE
VIC1,"2006/02/27 10:30:00",6434.33667,20.26,TRADE
VIC1,"2006/02/27 11:00:00",6515.73667,20.42,TRADE
VIC1,"2006/02/27 11:30:00",6491.305,20.4,TRADE
VIC1,"2006/02/27 12:00:00",6541.06333,20.54,TRADE
VIC1,"2006/02/27 12:30:00",6540.47333,20.87,TRADE
VIC1,"2006/02/27 13:00:00",6603.69667,23.23,TRADE
VIC1,"2006/02/27 13:30:00",6605.94,22.34,TRADE
VIC1,"2006/02/27 14:00:00",6625.61667,20.85,TRADE
VIC1,"2006/02/27 14:30:00",6585.22333,21.37,TRADE
VIC1,"2006/02/27 15:00:00",6605.20667,25.2,TRADE
VIC1,"2006/02/27 15:30:00",6624.16667,25.09,TRADE
VIC1,"2006/02/27 16:00:00",6668.745,25.44,TRADE
VIC1,"2006/02/27 16:30:00",6608.42667,20.87,TRADE
VIC1,"2006/02/27 17:00:00",6546.865,20.88,TRADE
VIC1,"2006/02/27 17:30:00",6314.95167,19.95,TRADE
VIC1,"2006/02/27 18:00:00",6156.545,19.09,TRADE
VIC1,"2006/02/27 18:30:00",5954.20333,16.75,TRADE
VIC1,"2006/02/27 19:00:00",5834.82,16.41,TRADE
VIC1,"2006/02/27 19:30:00",5897.25167,18.61,TRADE
VIC1,"2006/02/27 20:00:00",6013.61,18.79,TRADE
VIC1,"2006/02/27 20:30:00",5859.645,17.71,TRADE
VIC1,"2006/02/27 21:00:00",5699.46333,15.85,TRADE
VIC1,"2006/02/27 21:30:00",5495.56333,15.67,TRADE
VIC1,"2006/02/27 22:00:00",5262.47167,14.5,TRADE
VIC1,"2006/02/27 22:30:00",5135.96,14.81,TRADE
VIC1,"2006/02/27 23:00:00",5010.065,14.33,TRADE
VIC1,"2006/02/27 23:30:00",5435.95667,15.79,TRADE
VIC1,"2006/02/28 00:00:00",5339.08333,15.68,TRADE
VIC1,"2006/02/28 00:30:00",5133.77833,15.26,TRADE
VIC1,"2006/02/28 01:00:00",4922.28667,14.21,TRADE
VIC1,"2006/02/28 01:30:00",5349.41,15.25,TRADE
VIC1,"2006/02/28 02:00:00",5220.09333,14.19,TRADE
VIC1,"2006/02/28 02:30:00",4963.62833,13.67,TRADE
VIC1,"2006/02/28 03:00:00",4802.48167,13.31,TRADE
VIC1,"2006/02/28 03:30:00",4695.535,13.15,TRADE
VIC1,"2006/02/28 04:00:00",4678.56333,13.28,TRADE
VIC1,"2006/02/28 04:30:00",4747.075,14.09,TRADE
VIC1,"2006/02/28 05:00:00",4877.94333,14.37,TRADE
VIC1,"2006/02/28 05:30:00",5304.10667,15.64,TRADE
VIC1,"2006/02/28 06:00:00",5627.45333,19.11,TRADE
VIC1,"2006/02/28 06:30:00",6148.29167,21.18,TRADE
VIC1,"2006/02/28 07:00:00",6398.89167,21.11,TRADE
VIC1,"2006/02/28 07:30:00",6266.16833,19.13,TRADE
VIC1,"2006/02/28 08:00:00",6227.92167,18.45,TRADE
VIC1,"2006/02/28 08:30:00",6292.28333,19.4,TRADE
VIC1,"2006/02/28 09:00:00",6367.13833,19.87,TRADE
VIC1,"2006/02/28 09:30:00",6389.07667,19.94,TRADE
VIC1,"2006/02/28 10:00:00",6470.34167,26.99,TRADE
VIC1,"2006/02/28 10:30:00",6505.31167,27.17,TRADE
VIC1,"2006/02/28 11:00:00",6578.17667,27.48,TRADE
VIC1,"2006/02/28 11:30:00",6612.055,27.64,TRADE
VIC1,"2006/02/28 12:00:00",6636.66667,27.58,TRADE
VIC1,"2006/02/28 12:30:00",6664.10667,27.51,TRADE
VIC1,"2006/02/28 13:00:00",6732.34833,27.68,TRADE
VIC1,"2006/02/28 13:30:00",6731.68333,27.61,TRADE
VIC1,"2006/02/28 14:00:00",6751.42167,27.63,TRADE
VIC1,"2006/02/28 14:30:00",6744.40833,27.66,TRADE
VIC1,"2006/02/28 15:00:00",6762.93667,44.76,TRADE
VIC1,"2006/02/28 15:30:00",6795.04667,34.35,TRADE
VIC1,"2006/02/28 16:00:00",6797.31167,49.8,TRADE
VIC1,"2006/02/28 16:30:00",6776.19333,37.19,TRADE
VIC1,"2006/02/28 17:00:00",6632.32833,27.54,TRADE
VIC1,"2006/02/28 17:30:00",6404.52833,27.08,TRADE
VIC1,"2006/02/28 18:00:00",6182.955,22.33,TRADE
VIC1,"2006/02/28 18:30:00",5972.435,18.25,TRADE
VIC1,"2006/02/28 19:00:00",5902.01833,17.59,TRADE
VIC1,"2006/02/28 19:30:00",5967.61667,19.22,TRADE
VIC1,"2006/02/28 20:00:00",6022.215,18.91,TRADE
VIC1,"2006/02/28 20:30:00",5908.67167,17.84,TRADE
VIC1,"2006/02/28 21:00:00",5727.62333,16.31,TRADE
VIC1,"2006/02/28 21:30:00",5529.74,16.13,TRADE
VIC1,"2006/02/28 22:00:00",5293.00833,14.92,TRADE
VIC1,"2006/02/28 22:30:00",5169.03333,14.9,TRADE
VIC1,"2006/02/28 23:00:00",5036.695,14.32,TRADE
VIC1,"2006/02/28 23:30:00",5415.00333,15.67,TRADE
VIC1,"2006/03/01 00:00:00",5343.905,15.82,TRADE
