REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/05/27 13:00:00",1159.28,86.39,TRADE
TAS1,"2019/05/27 13:30:00",1165.11,93.08,TRADE
TAS1,"2019/05/27 14:00:00",1164.84,95.3,TRADE
TAS1,"2019/05/27 14:30:00",1178.49,93.06,TRADE
TAS1,"2019/05/27 15:00:00",1174.15,85.55,TRADE
TAS1,"2019/05/27 15:30:00",1204.58,94.85,TRADE
TAS1,"2019/05/27 16:00:00",1230.21,98.45,TRADE
TAS1,"2019/05/27 16:30:00",1272.79,101.85,TRADE
TAS1,"2019/05/27 17:00:00",1309.41,102.92,TRADE
TAS1,"2019/05/27 17:30:00",1390.72,109.15,TRADE
TAS1,"2019/05/27 18:00:00",1434.87,125.49,TRADE
TAS1,"2019/05/27 18:30:00",1419.62,111.48,TRADE
TAS1,"2019/05/27 19:00:00",1411.81,106.23,TRADE
TAS1,"2019/05/27 19:30:00",1384.25,104.45,TRADE
TAS1,"2019/05/27 20:00:00",1352.4,99.33,TRADE
TAS1,"2019/05/27 20:30:00",1327.43,97.74,TRADE
TAS1,"2019/05/27 21:00:00",1312.14,98.97,TRADE
TAS1,"2019/05/27 21:30:00",1267.82,97.34,TRADE
TAS1,"2019/05/27 22:00:00",1240.19,84.37,TRADE
TAS1,"2019/05/27 22:30:00",1200.66,87.84,TRADE
TAS1,"2019/05/27 23:00:00",1153.31,81.04,TRADE
TAS1,"2019/05/27 23:30:00",1111.7,78.05,TRADE
TAS1,"2019/05/28 00:00:00",1084.91,73.84,TRADE
TAS1,"2019/05/28 00:30:00",1065.83,66.87,TRADE
TAS1,"2019/05/28 01:00:00",1043.63,64.96,TRADE
TAS1,"2019/05/28 01:30:00",1010.63,130.05,TRADE
TAS1,"2019/05/28 02:00:00",1021.48,39.46,TRADE
TAS1,"2019/05/28 02:30:00",1043.34,37.95,TRADE
TAS1,"2019/05/28 03:00:00",1011.27,51.25,TRADE
TAS1,"2019/05/28 03:30:00",1013.18,46.99,TRADE
TAS1,"2019/05/28 04:00:00",1005.97,49.31,TRADE
TAS1,"2019/05/28 04:30:00",1010.2,51.47,TRADE
TAS1,"2019/05/28 05:00:00",1024.25,50.39,TRADE
TAS1,"2019/05/28 05:30:00",1060.62,58.4,TRADE
TAS1,"2019/05/28 06:00:00",1109.1,60.16,TRADE
TAS1,"2019/05/28 06:30:00",1178.93,75.18,TRADE
TAS1,"2019/05/28 07:00:00",1295.35,104.68,TRADE
TAS1,"2019/05/28 07:30:00",1386.86,101.35,TRADE
TAS1,"2019/05/28 08:00:00",1438.4,104.17,TRADE
TAS1,"2019/05/28 08:30:00",1422.16,97.18,TRADE
TAS1,"2019/05/28 09:00:00",1415.62,92.7,TRADE
TAS1,"2019/05/28 09:30:00",1371.23,89.58,TRADE
TAS1,"2019/05/28 10:00:00",1322.27,82.97,TRADE
TAS1,"2019/05/28 10:30:00",1284.74,88.66,TRADE
TAS1,"2019/05/28 11:00:00",1273.14,86.78,TRADE
TAS1,"2019/05/28 11:30:00",1254.43,79.83,TRADE
TAS1,"2019/05/28 12:00:00",1262.67,97.66,TRADE
TAS1,"2019/05/28 12:30:00",1265.06,88.42,TRADE
TAS1,"2019/05/28 13:00:00",1290.6,95.4,TRADE
TAS1,"2019/05/28 13:30:00",1297.42,85.52,TRADE
TAS1,"2019/05/28 14:00:00",1283.62,90.7,TRADE
TAS1,"2019/05/28 14:30:00",1297.85,96.68,TRADE
TAS1,"2019/05/28 15:00:00",1303.93,94.37,TRADE
TAS1,"2019/05/28 15:30:00",1314.73,87.67,TRADE
TAS1,"2019/05/28 16:00:00",1354.91,97.35,TRADE
TAS1,"2019/05/28 16:30:00",1400.18,90.72,TRADE
TAS1,"2019/05/28 17:00:00",1466.54,99.19,TRADE
TAS1,"2019/05/28 17:30:00",1498.53,102.11,TRADE
TAS1,"2019/05/28 18:00:00",1530.71,134.99,TRADE
TAS1,"2019/05/28 18:30:00",1498.62,106.83,TRADE
TAS1,"2019/05/28 19:00:00",1492.09,103.37,TRADE
TAS1,"2019/05/28 19:30:00",1453.47,94.66,TRADE
TAS1,"2019/05/28 20:00:00",1446.1,97.58,TRADE
TAS1,"2019/05/28 20:30:00",1419.48,86.59,TRADE
TAS1,"2019/05/28 21:00:00",1373.26,77.12,TRADE
TAS1,"2019/05/28 21:30:00",1313.65,73.86,TRADE
TAS1,"2019/05/28 22:00:00",1265.3,67.98,TRADE
TAS1,"2019/05/28 22:30:00",1222.28,57.13,TRADE
TAS1,"2019/05/28 23:00:00",1174.36,70.4,TRADE
TAS1,"2019/05/28 23:30:00",1141.33,65.78,TRADE
TAS1,"2019/05/29 00:00:00",1116.84,83.02,TRADE
TAS1,"2019/05/29 00:30:00",1093.37,70.82,TRADE
TAS1,"2019/05/29 01:00:00",1066.34,85.31,TRADE
TAS1,"2019/05/29 01:30:00",1052.83,70.89,TRADE
TAS1,"2019/05/29 02:00:00",1039.52,50.8,TRADE
TAS1,"2019/05/29 02:30:00",1044.92,95.52,TRADE
TAS1,"2019/05/29 03:00:00",1043.62,88.92,TRADE
TAS1,"2019/05/29 03:30:00",1039.57,68.32,TRADE
TAS1,"2019/05/29 04:00:00",1044.19,0,TRADE
TAS1,"2019/05/29 04:30:00",1062.43,23.98,TRADE
TAS1,"2019/05/29 05:00:00",1076.47,-0.44,TRADE
TAS1,"2019/05/29 05:30:00",1111.91,9.8,TRADE
TAS1,"2019/05/29 06:00:00",1162.78,29.27,TRADE
TAS1,"2019/05/29 06:30:00",1229.61,44.36,TRADE
TAS1,"2019/05/29 07:00:00",1308.13,103.46,TRADE
TAS1,"2019/05/29 07:30:00",1427.75,200.08,TRADE
TAS1,"2019/05/29 08:00:00",1471.01,156.83,TRADE
TAS1,"2019/05/29 08:30:00",1453.99,84.77,TRADE
TAS1,"2019/05/29 09:00:00",1423.58,94.62,TRADE
TAS1,"2019/05/29 09:30:00",1407.29,89.13,TRADE
TAS1,"2019/05/29 10:00:00",1390.14,100.12,TRADE
TAS1,"2019/05/29 10:30:00",1378.85,116.52,TRADE
TAS1,"2019/05/29 11:00:00",1335.54,93.67,TRADE
TAS1,"2019/05/29 11:30:00",1226.69,59.64,TRADE
TAS1,"2019/05/29 12:00:00",1236.78,73.81,TRADE
TAS1,"2019/05/29 12:30:00",1237.27,71.36,TRADE
TAS1,"2019/05/29 13:00:00",1290,75.53,TRADE
TAS1,"2019/05/29 13:30:00",1260.81,71.59,TRADE
TAS1,"2019/05/29 14:00:00",1254.56,78.72,TRADE
TAS1,"2019/05/29 14:30:00",1263.71,90.73,TRADE
TAS1,"2019/05/29 15:00:00",1203.86,79.25,TRADE
TAS1,"2019/05/29 15:30:00",1237,99.62,TRADE
TAS1,"2019/05/29 16:00:00",1289.28,130.88,TRADE
TAS1,"2019/05/29 16:30:00",1337.29,106.39,TRADE
TAS1,"2019/05/29 17:00:00",1374.8,102.68,TRADE
TAS1,"2019/05/29 17:30:00",1451.78,110.22,TRADE
TAS1,"2019/05/29 18:00:00",1502.59,205.04,TRADE
TAS1,"2019/05/29 18:30:00",1489.91,109.92,TRADE
TAS1,"2019/05/29 19:00:00",1472.44,105.67,TRADE
TAS1,"2019/05/29 19:30:00",1457.26,97.15,TRADE
TAS1,"2019/05/29 20:00:00",1440.13,105.68,TRADE
TAS1,"2019/05/29 20:30:00",1416.25,102.74,TRADE
TAS1,"2019/05/29 21:00:00",1394.49,96.76,TRADE
TAS1,"2019/05/29 21:30:00",1358.94,91.27,TRADE
TAS1,"2019/05/29 22:00:00",1351.66,92.26,TRADE
TAS1,"2019/05/29 22:30:00",1331.65,85.73,TRADE
TAS1,"2019/05/29 23:00:00",1275.1,81.07,TRADE
TAS1,"2019/05/29 23:30:00",1240.55,94.72,TRADE
TAS1,"2019/05/30 00:00:00",1196.21,92.58,TRADE
TAS1,"2019/05/30 00:30:00",1171.76,97.32,TRADE
TAS1,"2019/05/30 01:00:00",1149.41,83.52,TRADE
TAS1,"2019/05/30 01:30:00",1116.74,81.21,TRADE
TAS1,"2019/05/30 02:00:00",1096.58,75.25,TRADE
TAS1,"2019/05/30 02:30:00",1061.4,55.87,TRADE
TAS1,"2019/05/30 03:00:00",1062.41,61.13,TRADE
TAS1,"2019/05/30 03:30:00",1109.55,66.45,TRADE
TAS1,"2019/05/30 04:00:00",1066.89,51.39,TRADE
TAS1,"2019/05/30 04:30:00",1049.09,50.96,TRADE
TAS1,"2019/05/30 05:00:00",1081.81,55.5,TRADE
TAS1,"2019/05/30 05:30:00",1111.97,71.26,TRADE
TAS1,"2019/05/30 06:00:00",1155.49,64.6,TRADE
TAS1,"2019/05/30 06:30:00",1246.33,104.59,TRADE
TAS1,"2019/05/30 07:00:00",1328.03,106.06,TRADE
TAS1,"2019/05/30 07:30:00",1383.77,105.72,TRADE
TAS1,"2019/05/30 08:00:00",1502.31,162.96,TRADE
TAS1,"2019/05/30 08:30:00",1496.97,109.55,TRADE
TAS1,"2019/05/30 09:00:00",1472.53,105.72,TRADE
TAS1,"2019/05/30 09:30:00",1431.4,104.84,TRADE
TAS1,"2019/05/30 10:00:00",1366.93,165.6,TRADE
TAS1,"2019/05/30 10:30:00",1335.41,113.14,TRADE
TAS1,"2019/05/30 11:00:00",1327.88,99.3,TRADE
TAS1,"2019/05/30 11:30:00",1299.13,64.25,TRADE
TAS1,"2019/05/30 12:00:00",1274.73,103.98,TRADE
TAS1,"2019/05/30 12:30:00",1252.5,100.85,TRADE
TAS1,"2019/05/30 13:00:00",1229.16,96.15,TRADE
TAS1,"2019/05/30 13:30:00",1208.68,96.14,TRADE
TAS1,"2019/05/30 14:00:00",1219.07,96.13,TRADE
TAS1,"2019/05/30 14:30:00",1215.22,98.06,TRADE
TAS1,"2019/05/30 15:00:00",1192.55,77.23,TRADE
TAS1,"2019/05/30 15:30:00",1215.12,76.93,TRADE
TAS1,"2019/05/30 16:00:00",1239.09,77.23,TRADE
TAS1,"2019/05/30 16:30:00",1278.74,84.61,TRADE
TAS1,"2019/05/30 17:00:00",1320.47,96.11,TRADE
TAS1,"2019/05/30 17:30:00",1370.73,97.97,TRADE
TAS1,"2019/05/30 18:00:00",1383.69,105.56,TRADE
TAS1,"2019/05/30 18:30:00",1354.22,97.08,TRADE
TAS1,"2019/05/30 19:00:00",1342.54,99.46,TRADE
TAS1,"2019/05/30 19:30:00",1325.03,95.99,TRADE
TAS1,"2019/05/30 20:00:00",1305.73,96.43,TRADE
TAS1,"2019/05/30 20:30:00",1288.2,96.58,TRADE
TAS1,"2019/05/30 21:00:00",1244.98,95.74,TRADE
TAS1,"2019/05/30 21:30:00",1212.82,92.88,TRADE
TAS1,"2019/05/30 22:00:00",1167.56,85.2,TRADE
TAS1,"2019/05/30 22:30:00",1151.65,85.33,TRADE
TAS1,"2019/05/30 23:00:00",1105.2,74.02,TRADE
TAS1,"2019/05/30 23:30:00",1076.92,78.27,TRADE
TAS1,"2019/05/31 00:00:00",1059.6,77,TRADE
TAS1,"2019/05/31 00:30:00",1036.78,81.17,TRADE
TAS1,"2019/05/31 01:00:00",1043.11,76.7,TRADE
TAS1,"2019/05/31 01:30:00",1037.37,75.46,TRADE
TAS1,"2019/05/31 02:00:00",1031.97,74.69,TRADE
TAS1,"2019/05/31 02:30:00",1030.52,68.57,TRADE
TAS1,"2019/05/31 03:00:00",1021.69,55.06,TRADE
TAS1,"2019/05/31 03:30:00",1019.6,48.3,TRADE
TAS1,"2019/05/31 04:00:00",1025.46,44.26,TRADE
TAS1,"2019/05/31 04:30:00",1045.32,57.99,TRADE
TAS1,"2019/05/31 05:00:00",1050.39,54.54,TRADE
TAS1,"2019/05/31 05:30:00",1090.42,83.48,TRADE
TAS1,"2019/05/31 06:00:00",1107.67,74.77,TRADE
TAS1,"2019/05/31 06:30:00",1162.07,89.22,TRADE
TAS1,"2019/05/31 07:00:00",1242.04,102.3,TRADE
TAS1,"2019/05/31 07:30:00",1336.92,99.23,TRADE
TAS1,"2019/05/31 08:00:00",1398.14,108.1,TRADE
TAS1,"2019/05/31 08:30:00",1377.55,105.57,TRADE
TAS1,"2019/05/31 09:00:00",1340.44,100.73,TRADE
TAS1,"2019/05/31 09:30:00",1319.79,99.12,TRADE
TAS1,"2019/05/31 10:00:00",1273.77,96.16,TRADE
TAS1,"2019/05/31 10:30:00",1241.68,97.06,TRADE
TAS1,"2019/05/31 11:00:00",1220.41,97.19,TRADE
TAS1,"2019/05/31 11:30:00",1204.18,97.1,TRADE
TAS1,"2019/05/31 12:00:00",1184.2,95.9,TRADE
TAS1,"2019/05/31 12:30:00",1167.93,96.41,TRADE
TAS1,"2019/05/31 13:00:00",1148.62,94.41,TRADE
TAS1,"2019/05/31 13:30:00",1140.35,96.71,TRADE
TAS1,"2019/05/31 14:00:00",1130.91,93.64,TRADE
TAS1,"2019/05/31 14:30:00",1143.92,96.57,TRADE
TAS1,"2019/05/31 15:00:00",1143.95,92.42,TRADE
TAS1,"2019/05/31 15:30:00",1153.47,95.77,TRADE
TAS1,"2019/05/31 16:00:00",1173.06,95.47,TRADE
TAS1,"2019/05/31 16:30:00",1206.54,96.99,TRADE
TAS1,"2019/05/31 17:00:00",1289.27,100.22,TRADE
TAS1,"2019/05/31 17:30:00",1362.34,101.71,TRADE
TAS1,"2019/05/31 18:00:00",1406.67,80.34,TRADE
TAS1,"2019/05/31 18:30:00",1408.95,76.01,TRADE
TAS1,"2019/05/31 19:00:00",1366.69,101.89,TRADE
TAS1,"2019/05/31 19:30:00",1348.22,96.87,TRADE
TAS1,"2019/05/31 20:00:00",1312.75,96.53,TRADE
TAS1,"2019/05/31 20:30:00",1283.35,97.1,TRADE
TAS1,"2019/05/31 21:00:00",1290.32,97.1,TRADE
TAS1,"2019/05/31 21:30:00",1259.92,97.01,TRADE
TAS1,"2019/05/31 22:00:00",1235.22,97.04,TRADE
TAS1,"2019/05/31 22:30:00",1210.28,97.1,TRADE
TAS1,"2019/05/31 23:00:00",1181.61,95.1,TRADE
TAS1,"2019/05/31 23:30:00",1149.3,97.1,TRADE
TAS1,"2019/06/01 00:00:00",1110.71,96.66,TRADE
