REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/04/27 10:30:00",5140.31,49.44,TRADE
QLD1,"2014/04/27 11:00:00",5136.82,48.75,TRADE
QLD1,"2014/04/27 11:30:00",5146.43,48.39,TRADE
QLD1,"2014/04/27 12:00:00",5162.02,48.47,TRADE
QLD1,"2014/04/27 12:30:00",5169.65,48.61,TRADE
QLD1,"2014/04/27 13:00:00",5228.66,49.16,TRADE
QLD1,"2014/04/27 13:30:00",5213.82,49.07,TRADE
QLD1,"2014/04/27 14:00:00",5294.38,49.7,TRADE
QLD1,"2014/04/27 14:30:00",5371.72,50.24,TRADE
QLD1,"2014/04/27 15:00:00",5469.91,51.16,TRADE
QLD1,"2014/04/27 15:30:00",5546.12,51.74,TRADE
QLD1,"2014/04/27 16:00:00",5667.73,52.71,TRADE
QLD1,"2014/04/27 16:30:00",5771.38,55.56,TRADE
QLD1,"2014/04/27 17:00:00",5922.45,57.31,TRADE
QLD1,"2014/04/27 17:30:00",6139.26,58.76,TRADE
QLD1,"2014/04/27 18:00:00",6337.21,77.91,TRADE
QLD1,"2014/04/27 18:30:00",6367.53,62.19,TRADE
QLD1,"2014/04/27 19:00:00",6217.76,56.18,TRADE
QLD1,"2014/04/27 19:30:00",6007.89,52.54,TRADE
QLD1,"2014/04/27 20:00:00",5850.78,52.16,TRADE
QLD1,"2014/04/27 20:30:00",5774.56,51.98,TRADE
QLD1,"2014/04/27 21:00:00",5752.28,51.84,TRADE
QLD1,"2014/04/27 21:30:00",5729.66,50.56,TRADE
QLD1,"2014/04/27 22:00:00",5564.33,49.47,TRADE
QLD1,"2014/04/27 22:30:00",5362.11,50.16,TRADE
QLD1,"2014/04/27 23:00:00",5278.11,50.68,TRADE
QLD1,"2014/04/27 23:30:00",5221.04,50.56,TRADE
QLD1,"2014/04/28 00:00:00",5117.92,49.54,TRADE
QLD1,"2014/04/28 00:30:00",4939.84,46.47,TRADE
QLD1,"2014/04/28 01:00:00",4796.46,45.6,TRADE
QLD1,"2014/04/28 01:30:00",4640.38,43.32,TRADE
QLD1,"2014/04/28 02:00:00",4532.5,41.11,TRADE
QLD1,"2014/04/28 02:30:00",4435.46,39.9,TRADE
QLD1,"2014/04/28 03:00:00",4473.32,40.78,TRADE
QLD1,"2014/04/28 03:30:00",4470.33,41.65,TRADE
QLD1,"2014/04/28 04:00:00",4473.99,41.12,TRADE
QLD1,"2014/04/28 04:30:00",4539.56,42.95,TRADE
QLD1,"2014/04/28 05:00:00",4632.03,44.19,TRADE
QLD1,"2014/04/28 05:30:00",4834.78,48.68,TRADE
QLD1,"2014/04/28 06:00:00",5037.39,50.98,TRADE
QLD1,"2014/04/28 06:30:00",5446.57,52.83,TRADE
QLD1,"2014/04/28 07:00:00",5781.26,55.27,TRADE
QLD1,"2014/04/28 07:30:00",6122.91,55.92,TRADE
QLD1,"2014/04/28 08:00:00",6272.52,57.11,TRADE
QLD1,"2014/04/28 08:30:00",6288.49,59.06,TRADE
QLD1,"2014/04/28 09:00:00",6249.64,57.07,TRADE
QLD1,"2014/04/28 09:30:00",6227.87,56.32,TRADE
QLD1,"2014/04/28 10:00:00",6185.45,55.87,TRADE
QLD1,"2014/04/28 10:30:00",6188.8,57.44,TRADE
QLD1,"2014/04/28 11:00:00",6150.54,57.27,TRADE
QLD1,"2014/04/28 11:30:00",6088.65,55.3,TRADE
QLD1,"2014/04/28 12:00:00",6114.52,54.68,TRADE
QLD1,"2014/04/28 12:30:00",6080.06,53.09,TRADE
QLD1,"2014/04/28 13:00:00",6124.05,54.39,TRADE
QLD1,"2014/04/28 13:30:00",6106.88,54.39,TRADE
QLD1,"2014/04/28 14:00:00",6149.59,55.53,TRADE
QLD1,"2014/04/28 14:30:00",6198.84,55.55,TRADE
QLD1,"2014/04/28 15:00:00",6225.04,55.42,TRADE
QLD1,"2014/04/28 15:30:00",6251.73,54.76,TRADE
QLD1,"2014/04/28 16:00:00",6313.21,57.18,TRADE
QLD1,"2014/04/28 16:30:00",6369.82,57.96,TRADE
QLD1,"2014/04/28 17:00:00",6491.51,79,TRADE
QLD1,"2014/04/28 17:30:00",6639.05,57.2,TRADE
QLD1,"2014/04/28 18:00:00",6802.08,284.08,TRADE
QLD1,"2014/04/28 18:30:00",6691.74,53.06,TRADE
QLD1,"2014/04/28 19:00:00",6511.56,53.95,TRADE
QLD1,"2014/04/28 19:30:00",6374.95,52.65,TRADE
QLD1,"2014/04/28 20:00:00",6248.35,53.47,TRADE
QLD1,"2014/04/28 20:30:00",6123.96,53.35,TRADE
QLD1,"2014/04/28 21:00:00",6016.09,51.96,TRADE
QLD1,"2014/04/28 21:30:00",6027.25,52.29,TRADE
QLD1,"2014/04/28 22:00:00",5870.66,50.88,TRADE
QLD1,"2014/04/28 22:30:00",5630.92,51.7,TRADE
QLD1,"2014/04/28 23:00:00",5453.2,52.2,TRADE
QLD1,"2014/04/28 23:30:00",5372,52.67,TRADE
QLD1,"2014/04/29 00:00:00",5229.99,52.75,TRADE
QLD1,"2014/04/29 00:30:00",5073.86,51.54,TRADE
QLD1,"2014/04/29 01:00:00",4907.9,50.34,TRADE
QLD1,"2014/04/29 01:30:00",4718.77,46.31,TRADE
QLD1,"2014/04/29 02:00:00",4662.35,44.6,TRADE
QLD1,"2014/04/29 02:30:00",4568.36,43.38,TRADE
QLD1,"2014/04/29 03:00:00",4550.77,43.36,TRADE
QLD1,"2014/04/29 03:30:00",4544.95,43.79,TRADE
QLD1,"2014/04/29 04:00:00",4548.85,43.82,TRADE
QLD1,"2014/04/29 04:30:00",4603.3,44.19,TRADE
QLD1,"2014/04/29 05:00:00",4683.94,44.51,TRADE
QLD1,"2014/04/29 05:30:00",4825.98,46.82,TRADE
QLD1,"2014/04/29 06:00:00",5017.1,50.05,TRADE
QLD1,"2014/04/29 06:30:00",5405.22,52.27,TRADE
QLD1,"2014/04/29 07:00:00",5730.36,176.92,TRADE
QLD1,"2014/04/29 07:30:00",6032.67,53.89,TRADE
QLD1,"2014/04/29 08:00:00",6075.36,56.44,TRADE
QLD1,"2014/04/29 08:30:00",5995.1,53.4,TRADE
QLD1,"2014/04/29 09:00:00",5925.49,54.25,TRADE
QLD1,"2014/04/29 09:30:00",5951.16,52.82,TRADE
QLD1,"2014/04/29 10:00:00",5854.94,52.65,TRADE
QLD1,"2014/04/29 10:30:00",5836.16,52.03,TRADE
QLD1,"2014/04/29 11:00:00",5847.63,52.56,TRADE
QLD1,"2014/04/29 11:30:00",5829.78,52.16,TRADE
QLD1,"2014/04/29 12:00:00",5896.96,71.92,TRADE
QLD1,"2014/04/29 12:30:00",5921.49,54.96,TRADE
QLD1,"2014/04/29 13:00:00",5946.85,59.95,TRADE
QLD1,"2014/04/29 13:30:00",6006.32,103.06,TRADE
QLD1,"2014/04/29 14:00:00",6001.8,71.87,TRADE
QLD1,"2014/04/29 14:30:00",6054.96,52.49,TRADE
QLD1,"2014/04/29 15:00:00",6116.52,51.44,TRADE
QLD1,"2014/04/29 15:30:00",6160.63,51.64,TRADE
QLD1,"2014/04/29 16:00:00",6199.54,52.34,TRADE
QLD1,"2014/04/29 16:30:00",6294.9,50.97,TRADE
QLD1,"2014/04/29 17:00:00",6389.59,51.89,TRADE
QLD1,"2014/04/29 17:30:00",6513.47,54.58,TRADE
QLD1,"2014/04/29 18:00:00",6723.13,99.85,TRADE
QLD1,"2014/04/29 18:30:00",6668.09,56.4,TRADE
QLD1,"2014/04/29 19:00:00",6533.35,53.47,TRADE
QLD1,"2014/04/29 19:30:00",6330.97,52.5,TRADE
QLD1,"2014/04/29 20:00:00",6165.78,51.61,TRADE
QLD1,"2014/04/29 20:30:00",6079.22,52,TRADE
QLD1,"2014/04/29 21:00:00",6018.5,51.02,TRADE
QLD1,"2014/04/29 21:30:00",6030.8,50.76,TRADE
QLD1,"2014/04/29 22:00:00",5832.91,50.37,TRADE
QLD1,"2014/04/29 22:30:00",5606.26,51.35,TRADE
QLD1,"2014/04/29 23:00:00",5493.09,52.26,TRADE
QLD1,"2014/04/29 23:30:00",5395.44,56.27,TRADE
QLD1,"2014/04/30 00:00:00",5245.63,54.19,TRADE
QLD1,"2014/04/30 00:30:00",5051.62,51.27,TRADE
QLD1,"2014/04/30 01:00:00",4899.84,49.93,TRADE
QLD1,"2014/04/30 01:30:00",4751.31,46.64,TRADE
QLD1,"2014/04/30 02:00:00",4618.63,47.47,TRADE
QLD1,"2014/04/30 02:30:00",4533.96,47.37,TRADE
QLD1,"2014/04/30 03:00:00",4537.01,48.07,TRADE
QLD1,"2014/04/30 03:30:00",4534.44,46.04,TRADE
QLD1,"2014/04/30 04:00:00",4514.18,45.38,TRADE
QLD1,"2014/04/30 04:30:00",4556.96,47.46,TRADE
QLD1,"2014/04/30 05:00:00",4638.05,49.54,TRADE
QLD1,"2014/04/30 05:30:00",4808.13,48.91,TRADE
QLD1,"2014/04/30 06:00:00",5027.69,50.33,TRADE
QLD1,"2014/04/30 06:30:00",5352.69,51.96,TRADE
QLD1,"2014/04/30 07:00:00",5642.37,55.98,TRADE
QLD1,"2014/04/30 07:30:00",5970.66,57.1,TRADE
QLD1,"2014/04/30 08:00:00",6026.32,59.93,TRADE
QLD1,"2014/04/30 08:30:00",5932.84,58.62,TRADE
QLD1,"2014/04/30 09:00:00",5887.71,56.72,TRADE
QLD1,"2014/04/30 09:30:00",5870.36,56.67,TRADE
QLD1,"2014/04/30 10:00:00",5824.53,55.03,TRADE
QLD1,"2014/04/30 10:30:00",5872.55,53.53,TRADE
QLD1,"2014/04/30 11:00:00",5909.09,53.63,TRADE
QLD1,"2014/04/30 11:30:00",5912.02,53.11,TRADE
QLD1,"2014/04/30 12:00:00",5973.56,53.7,TRADE
QLD1,"2014/04/30 12:30:00",5944.35,52.9,TRADE
QLD1,"2014/04/30 13:00:00",5990.22,52.62,TRADE
QLD1,"2014/04/30 13:30:00",6023.83,52.72,TRADE
QLD1,"2014/04/30 14:00:00",6013.82,52.76,TRADE
QLD1,"2014/04/30 14:30:00",6195.3,53.95,TRADE
QLD1,"2014/04/30 15:00:00",6287.08,55.11,TRADE
QLD1,"2014/04/30 15:30:00",6268.03,53.66,TRADE
QLD1,"2014/04/30 16:00:00",6296.73,53.99,TRADE
QLD1,"2014/04/30 16:30:00",6396.31,57.56,TRADE
QLD1,"2014/04/30 17:00:00",6477.66,55.47,TRADE
QLD1,"2014/04/30 17:30:00",6655.48,57.61,TRADE
QLD1,"2014/04/30 18:00:00",6875.11,67.66,TRADE
QLD1,"2014/04/30 18:30:00",6745.85,67.08,TRADE
QLD1,"2014/04/30 19:00:00",6597.6,60.38,TRADE
QLD1,"2014/04/30 19:30:00",6417.25,55.01,TRADE
QLD1,"2014/04/30 20:00:00",6271.56,52.38,TRADE
QLD1,"2014/04/30 20:30:00",6200.76,52.5,TRADE
QLD1,"2014/04/30 21:00:00",6104.34,51.91,TRADE
QLD1,"2014/04/30 21:30:00",6064.48,52.4,TRADE
QLD1,"2014/04/30 22:00:00",5886.28,50.73,TRADE
QLD1,"2014/04/30 22:30:00",5685.2,54.96,TRADE
QLD1,"2014/04/30 23:00:00",5558.62,55.65,TRADE
QLD1,"2014/04/30 23:30:00",5455.94,57.83,TRADE
QLD1,"2014/05/01 00:00:00",5341.23,59.24,TRADE
