REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/10/27 15:30:00",1016.88,68.21,TRADE
TAS1,"2018/10/27 16:00:00",1039.17,79.41,TRADE
TAS1,"2018/10/27 16:30:00",1073.6,79.87,TRADE
TAS1,"2018/10/27 17:00:00",1108.33,83.42,TRADE
TAS1,"2018/10/27 17:30:00",1137.31,61.85,TRADE
TAS1,"2018/10/27 18:00:00",1136.51,64.94,TRADE
TAS1,"2018/10/27 18:30:00",1158.98,107.51,TRADE
TAS1,"2018/10/27 19:00:00",1183.76,88,TRADE
TAS1,"2018/10/27 19:30:00",1239.44,98.96,TRADE
TAS1,"2018/10/27 20:00:00",1222.54,71.63,TRADE
TAS1,"2018/10/27 20:30:00",1222.26,63.36,TRADE
TAS1,"2018/10/27 21:00:00",1210.87,82.65,TRADE
TAS1,"2018/10/27 21:30:00",1209.13,90.34,TRADE
TAS1,"2018/10/27 22:00:00",1173.98,90.39,TRADE
TAS1,"2018/10/27 22:30:00",1148.7,90.37,TRADE
TAS1,"2018/10/27 23:00:00",1139.63,115.86,TRADE
TAS1,"2018/10/27 23:30:00",1120.65,208.58,TRADE
TAS1,"2018/10/28 00:00:00",1108.74,237.57,TRADE
TAS1,"2018/10/28 00:30:00",1130.1,166.42,TRADE
TAS1,"2018/10/28 01:00:00",1114.71,131.39,TRADE
TAS1,"2018/10/28 01:30:00",1092.87,106.8,TRADE
TAS1,"2018/10/28 02:00:00",1105.55,97.45,TRADE
TAS1,"2018/10/28 02:30:00",1107.67,93.41,TRADE
TAS1,"2018/10/28 03:00:00",1098.36,225.36,TRADE
TAS1,"2018/10/28 03:30:00",1083.11,92.36,TRADE
TAS1,"2018/10/28 04:00:00",1097.22,90.39,TRADE
TAS1,"2018/10/28 04:30:00",1107.95,102.18,TRADE
TAS1,"2018/10/28 05:00:00",1116.25,104.7,TRADE
TAS1,"2018/10/28 05:30:00",1135.65,157.37,TRADE
TAS1,"2018/10/28 06:00:00",1154.94,105.27,TRADE
TAS1,"2018/10/28 06:30:00",1168.18,85.37,TRADE
TAS1,"2018/10/28 07:00:00",1202.79,101.81,TRADE
TAS1,"2018/10/28 07:30:00",1217.15,88.47,TRADE
TAS1,"2018/10/28 08:00:00",1224.84,96.94,TRADE
TAS1,"2018/10/28 08:30:00",1217.49,87.72,TRADE
TAS1,"2018/10/28 09:00:00",1175.96,81.04,TRADE
TAS1,"2018/10/28 09:30:00",1154.72,92.56,TRADE
TAS1,"2018/10/28 10:00:00",1135.61,80.64,TRADE
TAS1,"2018/10/28 10:30:00",1115.55,78.6,TRADE
TAS1,"2018/10/28 11:00:00",1101.22,88,TRADE
TAS1,"2018/10/28 11:30:00",1082.14,81.3,TRADE
TAS1,"2018/10/28 12:00:00",1056.95,71.69,TRADE
TAS1,"2018/10/28 12:30:00",1045.91,73.29,TRADE
TAS1,"2018/10/28 13:00:00",1028.09,78.77,TRADE
TAS1,"2018/10/28 13:30:00",1012.17,68.92,TRADE
TAS1,"2018/10/28 14:00:00",1021.12,97.76,TRADE
TAS1,"2018/10/28 14:30:00",1019.13,84.73,TRADE
TAS1,"2018/10/28 15:00:00",1027.03,84.37,TRADE
TAS1,"2018/10/28 15:30:00",1038.84,86.32,TRADE
TAS1,"2018/10/28 16:00:00",1067.43,100.37,TRADE
TAS1,"2018/10/28 16:30:00",1111.98,84.8,TRADE
TAS1,"2018/10/28 17:00:00",1149.2,71.38,TRADE
TAS1,"2018/10/28 17:30:00",1171.74,98.93,TRADE
TAS1,"2018/10/28 18:00:00",1179.48,136.54,TRADE
TAS1,"2018/10/28 18:30:00",1201.87,141.44,TRADE
TAS1,"2018/10/28 19:00:00",1212.33,172.64,TRADE
TAS1,"2018/10/28 19:30:00",1218.86,153.78,TRADE
TAS1,"2018/10/28 20:00:00",1223.18,151.54,TRADE
TAS1,"2018/10/28 20:30:00",1194.09,114.52,TRADE
TAS1,"2018/10/28 21:00:00",1148.79,113.32,TRADE
TAS1,"2018/10/28 21:30:00",1114.32,114.94,TRADE
TAS1,"2018/10/28 22:00:00",1085.9,112.29,TRADE
TAS1,"2018/10/28 22:30:00",1056.66,93.44,TRADE
TAS1,"2018/10/28 23:00:00",1019.82,102.87,TRADE
TAS1,"2018/10/28 23:30:00",1014.42,108.84,TRADE
TAS1,"2018/10/29 00:00:00",1002.69,196.21,TRADE
TAS1,"2018/10/29 00:30:00",1021.02,196.63,TRADE
TAS1,"2018/10/29 01:00:00",992.92,146.42,TRADE
TAS1,"2018/10/29 01:30:00",1006.86,132.36,TRADE
TAS1,"2018/10/29 02:00:00",988.2,125.63,TRADE
TAS1,"2018/10/29 02:30:00",1004.83,117.82,TRADE
TAS1,"2018/10/29 03:00:00",1030.46,127.81,TRADE
TAS1,"2018/10/29 03:30:00",1033.62,122.52,TRADE
TAS1,"2018/10/29 04:00:00",1034.03,135.49,TRADE
TAS1,"2018/10/29 04:30:00",1099.31,111.86,TRADE
TAS1,"2018/10/29 05:00:00",1138.97,148.31,TRADE
TAS1,"2018/10/29 05:30:00",1233.17,125.08,TRADE
TAS1,"2018/10/29 06:00:00",1313.87,203.33,TRADE
TAS1,"2018/10/29 06:30:00",1371.1,130.07,TRADE
TAS1,"2018/10/29 07:00:00",1386.74,147.54,TRADE
TAS1,"2018/10/29 07:30:00",1369.15,118.39,TRADE
TAS1,"2018/10/29 08:00:00",1295.11,203.02,TRADE
TAS1,"2018/10/29 08:30:00",1248.32,118.15,TRADE
TAS1,"2018/10/29 09:00:00",1218.29,141.64,TRADE
TAS1,"2018/10/29 09:30:00",1157.62,148.24,TRADE
TAS1,"2018/10/29 10:00:00",1145.21,146.52,TRADE
TAS1,"2018/10/29 10:30:00",1135.24,126.37,TRADE
TAS1,"2018/10/29 11:00:00",1128.66,125.63,TRADE
TAS1,"2018/10/29 11:30:00",1112.77,122.74,TRADE
TAS1,"2018/10/29 12:00:00",1101.7,136.31,TRADE
TAS1,"2018/10/29 12:30:00",1091.58,106.91,TRADE
TAS1,"2018/10/29 13:00:00",1066.7,102.48,TRADE
TAS1,"2018/10/29 13:30:00",1076.36,121.33,TRADE
TAS1,"2018/10/29 14:00:00",1076.99,100.53,TRADE
TAS1,"2018/10/29 14:30:00",1062.42,93.12,TRADE
TAS1,"2018/10/29 15:00:00",1074.47,122.71,TRADE
TAS1,"2018/10/29 15:30:00",1096.12,148.84,TRADE
TAS1,"2018/10/29 16:00:00",1128.28,142.26,TRADE
TAS1,"2018/10/29 16:30:00",1158.98,106.49,TRADE
TAS1,"2018/10/29 17:00:00",1194.86,150.4,TRADE
TAS1,"2018/10/29 17:30:00",1214.88,136.32,TRADE
TAS1,"2018/10/29 18:00:00",1226.4,149.95,TRADE
TAS1,"2018/10/29 18:30:00",1246.78,148.3,TRADE
TAS1,"2018/10/29 19:00:00",1235.34,116.55,TRADE
TAS1,"2018/10/29 19:30:00",1258.71,137.32,TRADE
TAS1,"2018/10/29 20:00:00",1245.82,193.05,TRADE
TAS1,"2018/10/29 20:30:00",1224.7,196,TRADE
TAS1,"2018/10/29 21:00:00",1190.37,181.19,TRADE
TAS1,"2018/10/29 21:30:00",1134.09,99.86,TRADE
TAS1,"2018/10/29 22:00:00",1102.08,93.08,TRADE
TAS1,"2018/10/29 22:30:00",1065.12,97.43,TRADE
TAS1,"2018/10/29 23:00:00",1049.36,105.1,TRADE
TAS1,"2018/10/29 23:30:00",1031.29,201.36,TRADE
TAS1,"2018/10/30 00:00:00",1013.33,209.41,TRADE
TAS1,"2018/10/30 00:30:00",1011.22,119,TRADE
TAS1,"2018/10/30 01:00:00",1015.91,200.74,TRADE
TAS1,"2018/10/30 01:30:00",1031.36,192.87,TRADE
TAS1,"2018/10/30 02:00:00",1025.48,159.18,TRADE
TAS1,"2018/10/30 02:30:00",1038.49,141.81,TRADE
TAS1,"2018/10/30 03:00:00",1051.19,156.92,TRADE
TAS1,"2018/10/30 03:30:00",1069.51,160.85,TRADE
TAS1,"2018/10/30 04:00:00",1077.07,110.7,TRADE
TAS1,"2018/10/30 04:30:00",1097.3,196.7,TRADE
TAS1,"2018/10/30 05:00:00",1141.2,134.81,TRADE
TAS1,"2018/10/30 05:30:00",1216.05,198.92,TRADE
TAS1,"2018/10/30 06:00:00",1297.51,138.46,TRADE
TAS1,"2018/10/30 06:30:00",1359.11,201.59,TRADE
TAS1,"2018/10/30 07:00:00",1363.97,214.96,TRADE
TAS1,"2018/10/30 07:30:00",1351.01,118.34,TRADE
TAS1,"2018/10/30 08:00:00",1305.56,131.16,TRADE
TAS1,"2018/10/30 08:30:00",1244.76,142.55,TRADE
TAS1,"2018/10/30 09:00:00",1206.15,135.84,TRADE
TAS1,"2018/10/30 09:30:00",1160.53,161.61,TRADE
TAS1,"2018/10/30 10:00:00",1119.8,164.34,TRADE
TAS1,"2018/10/30 10:30:00",1120.83,130.55,TRADE
TAS1,"2018/10/30 11:00:00",1103.72,105.98,TRADE
TAS1,"2018/10/30 11:30:00",1090.06,153.11,TRADE
TAS1,"2018/10/30 12:00:00",1057.97,114.37,TRADE
TAS1,"2018/10/30 12:30:00",1026.53,106.49,TRADE
TAS1,"2018/10/30 13:00:00",1027.23,88.54,TRADE
TAS1,"2018/10/30 13:30:00",1031.1,94.11,TRADE
TAS1,"2018/10/30 14:00:00",1040.69,80.35,TRADE
TAS1,"2018/10/30 14:30:00",1074.83,82.05,TRADE
TAS1,"2018/10/30 15:00:00",1090.99,100.73,TRADE
TAS1,"2018/10/30 15:30:00",1105.97,113.75,TRADE
TAS1,"2018/10/30 16:00:00",1126.3,167.32,TRADE
TAS1,"2018/10/30 16:30:00",1104.31,132.38,TRADE
TAS1,"2018/10/30 17:00:00",1120.54,352.85,TRADE
TAS1,"2018/10/30 17:30:00",1136.01,136.81,TRADE
TAS1,"2018/10/30 18:00:00",1158.5,70.12,TRADE
TAS1,"2018/10/30 18:30:00",1154.65,69.17,TRADE
TAS1,"2018/10/30 19:00:00",1195.23,77.34,TRADE
TAS1,"2018/10/30 19:30:00",1224.2,115.3,TRADE
TAS1,"2018/10/30 20:00:00",1206.49,112,TRADE
TAS1,"2018/10/30 20:30:00",1186.75,77.4,TRADE
TAS1,"2018/10/30 21:00:00",1125.32,96.32,TRADE
TAS1,"2018/10/30 21:30:00",1102.2,79.75,TRADE
TAS1,"2018/10/30 22:00:00",1095.28,74.14,TRADE
TAS1,"2018/10/30 22:30:00",1068.99,133.62,TRADE
TAS1,"2018/10/30 23:00:00",1068.27,76.81,TRADE
TAS1,"2018/10/30 23:30:00",1056.03,65.33,TRADE
TAS1,"2018/10/31 00:00:00",1033.88,106.47,TRADE
TAS1,"2018/10/31 00:30:00",1051.28,68.04,TRADE
TAS1,"2018/10/31 01:00:00",1053.13,89.07,TRADE
TAS1,"2018/10/31 01:30:00",1049.38,74.93,TRADE
TAS1,"2018/10/31 02:00:00",1029.03,77.95,TRADE
TAS1,"2018/10/31 02:30:00",1034.41,87.75,TRADE
TAS1,"2018/10/31 03:00:00",1036.9,184.08,TRADE
TAS1,"2018/10/31 03:30:00",1046.19,76.44,TRADE
TAS1,"2018/10/31 04:00:00",1053.46,82.91,TRADE
TAS1,"2018/10/31 04:30:00",1080.46,168.16,TRADE
TAS1,"2018/10/31 05:00:00",1130.65,111.48,TRADE
TAS1,"2018/10/31 05:30:00",1193.43,132.38,TRADE
TAS1,"2018/10/31 06:00:00",1262.97,65.71,TRADE
TAS1,"2018/10/31 06:30:00",1315.82,406.53,TRADE
TAS1,"2018/10/31 07:00:00",1259.1,134.05,TRADE
TAS1,"2018/10/31 07:30:00",1336.7,90.74,TRADE
TAS1,"2018/10/31 08:00:00",1289.9,94.38,TRADE
TAS1,"2018/10/31 08:30:00",1226.15,283.68,TRADE
TAS1,"2018/10/31 09:00:00",1177.74,196.43,TRADE
TAS1,"2018/10/31 09:30:00",1107.12,465.56,TRADE
TAS1,"2018/10/31 10:00:00",1095.14,282.59,TRADE
TAS1,"2018/10/31 10:30:00",1073.98,211.1,TRADE
TAS1,"2018/10/31 11:00:00",1077.99,180.71,TRADE
TAS1,"2018/10/31 11:30:00",1080.41,115.11,TRADE
TAS1,"2018/10/31 12:00:00",1067.88,126.05,TRADE
TAS1,"2018/10/31 12:30:00",1061.65,97.7,TRADE
TAS1,"2018/10/31 13:00:00",998.94,81.87,TRADE
TAS1,"2018/10/31 13:30:00",1064.38,99.11,TRADE
TAS1,"2018/10/31 14:00:00",1096.32,101.87,TRADE
TAS1,"2018/10/31 14:30:00",1079.46,138.2,TRADE
TAS1,"2018/10/31 15:00:00",1078.16,154.76,TRADE
TAS1,"2018/10/31 15:30:00",1097.62,102.06,TRADE
TAS1,"2018/10/31 16:00:00",1138.87,97.44,TRADE
TAS1,"2018/10/31 16:30:00",1155.09,104.92,TRADE
TAS1,"2018/10/31 17:00:00",1184.56,136.55,TRADE
TAS1,"2018/10/31 17:30:00",1209.42,110.67,TRADE
TAS1,"2018/10/31 18:00:00",1223.22,135.76,TRADE
TAS1,"2018/10/31 18:30:00",1234.08,151.11,TRADE
TAS1,"2018/10/31 19:00:00",1255.51,170.81,TRADE
TAS1,"2018/10/31 19:30:00",1282.92,149.14,TRADE
TAS1,"2018/10/31 20:00:00",1285.25,123.7,TRADE
TAS1,"2018/10/31 20:30:00",1276.99,107.59,TRADE
TAS1,"2018/10/31 21:00:00",1264.84,105.19,TRADE
TAS1,"2018/10/31 21:30:00",1209.63,181.13,TRADE
TAS1,"2018/10/31 22:00:00",1168.45,125.36,TRADE
TAS1,"2018/10/31 22:30:00",1142.56,93.52,TRADE
TAS1,"2018/10/31 23:00:00",1114.99,67.99,TRADE
TAS1,"2018/10/31 23:30:00",1109.15,68.89,TRADE
TAS1,"2018/11/01 00:00:00",1097.01,78.79,TRADE
