REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/05/27 10:30:00",6397.68,48.75,TRADE
QLD1,"2016/05/27 11:00:00",6300.39,48.74,TRADE
QLD1,"2016/05/27 11:30:00",6241.18,49.76,TRADE
QLD1,"2016/05/27 12:00:00",6233.67,59.99,TRADE
QLD1,"2016/05/27 12:30:00",6308.78,62.95,TRADE
QLD1,"2016/05/27 13:00:00",6342.02,75.91,TRADE
QLD1,"2016/05/27 13:30:00",6338.53,73.06,TRADE
QLD1,"2016/05/27 14:00:00",6387.36,73.76,TRADE
QLD1,"2016/05/27 14:30:00",6428.01,73.82,TRADE
QLD1,"2016/05/27 15:00:00",6448.65,55.42,TRADE
QLD1,"2016/05/27 15:30:00",6545.73,39.68,TRADE
QLD1,"2016/05/27 16:00:00",6672.88,73.95,TRADE
QLD1,"2016/05/27 16:30:00",6791.06,63.47,TRADE
QLD1,"2016/05/27 17:00:00",6927.46,81.15,TRADE
QLD1,"2016/05/27 17:30:00",7043.58,80.87,TRADE
QLD1,"2016/05/27 18:00:00",7102.74,96.83,TRADE
QLD1,"2016/05/27 18:30:00",7032.95,98.95,TRADE
QLD1,"2016/05/27 19:00:00",6971.18,104.88,TRADE
QLD1,"2016/05/27 19:30:00",6834.63,98.37,TRADE
QLD1,"2016/05/27 20:00:00",6775.32,78.85,TRADE
QLD1,"2016/05/27 20:30:00",6702.75,96.26,TRADE
QLD1,"2016/05/27 21:00:00",6561.59,71.52,TRADE
QLD1,"2016/05/27 21:30:00",6404.26,74.38,TRADE
QLD1,"2016/05/27 22:00:00",6272.22,50.45,TRADE
QLD1,"2016/05/27 22:30:00",6150.93,149.88,TRADE
QLD1,"2016/05/27 23:00:00",6094.08,78.85,TRADE
QLD1,"2016/05/27 23:30:00",5948.26,116.25,TRADE
QLD1,"2016/05/28 00:00:00",5729.22,81.11,TRADE
QLD1,"2016/05/28 00:30:00",5526.98,62.85,TRADE
QLD1,"2016/05/28 01:00:00",5384.69,50.78,TRADE
QLD1,"2016/05/28 01:30:00",5225.9,50.95,TRADE
QLD1,"2016/05/28 02:00:00",5153.35,66.35,TRADE
QLD1,"2016/05/28 02:30:00",5056.3,55.95,TRADE
QLD1,"2016/05/28 03:00:00",5033.09,55.64,TRADE
QLD1,"2016/05/28 03:30:00",5035.15,43.23,TRADE
QLD1,"2016/05/28 04:00:00",5022.6,31.67,TRADE
QLD1,"2016/05/28 04:30:00",5055.14,34.07,TRADE
QLD1,"2016/05/28 05:00:00",5044.37,31.48,TRADE
QLD1,"2016/05/28 05:30:00",5148.31,37.47,TRADE
QLD1,"2016/05/28 06:00:00",5274.72,43.61,TRADE
QLD1,"2016/05/28 06:30:00",5424.91,67.43,TRADE
QLD1,"2016/05/28 07:00:00",5543.91,84.53,TRADE
QLD1,"2016/05/28 07:30:00",5737.83,85.8,TRADE
QLD1,"2016/05/28 08:00:00",5787.43,93.27,TRADE
QLD1,"2016/05/28 08:30:00",5802.28,114.44,TRADE
QLD1,"2016/05/28 09:00:00",5803.95,146.39,TRADE
QLD1,"2016/05/28 09:30:00",5681.15,263.61,TRADE
QLD1,"2016/05/28 10:00:00",5598.49,178.4,TRADE
QLD1,"2016/05/28 10:30:00",5535.09,99.22,TRADE
QLD1,"2016/05/28 11:00:00",5455.2,83.46,TRADE
QLD1,"2016/05/28 11:30:00",5422.38,85.39,TRADE
QLD1,"2016/05/28 12:00:00",5387.34,71.51,TRADE
QLD1,"2016/05/28 12:30:00",5335.56,65.04,TRADE
QLD1,"2016/05/28 13:00:00",5372.48,62.59,TRADE
QLD1,"2016/05/28 13:30:00",5384.8,72.19,TRADE
QLD1,"2016/05/28 14:00:00",5452.22,71.49,TRADE
QLD1,"2016/05/28 14:30:00",5536.92,69.45,TRADE
QLD1,"2016/05/28 15:00:00",5654.72,73.31,TRADE
QLD1,"2016/05/28 15:30:00",5766.05,72.83,TRADE
QLD1,"2016/05/28 16:00:00",5892.15,89.87,TRADE
QLD1,"2016/05/28 16:30:00",6124.66,118.89,TRADE
QLD1,"2016/05/28 17:00:00",6332.36,144.27,TRADE
QLD1,"2016/05/28 17:30:00",6511.76,102.19,TRADE
QLD1,"2016/05/28 18:00:00",6607.04,129.76,TRADE
QLD1,"2016/05/28 18:30:00",6571.27,92.04,TRADE
QLD1,"2016/05/28 19:00:00",6551.93,74.18,TRADE
QLD1,"2016/05/28 19:30:00",6448.67,61.42,TRADE
QLD1,"2016/05/28 20:00:00",6402.77,79.3,TRADE
QLD1,"2016/05/28 20:30:00",6384.77,93.2,TRADE
QLD1,"2016/05/28 21:00:00",6233.01,95.94,TRADE
QLD1,"2016/05/28 21:30:00",6126.64,88.42,TRADE
QLD1,"2016/05/28 22:00:00",6016.64,65.49,TRADE
QLD1,"2016/05/28 22:30:00",5939.53,77.45,TRADE
QLD1,"2016/05/28 23:00:00",5900.53,67.23,TRADE
QLD1,"2016/05/28 23:30:00",5795.49,64,TRADE
QLD1,"2016/05/29 00:00:00",5595.55,53.36,TRADE
QLD1,"2016/05/29 00:30:00",5474.17,57.53,TRADE
QLD1,"2016/05/29 01:00:00",5336,64.83,TRADE
QLD1,"2016/05/29 01:30:00",5188.49,60.24,TRADE
QLD1,"2016/05/29 02:00:00",5101.7,59.74,TRADE
QLD1,"2016/05/29 02:30:00",5026.11,38.37,TRADE
QLD1,"2016/05/29 03:00:00",4982.68,42.88,TRADE
QLD1,"2016/05/29 03:30:00",4952.19,44.37,TRADE
QLD1,"2016/05/29 04:00:00",4951.98,45.84,TRADE
QLD1,"2016/05/29 04:30:00",4992.28,41.28,TRADE
QLD1,"2016/05/29 05:00:00",5016.89,34.58,TRADE
QLD1,"2016/05/29 05:30:00",5084.45,31.72,TRADE
QLD1,"2016/05/29 06:00:00",5124.68,29.01,TRADE
QLD1,"2016/05/29 06:30:00",5208.69,32.73,TRADE
QLD1,"2016/05/29 07:00:00",5305.25,33.61,TRADE
QLD1,"2016/05/29 07:30:00",5477.23,43.83,TRADE
QLD1,"2016/05/29 08:00:00",5528.04,66.14,TRADE
QLD1,"2016/05/29 08:30:00",5573.12,55.77,TRADE
QLD1,"2016/05/29 09:00:00",5550.11,55.25,TRADE
QLD1,"2016/05/29 09:30:00",5516.68,65.78,TRADE
QLD1,"2016/05/29 10:00:00",5481.88,62.79,TRADE
QLD1,"2016/05/29 10:30:00",5431.79,55.9,TRADE
QLD1,"2016/05/29 11:00:00",5330.37,44.75,TRADE
QLD1,"2016/05/29 11:30:00",5239.26,47.79,TRADE
QLD1,"2016/05/29 12:00:00",5215.53,49.17,TRADE
QLD1,"2016/05/29 12:30:00",5263.26,47.13,TRADE
QLD1,"2016/05/29 13:00:00",5317.9,43.93,TRADE
QLD1,"2016/05/29 13:30:00",5344.19,40.75,TRADE
QLD1,"2016/05/29 14:00:00",5404.66,50.62,TRADE
QLD1,"2016/05/29 14:30:00",5466.78,51.81,TRADE
QLD1,"2016/05/29 15:00:00",5537.12,55.25,TRADE
QLD1,"2016/05/29 15:30:00",5667.66,66.02,TRADE
QLD1,"2016/05/29 16:00:00",5851.46,110.49,TRADE
QLD1,"2016/05/29 16:30:00",6065.18,80.34,TRADE
QLD1,"2016/05/29 17:00:00",6363.33,95.28,TRADE
QLD1,"2016/05/29 17:30:00",6669.62,143.51,TRADE
QLD1,"2016/05/29 18:00:00",6791.73,221.96,TRADE
QLD1,"2016/05/29 18:30:00",6833.66,164.72,TRADE
QLD1,"2016/05/29 19:00:00",6804.88,103.45,TRADE
QLD1,"2016/05/29 19:30:00",6694.99,93.74,TRADE
QLD1,"2016/05/29 20:00:00",6610.84,100.36,TRADE
QLD1,"2016/05/29 20:30:00",6599.59,156.62,TRADE
QLD1,"2016/05/29 21:00:00",6440.2,86.22,TRADE
QLD1,"2016/05/29 21:30:00",6315.31,96.34,TRADE
QLD1,"2016/05/29 22:00:00",6166.55,52.52,TRADE
QLD1,"2016/05/29 22:30:00",6052.44,52.94,TRADE
QLD1,"2016/05/29 23:00:00",6008.76,65.36,TRADE
QLD1,"2016/05/29 23:30:00",5861.77,73.43,TRADE
QLD1,"2016/05/30 00:00:00",5670.67,63.98,TRADE
QLD1,"2016/05/30 00:30:00",5561.92,54.99,TRADE
QLD1,"2016/05/30 01:00:00",5399.75,33.26,TRADE
QLD1,"2016/05/30 01:30:00",5272.31,52.94,TRADE
QLD1,"2016/05/30 02:00:00",5188.88,49.12,TRADE
QLD1,"2016/05/30 02:30:00",5131.29,33.59,TRADE
QLD1,"2016/05/30 03:00:00",5056.72,30.58,TRADE
QLD1,"2016/05/30 03:30:00",5054.44,30.6,TRADE
QLD1,"2016/05/30 04:00:00",5067.98,30.6,TRADE
QLD1,"2016/05/30 04:30:00",5154.49,30.42,TRADE
QLD1,"2016/05/30 05:00:00",5269.63,31.5,TRADE
QLD1,"2016/05/30 05:30:00",5497.87,48.61,TRADE
QLD1,"2016/05/30 06:00:00",5780.8,58.03,TRADE
QLD1,"2016/05/30 06:30:00",6193.81,202.8,TRADE
QLD1,"2016/05/30 07:00:00",6580.59,277.11,TRADE
QLD1,"2016/05/30 07:30:00",6901.21,268,TRADE
QLD1,"2016/05/30 08:00:00",6884.76,263.78,TRADE
QLD1,"2016/05/30 08:30:00",6698.13,209.95,TRADE
QLD1,"2016/05/30 09:00:00",6500.53,75.09,TRADE
QLD1,"2016/05/30 09:30:00",6352.54,88.63,TRADE
QLD1,"2016/05/30 10:00:00",6206.57,61.5,TRADE
QLD1,"2016/05/30 10:30:00",6091.64,74.66,TRADE
QLD1,"2016/05/30 11:00:00",6111.62,54.11,TRADE
QLD1,"2016/05/30 11:30:00",6031.72,60.76,TRADE
QLD1,"2016/05/30 12:00:00",6037.86,71.85,TRADE
QLD1,"2016/05/30 12:30:00",6034.61,75.46,TRADE
QLD1,"2016/05/30 13:00:00",6068.92,81.9,TRADE
QLD1,"2016/05/30 13:30:00",6118.79,76.86,TRADE
QLD1,"2016/05/30 14:00:00",6178.28,91.09,TRADE
QLD1,"2016/05/30 14:30:00",6253.21,97.62,TRADE
QLD1,"2016/05/30 15:00:00",6284.66,93.87,TRADE
QLD1,"2016/05/30 15:30:00",6372.57,136.64,TRADE
QLD1,"2016/05/30 16:00:00",6517.13,232.67,TRADE
QLD1,"2016/05/30 16:30:00",6664.26,101.86,TRADE
QLD1,"2016/05/30 17:00:00",6884.42,183.76,TRADE
QLD1,"2016/05/30 17:30:00",7136.88,203.43,TRADE
QLD1,"2016/05/30 18:00:00",7294.66,264.62,TRADE
QLD1,"2016/05/30 18:30:00",7256.5,240.35,TRADE
QLD1,"2016/05/30 19:00:00",7230.15,219.15,TRADE
QLD1,"2016/05/30 19:30:00",7116.06,73.03,TRADE
QLD1,"2016/05/30 20:00:00",7050.44,88.21,TRADE
QLD1,"2016/05/30 20:30:00",7002,92.77,TRADE
QLD1,"2016/05/30 21:00:00",6823.61,88.78,TRADE
QLD1,"2016/05/30 21:30:00",6630.03,61.83,TRADE
QLD1,"2016/05/30 22:00:00",6432.11,46.92,TRADE
QLD1,"2016/05/30 22:30:00",6318.24,87.05,TRADE
QLD1,"2016/05/30 23:00:00",6224.99,58.96,TRADE
QLD1,"2016/05/30 23:30:00",6067.96,45.3,TRADE
QLD1,"2016/05/31 00:00:00",5824.14,42.65,TRADE
QLD1,"2016/05/31 00:30:00",5647.41,63.38,TRADE
QLD1,"2016/05/31 01:00:00",5526.68,69.16,TRADE
QLD1,"2016/05/31 01:30:00",5372.31,52.06,TRADE
QLD1,"2016/05/31 02:00:00",5269.83,42.47,TRADE
QLD1,"2016/05/31 02:30:00",5199.99,42.26,TRADE
QLD1,"2016/05/31 03:00:00",5174.13,49.4,TRADE
QLD1,"2016/05/31 03:30:00",5139.45,35.12,TRADE
QLD1,"2016/05/31 04:00:00",5113.38,30.62,TRADE
QLD1,"2016/05/31 04:30:00",5180.23,30.6,TRADE
QLD1,"2016/05/31 05:00:00",5394.22,45.74,TRADE
QLD1,"2016/05/31 05:30:00",5648.24,54.57,TRADE
QLD1,"2016/05/31 06:00:00",5940.07,75.95,TRADE
QLD1,"2016/05/31 06:30:00",6311.19,173.17,TRADE
QLD1,"2016/05/31 07:00:00",6680.84,208.11,TRADE
QLD1,"2016/05/31 07:30:00",6928.98,228.34,TRADE
QLD1,"2016/05/31 08:00:00",6912.87,210.84,TRADE
QLD1,"2016/05/31 08:30:00",6800.88,199.63,TRADE
QLD1,"2016/05/31 09:00:00",6595.7,72.97,TRADE
QLD1,"2016/05/31 09:30:00",6444.76,90.35,TRADE
QLD1,"2016/05/31 10:00:00",6262.48,85.65,TRADE
QLD1,"2016/05/31 10:30:00",6190.9,84.41,TRADE
QLD1,"2016/05/31 11:00:00",6261.62,88.55,TRADE
QLD1,"2016/05/31 11:30:00",6237.36,107.36,TRADE
QLD1,"2016/05/31 12:00:00",6227.75,149.22,TRADE
QLD1,"2016/05/31 12:30:00",6195.19,169.08,TRADE
QLD1,"2016/05/31 13:00:00",6246.48,262.77,TRADE
QLD1,"2016/05/31 13:30:00",6229.94,257.07,TRADE
QLD1,"2016/05/31 14:00:00",6282.79,263.91,TRADE
QLD1,"2016/05/31 14:30:00",6389.02,150.69,TRADE
QLD1,"2016/05/31 15:00:00",6444.14,63.28,TRADE
QLD1,"2016/05/31 15:30:00",6497.29,57.34,TRADE
QLD1,"2016/05/31 16:00:00",6661.72,116.24,TRADE
QLD1,"2016/05/31 16:30:00",6801.5,68.73,TRADE
QLD1,"2016/05/31 17:00:00",6969.4,155.9,TRADE
QLD1,"2016/05/31 17:30:00",7188.48,204.18,TRADE
QLD1,"2016/05/31 18:00:00",7257.37,261.82,TRADE
QLD1,"2016/05/31 18:30:00",7177.23,226.71,TRADE
QLD1,"2016/05/31 19:00:00",7222.41,259,TRADE
QLD1,"2016/05/31 19:30:00",7057.19,171.62,TRADE
QLD1,"2016/05/31 20:00:00",7023.6,177.75,TRADE
QLD1,"2016/05/31 20:30:00",6951.44,139.71,TRADE
QLD1,"2016/05/31 21:00:00",6774.38,84.16,TRADE
QLD1,"2016/05/31 21:30:00",6618.04,69.96,TRADE
QLD1,"2016/05/31 22:00:00",6459.63,53.6,TRADE
QLD1,"2016/05/31 22:30:00",6288.26,91.85,TRADE
QLD1,"2016/05/31 23:00:00",6231.86,68.96,TRADE
QLD1,"2016/05/31 23:30:00",6089.41,72.97,TRADE
QLD1,"2016/06/01 00:00:00",5802.84,58.01,TRADE
