REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/05/27 11:00:00",4368.94,39.03,TRADE
VIC1,"2017/05/27 11:30:00",4277.82,38.38,TRADE
VIC1,"2017/05/27 12:00:00",4191.74,39.85,TRADE
VIC1,"2017/05/27 12:30:00",4120.57,47.04,TRADE
VIC1,"2017/05/27 13:00:00",4081.61,57.21,TRADE
VIC1,"2017/05/27 13:30:00",4090.2,54.48,TRADE
VIC1,"2017/05/27 14:00:00",4161.4,58.6,TRADE
VIC1,"2017/05/27 14:30:00",4187.16,57.46,TRADE
VIC1,"2017/05/27 15:00:00",4276.1,60.49,TRADE
VIC1,"2017/05/27 15:30:00",4307.93,64.29,TRADE
VIC1,"2017/05/27 16:00:00",4455.51,64.55,TRADE
VIC1,"2017/05/27 16:30:00",4618.01,74.25,TRADE
VIC1,"2017/05/27 17:00:00",4829.66,77.96,TRADE
VIC1,"2017/05/27 17:30:00",5100.77,81.51,TRADE
VIC1,"2017/05/27 18:00:00",5340.06,95.87,TRADE
VIC1,"2017/05/27 18:30:00",5315.99,90.25,TRADE
VIC1,"2017/05/27 19:00:00",5270.53,81.33,TRADE
VIC1,"2017/05/27 19:30:00",5079.97,75.51,TRADE
VIC1,"2017/05/27 20:00:00",4874.22,72.96,TRADE
VIC1,"2017/05/27 20:30:00",4787.58,64.66,TRADE
VIC1,"2017/05/27 21:00:00",4766.49,61.27,TRADE
VIC1,"2017/05/27 21:30:00",4664.72,59.08,TRADE
VIC1,"2017/05/27 22:00:00",4537.11,58.26,TRADE
VIC1,"2017/05/27 22:30:00",4508.32,67.66,TRADE
VIC1,"2017/05/27 23:00:00",4478.56,68.42,TRADE
VIC1,"2017/05/27 23:30:00",4692.96,72.95,TRADE
VIC1,"2017/05/28 00:00:00",4699.69,81,TRADE
VIC1,"2017/05/28 00:30:00",4514.46,66.57,TRADE
VIC1,"2017/05/28 01:00:00",4413.86,65.57,TRADE
VIC1,"2017/05/28 01:30:00",4307.15,62.83,TRADE
VIC1,"2017/05/28 02:00:00",4048.67,50.12,TRADE
VIC1,"2017/05/28 02:30:00",3824.2,44.97,TRADE
VIC1,"2017/05/28 03:00:00",3705.45,38.9,TRADE
VIC1,"2017/05/28 03:30:00",3620.18,35.32,TRADE
VIC1,"2017/05/28 04:00:00",3603.74,31.71,TRADE
VIC1,"2017/05/28 04:30:00",3573.43,51.82,TRADE
VIC1,"2017/05/28 05:00:00",3600.58,47.11,TRADE
VIC1,"2017/05/28 05:30:00",3631.14,52.21,TRADE
VIC1,"2017/05/28 06:00:00",3678.44,50.57,TRADE
VIC1,"2017/05/28 06:30:00",3803.74,61.02,TRADE
VIC1,"2017/05/28 07:00:00",3914.38,61.77,TRADE
VIC1,"2017/05/28 07:30:00",3962.59,60.27,TRADE
VIC1,"2017/05/28 08:00:00",4098.85,63.1,TRADE
VIC1,"2017/05/28 08:30:00",4299.47,75.53,TRADE
VIC1,"2017/05/28 09:00:00",4399.77,82.25,TRADE
VIC1,"2017/05/28 09:30:00",4474.75,72.78,TRADE
VIC1,"2017/05/28 10:00:00",4502.9,74.42,TRADE
VIC1,"2017/05/28 10:30:00",4559.14,64.38,TRADE
VIC1,"2017/05/28 11:00:00",4587.87,72.26,TRADE
VIC1,"2017/05/28 11:30:00",4526.52,46.47,TRADE
VIC1,"2017/05/28 12:00:00",4415.71,46.74,TRADE
VIC1,"2017/05/28 12:30:00",4339.46,50.9,TRADE
VIC1,"2017/05/28 13:00:00",4329.58,48.78,TRADE
VIC1,"2017/05/28 13:30:00",4373.63,41.94,TRADE
VIC1,"2017/05/28 14:00:00",4452.58,47.64,TRADE
VIC1,"2017/05/28 14:30:00",4682.15,69.46,TRADE
VIC1,"2017/05/28 15:00:00",4730.29,78.98,TRADE
VIC1,"2017/05/28 15:30:00",4750.8,83.15,TRADE
VIC1,"2017/05/28 16:00:00",4813.15,81.62,TRADE
VIC1,"2017/05/28 16:30:00",5009.74,78.55,TRADE
VIC1,"2017/05/28 17:00:00",5346.48,81.35,TRADE
VIC1,"2017/05/28 17:30:00",5686.44,84.71,TRADE
VIC1,"2017/05/28 18:00:00",5941.94,106.52,TRADE
VIC1,"2017/05/28 18:30:00",5998.08,114.25,TRADE
VIC1,"2017/05/28 19:00:00",5917.51,115.85,TRADE
VIC1,"2017/05/28 19:30:00",5720.42,97.28,TRADE
VIC1,"2017/05/28 20:00:00",5569.76,85.35,TRADE
VIC1,"2017/05/28 20:30:00",5512.86,90.73,TRADE
VIC1,"2017/05/28 21:00:00",5412.89,88.45,TRADE
VIC1,"2017/05/28 21:30:00",5222.83,91.68,TRADE
VIC1,"2017/05/28 22:00:00",4994.03,91.1,TRADE
VIC1,"2017/05/28 22:30:00",4844.53,82.98,TRADE
VIC1,"2017/05/28 23:00:00",4686.56,80.56,TRADE
VIC1,"2017/05/28 23:30:00",4956.71,95.57,TRADE
VIC1,"2017/05/29 00:00:00",4907.76,96,TRADE
VIC1,"2017/05/29 00:30:00",4721.22,87.78,TRADE
VIC1,"2017/05/29 01:00:00",4531.3,88.57,TRADE
VIC1,"2017/05/29 01:30:00",4396.81,87.6,TRADE
VIC1,"2017/05/29 02:00:00",4197.64,71.48,TRADE
VIC1,"2017/05/29 02:30:00",4048.99,72.06,TRADE
VIC1,"2017/05/29 03:00:00",3954.49,72.48,TRADE
VIC1,"2017/05/29 03:30:00",3902.13,72.41,TRADE
VIC1,"2017/05/29 04:00:00",3861.86,74.17,TRADE
VIC1,"2017/05/29 04:30:00",3911.98,68.72,TRADE
VIC1,"2017/05/29 05:00:00",3999.42,71.79,TRADE
VIC1,"2017/05/29 05:30:00",4243.15,86.94,TRADE
VIC1,"2017/05/29 06:00:00",4517.14,89.26,TRADE
VIC1,"2017/05/29 06:30:00",4992.29,101.31,TRADE
VIC1,"2017/05/29 07:00:00",5522.37,100.23,TRADE
VIC1,"2017/05/29 07:30:00",5880.51,109.42,TRADE
VIC1,"2017/05/29 08:00:00",6265.7,158.14,TRADE
VIC1,"2017/05/29 08:30:00",6348.01,125.26,TRADE
VIC1,"2017/05/29 09:00:00",6285.92,114.85,TRADE
VIC1,"2017/05/29 09:30:00",6266.71,107.04,TRADE
VIC1,"2017/05/29 10:00:00",6089.35,103.49,TRADE
VIC1,"2017/05/29 10:30:00",5922.21,96.06,TRADE
VIC1,"2017/05/29 11:00:00",5824.93,87.61,TRADE
VIC1,"2017/05/29 11:30:00",5769.11,88.72,TRADE
VIC1,"2017/05/29 12:00:00",5650.07,85.2,TRADE
VIC1,"2017/05/29 12:30:00",5627.26,86.01,TRADE
VIC1,"2017/05/29 13:00:00",5582.04,95.91,TRADE
VIC1,"2017/05/29 13:30:00",5607.25,93.12,TRADE
VIC1,"2017/05/29 14:00:00",5625.81,86.75,TRADE
VIC1,"2017/05/29 14:30:00",5642.2,87.16,TRADE
VIC1,"2017/05/29 15:00:00",5689.58,92.29,TRADE
VIC1,"2017/05/29 15:30:00",5776.05,87,TRADE
VIC1,"2017/05/29 16:00:00",5851.92,92.72,TRADE
VIC1,"2017/05/29 16:30:00",6022.63,101.74,TRADE
VIC1,"2017/05/29 17:00:00",6260.17,106.45,TRADE
VIC1,"2017/05/29 17:30:00",6565.82,129.43,TRADE
VIC1,"2017/05/29 18:00:00",6787.95,122.96,TRADE
VIC1,"2017/05/29 18:30:00",6763.51,121.5,TRADE
VIC1,"2017/05/29 19:00:00",6619.98,109.09,TRADE
VIC1,"2017/05/29 19:30:00",6427.76,101.25,TRADE
VIC1,"2017/05/29 20:00:00",6209.4,95.08,TRADE
VIC1,"2017/05/29 20:30:00",6035.15,90.92,TRADE
VIC1,"2017/05/29 21:00:00",5828.62,88,TRADE
VIC1,"2017/05/29 21:30:00",5595.16,85.01,TRADE
VIC1,"2017/05/29 22:00:00",5335.72,81.07,TRADE
VIC1,"2017/05/29 22:30:00",5099.24,84.33,TRADE
VIC1,"2017/05/29 23:00:00",4932.06,76.85,TRADE
VIC1,"2017/05/29 23:30:00",5135.85,83.81,TRADE
VIC1,"2017/05/30 00:00:00",5109.03,84.73,TRADE
VIC1,"2017/05/30 00:30:00",4897.6,86.21,TRADE
VIC1,"2017/05/30 01:00:00",4704.5,72.51,TRADE
VIC1,"2017/05/30 01:30:00",4512.97,71.49,TRADE
VIC1,"2017/05/30 02:00:00",4323.32,64.5,TRADE
VIC1,"2017/05/30 02:30:00",4171.65,62.65,TRADE
VIC1,"2017/05/30 03:00:00",4073.12,53.04,TRADE
VIC1,"2017/05/30 03:30:00",3995.95,32.33,TRADE
VIC1,"2017/05/30 04:00:00",3934.9,34.4,TRADE
VIC1,"2017/05/30 04:30:00",3934.9,39.24,TRADE
VIC1,"2017/05/30 05:00:00",4025.48,63.88,TRADE
VIC1,"2017/05/30 05:30:00",4214.58,80.78,TRADE
VIC1,"2017/05/30 06:00:00",4455.16,89.89,TRADE
VIC1,"2017/05/30 06:30:00",4845.96,102.04,TRADE
VIC1,"2017/05/30 07:00:00",5322.56,129.78,TRADE
VIC1,"2017/05/30 07:30:00",5673.26,107.51,TRADE
VIC1,"2017/05/30 08:00:00",6007.69,114.55,TRADE
VIC1,"2017/05/30 08:30:00",6170.12,105.58,TRADE
VIC1,"2017/05/30 09:00:00",6112.57,99.97,TRADE
VIC1,"2017/05/30 09:30:00",6097.73,105.95,TRADE
VIC1,"2017/05/30 10:00:00",6048.29,98.53,TRADE
VIC1,"2017/05/30 10:30:00",5977.54,96.43,TRADE
VIC1,"2017/05/30 11:00:00",5885.18,95.02,TRADE
VIC1,"2017/05/30 11:30:00",5795.63,87,TRADE
VIC1,"2017/05/30 12:00:00",5772.11,87.82,TRADE
VIC1,"2017/05/30 12:30:00",5768.79,88.48,TRADE
VIC1,"2017/05/30 13:00:00",5671.23,87,TRADE
VIC1,"2017/05/30 13:30:00",5710.92,88,TRADE
VIC1,"2017/05/30 14:00:00",5728.91,90.8,TRADE
VIC1,"2017/05/30 14:30:00",5727.87,87.66,TRADE
VIC1,"2017/05/30 15:00:00",5703.22,85.41,TRADE
VIC1,"2017/05/30 15:30:00",5777.92,84.53,TRADE
VIC1,"2017/05/30 16:00:00",5948.13,93.84,TRADE
VIC1,"2017/05/30 16:30:00",6072.06,85.52,TRADE
VIC1,"2017/05/30 17:00:00",6310.44,107.6,TRADE
VIC1,"2017/05/30 17:30:00",6655.68,109.06,TRADE
VIC1,"2017/05/30 18:00:00",6908.56,141.88,TRADE
VIC1,"2017/05/30 18:30:00",6942.3,141.29,TRADE
VIC1,"2017/05/30 19:00:00",6816.4,112.84,TRADE
VIC1,"2017/05/30 19:30:00",6688.58,102.5,TRADE
VIC1,"2017/05/30 20:00:00",6561.98,105.06,TRADE
VIC1,"2017/05/30 20:30:00",6376.9,127.81,TRADE
VIC1,"2017/05/30 21:00:00",6227.51,113.68,TRADE
VIC1,"2017/05/30 21:30:00",5989.38,114.01,TRADE
VIC1,"2017/05/30 22:00:00",5711.86,104.22,TRADE
VIC1,"2017/05/30 22:30:00",5427.37,97.38,TRADE
VIC1,"2017/05/30 23:00:00",5245.95,103.54,TRADE
VIC1,"2017/05/30 23:30:00",5491,113.51,TRADE
VIC1,"2017/05/31 00:00:00",5408.7,110.97,TRADE
VIC1,"2017/05/31 00:30:00",5176.17,106.82,TRADE
VIC1,"2017/05/31 01:00:00",5023.45,108.19,TRADE
VIC1,"2017/05/31 01:30:00",4841.05,100.43,TRADE
VIC1,"2017/05/31 02:00:00",4641.69,88.4,TRADE
VIC1,"2017/05/31 02:30:00",4494.94,87.47,TRADE
VIC1,"2017/05/31 03:00:00",4390.97,88.41,TRADE
VIC1,"2017/05/31 03:30:00",4315.67,93.75,TRADE
VIC1,"2017/05/31 04:00:00",4292.36,77.42,TRADE
VIC1,"2017/05/31 04:30:00",4294.26,93.5,TRADE
VIC1,"2017/05/31 05:00:00",4366.79,89.46,TRADE
VIC1,"2017/05/31 05:30:00",4598.95,111.08,TRADE
VIC1,"2017/05/31 06:00:00",4803.33,96.04,TRADE
VIC1,"2017/05/31 06:30:00",5280.69,109.93,TRADE
VIC1,"2017/05/31 07:00:00",5842.2,183.65,TRADE
VIC1,"2017/05/31 07:30:00",6193.15,168.53,TRADE
VIC1,"2017/05/31 08:00:00",6573.59,201.53,TRADE
VIC1,"2017/05/31 08:30:00",6735.67,203.79,TRADE
VIC1,"2017/05/31 09:00:00",6573.65,152.3,TRADE
VIC1,"2017/05/31 09:30:00",6580.82,171.79,TRADE
VIC1,"2017/05/31 10:00:00",6455.17,133.02,TRADE
VIC1,"2017/05/31 10:30:00",6275.32,121.69,TRADE
VIC1,"2017/05/31 11:00:00",6047.97,99.72,TRADE
VIC1,"2017/05/31 11:30:00",5924.21,109.23,TRADE
VIC1,"2017/05/31 12:00:00",5760.12,107.89,TRADE
VIC1,"2017/05/31 12:30:00",5723.64,116.96,TRADE
VIC1,"2017/05/31 13:00:00",5755.16,108.81,TRADE
VIC1,"2017/05/31 13:30:00",5796.61,113.01,TRADE
VIC1,"2017/05/31 14:00:00",5890.65,121.42,TRADE
VIC1,"2017/05/31 14:30:00",5969.3,122.65,TRADE
VIC1,"2017/05/31 15:00:00",5940.8,121,TRADE
VIC1,"2017/05/31 15:30:00",5989.55,118.93,TRADE
VIC1,"2017/05/31 16:00:00",6144.66,121,TRADE
VIC1,"2017/05/31 16:30:00",6308.41,121,TRADE
VIC1,"2017/05/31 17:00:00",6548.54,122.56,TRADE
VIC1,"2017/05/31 17:30:00",6894.18,132.12,TRADE
VIC1,"2017/05/31 18:00:00",7219.57,145.58,TRADE
VIC1,"2017/05/31 18:30:00",7161.58,116.64,TRADE
VIC1,"2017/05/31 19:00:00",7019.23,106.52,TRADE
VIC1,"2017/05/31 19:30:00",6786.7,105.1,TRADE
VIC1,"2017/05/31 20:00:00",6689,111.47,TRADE
VIC1,"2017/05/31 20:30:00",6501.96,131.02,TRADE
VIC1,"2017/05/31 21:00:00",6307.01,110.16,TRADE
VIC1,"2017/05/31 21:30:00",6098.46,107.9,TRADE
VIC1,"2017/05/31 22:00:00",5837.3,105.47,TRADE
VIC1,"2017/05/31 22:30:00",5559.84,105.17,TRADE
VIC1,"2017/05/31 23:00:00",5403.61,99.61,TRADE
VIC1,"2017/05/31 23:30:00",5624.94,100.64,TRADE
VIC1,"2017/06/01 00:00:00",5503.49,102.05,TRADE
