REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/05/28 06:00:00",1119.72,40.64,TRADE
SA1,"2014/05/28 06:30:00",1179.51,37.72,TRADE
SA1,"2014/05/28 07:00:00",1277.08,38.61,TRADE
SA1,"2014/05/28 07:30:00",1409.6,44.17,TRADE
SA1,"2014/05/28 08:00:00",1496.45,50.01,TRADE
SA1,"2014/05/28 08:30:00",1558.13,54.84,TRADE
SA1,"2014/05/28 09:00:00",1526.71,53.8,TRADE
SA1,"2014/05/28 09:30:00",1515.91,54.79,TRADE
SA1,"2014/05/28 10:00:00",1504.15,55.85,TRADE
SA1,"2014/05/28 10:30:00",1471,59.75,TRADE
SA1,"2014/05/28 11:00:00",1480.58,59.38,TRADE
SA1,"2014/05/28 11:30:00",1472.03,56.24,TRADE
SA1,"2014/05/28 12:00:00",1455.87,54.28,TRADE
SA1,"2014/05/28 12:30:00",1458.13,55.43,TRADE
SA1,"2014/05/28 13:00:00",1464.3,56.57,TRADE
SA1,"2014/05/28 13:30:00",1461.94,54.92,TRADE
SA1,"2014/05/28 14:00:00",1460.29,55.31,TRADE
SA1,"2014/05/28 14:30:00",1455.15,56.68,TRADE
SA1,"2014/05/28 15:00:00",1496.71,52.8,TRADE
SA1,"2014/05/28 15:30:00",1485.14,52.41,TRADE
SA1,"2014/05/28 16:00:00",1471.67,53.47,TRADE
SA1,"2014/05/28 16:30:00",1527,55.59,TRADE
SA1,"2014/05/28 17:00:00",1554.21,56.73,TRADE
SA1,"2014/05/28 17:30:00",1581.05,60.38,TRADE
SA1,"2014/05/28 18:00:00",1717.73,71.62,TRADE
SA1,"2014/05/28 18:30:00",1857.18,76.86,TRADE
SA1,"2014/05/28 19:00:00",1820.23,71.37,TRADE
SA1,"2014/05/28 19:30:00",1791.51,70.8,TRADE
SA1,"2014/05/28 20:00:00",1757.8,70.79,TRADE
SA1,"2014/05/28 20:30:00",1714.57,68.04,TRADE
SA1,"2014/05/28 21:00:00",1672.27,62.39,TRADE
SA1,"2014/05/28 21:30:00",1655.21,61.59,TRADE
SA1,"2014/05/28 22:00:00",1586.39,57.25,TRADE
SA1,"2014/05/28 22:30:00",1516.53,53.88,TRADE
SA1,"2014/05/28 23:00:00",1464.24,50.24,TRADE
SA1,"2014/05/28 23:30:00",1416.13,52.3,TRADE
SA1,"2014/05/29 00:00:00",1670.03,58.79,TRADE
SA1,"2014/05/29 00:30:00",1547.88,53.57,TRADE
SA1,"2014/05/29 01:00:00",1468.29,55.24,TRADE
SA1,"2014/05/29 01:30:00",1368.37,51.35,TRADE
SA1,"2014/05/29 02:00:00",1286.38,47.56,TRADE
SA1,"2014/05/29 02:30:00",1222.36,45.85,TRADE
SA1,"2014/05/29 03:00:00",1171.38,45.69,TRADE
SA1,"2014/05/29 03:30:00",1132.32,45.63,TRADE
SA1,"2014/05/29 04:00:00",1101.97,45.47,TRADE
SA1,"2014/05/29 04:30:00",1113.65,45.55,TRADE
SA1,"2014/05/29 05:00:00",1114.61,45.52,TRADE
SA1,"2014/05/29 05:30:00",1130.12,45.69,TRADE
SA1,"2014/05/29 06:00:00",1175.51,46.55,TRADE
SA1,"2014/05/29 06:30:00",1223.99,52.27,TRADE
SA1,"2014/05/29 07:00:00",1314.33,60.51,TRADE
SA1,"2014/05/29 07:30:00",1420.7,59.38,TRADE
SA1,"2014/05/29 08:00:00",1479.1,60.38,TRADE
SA1,"2014/05/29 08:30:00",1539.07,61.53,TRADE
SA1,"2014/05/29 09:00:00",1542.64,59.76,TRADE
SA1,"2014/05/29 09:30:00",1546.11,60.82,TRADE
SA1,"2014/05/29 10:00:00",1563.32,60.83,TRADE
SA1,"2014/05/29 10:30:00",1544.22,60.48,TRADE
SA1,"2014/05/29 11:00:00",1503.48,57.84,TRADE
SA1,"2014/05/29 11:30:00",1456.01,57.16,TRADE
SA1,"2014/05/29 12:00:00",1414.96,55.51,TRADE
SA1,"2014/05/29 12:30:00",1370.38,54.43,TRADE
SA1,"2014/05/29 13:00:00",1329.67,52.77,TRADE
SA1,"2014/05/29 13:30:00",1309.67,53.25,TRADE
SA1,"2014/05/29 14:00:00",1335.45,54.38,TRADE
SA1,"2014/05/29 14:30:00",1374.91,55.69,TRADE
SA1,"2014/05/29 15:00:00",1413.24,56.2,TRADE
SA1,"2014/05/29 15:30:00",1454.94,56.22,TRADE
SA1,"2014/05/29 16:00:00",1445.26,56.02,TRADE
SA1,"2014/05/29 16:30:00",1478.08,57.01,TRADE
SA1,"2014/05/29 17:00:00",1528.97,57.8,TRADE
SA1,"2014/05/29 17:30:00",1600.91,63.63,TRADE
SA1,"2014/05/29 18:00:00",1701.17,71.63,TRADE
SA1,"2014/05/29 18:30:00",1801.34,71.55,TRADE
SA1,"2014/05/29 19:00:00",1808.12,71.1,TRADE
SA1,"2014/05/29 19:30:00",1785.14,68.94,TRADE
SA1,"2014/05/29 20:00:00",1765.15,67.37,TRADE
SA1,"2014/05/29 20:30:00",1722.94,61,TRADE
SA1,"2014/05/29 21:00:00",1694.22,58.25,TRADE
SA1,"2014/05/29 21:30:00",1631.52,53.73,TRADE
SA1,"2014/05/29 22:00:00",1562.81,48.53,TRADE
SA1,"2014/05/29 22:30:00",1484.07,46,TRADE
SA1,"2014/05/29 23:00:00",1426.71,44.62,TRADE
SA1,"2014/05/29 23:30:00",1382.35,43.18,TRADE
SA1,"2014/05/30 00:00:00",1615.31,49.53,TRADE
SA1,"2014/05/30 00:30:00",1475.12,46.79,TRADE
SA1,"2014/05/30 01:00:00",1387.91,44.78,TRADE
SA1,"2014/05/30 01:30:00",1278.06,42.01,TRADE
SA1,"2014/05/30 02:00:00",1194.11,41.86,TRADE
SA1,"2014/05/30 02:30:00",1138.48,40.13,TRADE
SA1,"2014/05/30 03:00:00",1109.43,39.44,TRADE
SA1,"2014/05/30 03:30:00",1070.83,39.49,TRADE
SA1,"2014/05/30 04:00:00",1036.94,39.29,TRADE
SA1,"2014/05/30 04:30:00",1058.4,39.29,TRADE
SA1,"2014/05/30 05:00:00",1074.59,39.91,TRADE
SA1,"2014/05/30 05:30:00",1078.62,40.36,TRADE
SA1,"2014/05/30 06:00:00",1130.17,40.65,TRADE
SA1,"2014/05/30 06:30:00",1191.62,44.05,TRADE
SA1,"2014/05/30 07:00:00",1309.41,48.8,TRADE
SA1,"2014/05/30 07:30:00",1415.25,50.38,TRADE
SA1,"2014/05/30 08:00:00",1506.77,52.55,TRADE
SA1,"2014/05/30 08:30:00",1526.65,53.36,TRADE
SA1,"2014/05/30 09:00:00",1507,51.26,TRADE
SA1,"2014/05/30 09:30:00",1467.48,50.66,TRADE
SA1,"2014/05/30 10:00:00",1426.48,50.63,TRADE
SA1,"2014/05/30 10:30:00",1390.25,51.14,TRADE
SA1,"2014/05/30 11:00:00",1365.25,48.83,TRADE
SA1,"2014/05/30 11:30:00",1320.25,46.43,TRADE
SA1,"2014/05/30 12:00:00",1332.69,46.95,TRADE
SA1,"2014/05/30 12:30:00",1329.86,46.03,TRADE
SA1,"2014/05/30 13:00:00",1326.15,45.87,TRADE
SA1,"2014/05/30 13:30:00",1334.43,46.19,TRADE
SA1,"2014/05/30 14:00:00",1347.57,46.64,TRADE
SA1,"2014/05/30 14:30:00",1361.85,47.63,TRADE
SA1,"2014/05/30 15:00:00",1380.53,47.95,TRADE
SA1,"2014/05/30 15:30:00",1391.57,47.8,TRADE
SA1,"2014/05/30 16:00:00",1418.65,49.46,TRADE
SA1,"2014/05/30 16:30:00",1461.58,50.47,TRADE
SA1,"2014/05/30 17:00:00",1516.07,52.73,TRADE
SA1,"2014/05/30 17:30:00",1555.44,56.79,TRADE
SA1,"2014/05/30 18:00:00",1617.5,61.76,TRADE
SA1,"2014/05/30 18:30:00",1671.84,60.8,TRADE
SA1,"2014/05/30 19:00:00",1670.52,56.18,TRADE
SA1,"2014/05/30 19:30:00",1656.36,49.21,TRADE
SA1,"2014/05/30 20:00:00",1637.58,49.09,TRADE
SA1,"2014/05/30 20:30:00",1612.84,48.05,TRADE
SA1,"2014/05/30 21:00:00",1605.62,49.15,TRADE
SA1,"2014/05/30 21:30:00",1566.45,51.11,TRADE
SA1,"2014/05/30 22:00:00",1519.26,49.63,TRADE
SA1,"2014/05/30 22:30:00",1481.45,48.3,TRADE
SA1,"2014/05/30 23:00:00",1443.41,46.16,TRADE
SA1,"2014/05/30 23:30:00",1418.04,48.14,TRADE
SA1,"2014/05/31 00:00:00",1653.68,53.1,TRADE
SA1,"2014/05/31 00:30:00",1551.77,53.63,TRADE
SA1,"2014/05/31 01:00:00",1486.1,50.87,TRADE
SA1,"2014/05/31 01:30:00",1378.59,48.24,TRADE
SA1,"2014/05/31 02:00:00",1264.43,44.22,TRADE
SA1,"2014/05/31 02:30:00",1211.55,42.53,TRADE
SA1,"2014/05/31 03:00:00",1179.6,41.6,TRADE
SA1,"2014/05/31 03:30:00",1145.35,40.44,TRADE
SA1,"2014/05/31 04:00:00",1130.7,40.16,TRADE
SA1,"2014/05/31 04:30:00",1128.08,41.56,TRADE
SA1,"2014/05/31 05:00:00",1110.19,41.06,TRADE
SA1,"2014/05/31 05:30:00",1123.02,42.1,TRADE
SA1,"2014/05/31 06:00:00",1130.83,41.22,TRADE
SA1,"2014/05/31 06:30:00",1154.62,41.06,TRADE
SA1,"2014/05/31 07:00:00",1210.38,43.59,TRADE
SA1,"2014/05/31 07:30:00",1236.35,42.78,TRADE
SA1,"2014/05/31 08:00:00",1240.6,41.31,TRADE
SA1,"2014/05/31 08:30:00",1292.81,45.3,TRADE
SA1,"2014/05/31 09:00:00",1345.87,48.02,TRADE
SA1,"2014/05/31 09:30:00",1419.11,53.11,TRADE
SA1,"2014/05/31 10:00:00",1458.25,56.13,TRADE
SA1,"2014/05/31 10:30:00",1467.87,59.42,TRADE
SA1,"2014/05/31 11:00:00",1469.09,57.5,TRADE
SA1,"2014/05/31 11:30:00",1468.6,56.46,TRADE
SA1,"2014/05/31 12:00:00",1471.9,56.63,TRADE
SA1,"2014/05/31 12:30:00",1488.67,56.42,TRADE
SA1,"2014/05/31 13:00:00",1480.17,56.75,TRADE
SA1,"2014/05/31 13:30:00",1502.87,56.96,TRADE
SA1,"2014/05/31 14:00:00",1517.48,57.56,TRADE
SA1,"2014/05/31 14:30:00",1502.27,57.22,TRADE
SA1,"2014/05/31 15:00:00",1529.43,57.83,TRADE
SA1,"2014/05/31 15:30:00",1524.92,57.77,TRADE
SA1,"2014/05/31 16:00:00",1536.35,59.2,TRADE
SA1,"2014/05/31 16:30:00",1577.74,60.26,TRADE
SA1,"2014/05/31 17:00:00",1619.58,64.48,TRADE
SA1,"2014/05/31 17:30:00",1670.8,69.35,TRADE
SA1,"2014/05/31 18:00:00",1758.55,73.05,TRADE
SA1,"2014/05/31 18:30:00",1836.26,77.78,TRADE
SA1,"2014/05/31 19:00:00",1809.65,71,TRADE
SA1,"2014/05/31 19:30:00",1763.42,64.58,TRADE
SA1,"2014/05/31 20:00:00",1705.44,69.6,TRADE
SA1,"2014/05/31 20:30:00",1674.09,64.64,TRADE
SA1,"2014/05/31 21:00:00",1648.17,62.06,TRADE
SA1,"2014/05/31 21:30:00",1604.75,60.79,TRADE
SA1,"2014/05/31 22:00:00",1578.45,60.31,TRADE
SA1,"2014/05/31 22:30:00",1544.83,57.68,TRADE
SA1,"2014/05/31 23:00:00",1507.79,53.86,TRADE
SA1,"2014/05/31 23:30:00",1479.58,53.2,TRADE
SA1,"2014/06/01 00:00:00",1754.21,58.24,TRADE
