REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/06/27 10:30:00",6561.56,234.55,TRADE
QLD1,"2007/06/27 11:00:00",6463.83,224.91,TRADE
QLD1,"2007/06/27 11:30:00",6405.47,164.3,TRADE
QLD1,"2007/06/27 12:00:00",6356.1,139.87,TRADE
QLD1,"2007/06/27 12:30:00",6310.86,146.79,TRADE
QLD1,"2007/06/27 13:00:00",6236.3,167.18,TRADE
QLD1,"2007/06/27 13:30:00",6161.88,190.69,TRADE
QLD1,"2007/06/27 14:00:00",6129.92,168.82,TRADE
QLD1,"2007/06/27 14:30:00",6141.52,171.34,TRADE
QLD1,"2007/06/27 15:00:00",6114.42,153.04,TRADE
QLD1,"2007/06/27 15:30:00",6129.24,186.27,TRADE
QLD1,"2007/06/27 16:00:00",6179.92,248.95,TRADE
QLD1,"2007/06/27 16:30:00",6285.77,268.05,TRADE
QLD1,"2007/06/27 17:00:00",6547.05,256.97,TRADE
QLD1,"2007/06/27 17:30:00",6872.23,1418.34,TRADE
QLD1,"2007/06/27 18:00:00",7150.98,7846.63,TRADE
QLD1,"2007/06/27 18:30:00",7230.02,7685.67,TRADE
QLD1,"2007/06/27 19:00:00",7239.57,6354.42,TRADE
QLD1,"2007/06/27 19:30:00",7149.84,693.48,TRADE
QLD1,"2007/06/27 20:00:00",7173.43,381.95,TRADE
QLD1,"2007/06/27 20:30:00",7204.16,345.17,TRADE
QLD1,"2007/06/27 21:00:00",7059.67,331.25,TRADE
QLD1,"2007/06/27 21:30:00",6868.31,322.18,TRADE
QLD1,"2007/06/27 22:00:00",6653.67,305.54,TRADE
QLD1,"2007/06/27 22:30:00",6337.27,396.91,TRADE
QLD1,"2007/06/27 23:00:00",6130.35,259.64,TRADE
QLD1,"2007/06/27 23:30:00",5955.17,290.64,TRADE
QLD1,"2007/06/28 00:00:00",5708.56,210.35,TRADE
QLD1,"2007/06/28 00:30:00",5512,163.46,TRADE
QLD1,"2007/06/28 01:00:00",5388.51,147.64,TRADE
QLD1,"2007/06/28 01:30:00",5189.57,220.48,TRADE
QLD1,"2007/06/28 02:00:00",5003.23,162.57,TRADE
QLD1,"2007/06/28 02:30:00",4850.82,120.5,TRADE
QLD1,"2007/06/28 03:00:00",4796.16,99.98,TRADE
QLD1,"2007/06/28 03:30:00",4771.01,98.53,TRADE
QLD1,"2007/06/28 04:00:00",4747.23,81.25,TRADE
QLD1,"2007/06/28 04:30:00",4754.44,79.75,TRADE
QLD1,"2007/06/28 05:00:00",4855.06,80.67,TRADE
QLD1,"2007/06/28 05:30:00",5164.1,122.69,TRADE
QLD1,"2007/06/28 06:00:00",5392.3,121.54,TRADE
QLD1,"2007/06/28 06:30:00",5894.46,157.11,TRADE
QLD1,"2007/06/28 07:00:00",6345.75,160.94,TRADE
QLD1,"2007/06/28 07:30:00",6802.39,130.16,TRADE
QLD1,"2007/06/28 08:00:00",6964.84,345,TRADE
QLD1,"2007/06/28 08:30:00",6980.31,333.06,TRADE
QLD1,"2007/06/28 09:00:00",6939.58,289.65,TRADE
QLD1,"2007/06/28 09:30:00",6848.92,253.25,TRADE
QLD1,"2007/06/28 10:00:00",6686.94,219.53,TRADE
QLD1,"2007/06/28 10:30:00",6630.5,206.79,TRADE
QLD1,"2007/06/28 11:00:00",6560.95,170.79,TRADE
QLD1,"2007/06/28 11:30:00",6436.99,154.18,TRADE
QLD1,"2007/06/28 12:00:00",6370.89,139.54,TRADE
QLD1,"2007/06/28 12:30:00",6324.3,147.7,TRADE
QLD1,"2007/06/28 13:00:00",6273.07,151.53,TRADE
QLD1,"2007/06/28 13:30:00",6252.91,149.74,TRADE
QLD1,"2007/06/28 14:00:00",6291.47,141.07,TRADE
QLD1,"2007/06/28 14:30:00",6320.43,172.43,TRADE
QLD1,"2007/06/28 15:00:00",6345.93,200.45,TRADE
QLD1,"2007/06/28 15:30:00",6434.13,183.79,TRADE
QLD1,"2007/06/28 16:00:00",6541.12,225.87,TRADE
QLD1,"2007/06/28 16:30:00",6812.53,256.03,TRADE
QLD1,"2007/06/28 17:00:00",7114.02,230.65,TRADE
QLD1,"2007/06/28 17:30:00",7284,1208.65,TRADE
QLD1,"2007/06/28 18:00:00",7476.38,8339.16,TRADE
QLD1,"2007/06/28 18:30:00",7514.51,7586.54,TRADE
QLD1,"2007/06/28 19:00:00",7560.01,4591.56,TRADE
QLD1,"2007/06/28 19:30:00",7507.74,637.06,TRADE
QLD1,"2007/06/28 20:00:00",7507.06,348.73,TRADE
QLD1,"2007/06/28 20:30:00",7530.17,342.29,TRADE
QLD1,"2007/06/28 21:00:00",7353.14,342.25,TRADE
QLD1,"2007/06/28 21:30:00",7094.16,334.61,TRADE
QLD1,"2007/06/28 22:00:00",6797.17,338.13,TRADE
QLD1,"2007/06/28 22:30:00",6563.04,396.66,TRADE
QLD1,"2007/06/28 23:00:00",6281.59,290.87,TRADE
QLD1,"2007/06/28 23:30:00",6070.75,313.77,TRADE
QLD1,"2007/06/29 00:00:00",5764.17,215.12,TRADE
QLD1,"2007/06/29 00:30:00",5611.86,148.03,TRADE
QLD1,"2007/06/29 01:00:00",5454.11,147.21,TRADE
QLD1,"2007/06/29 01:30:00",5245.27,164.13,TRADE
QLD1,"2007/06/29 02:00:00",5031.84,88.07,TRADE
QLD1,"2007/06/29 02:30:00",4890.98,97.76,TRADE
QLD1,"2007/06/29 03:00:00",4808,67.02,TRADE
QLD1,"2007/06/29 03:30:00",4773.31,56.63,TRADE
QLD1,"2007/06/29 04:00:00",4728.97,51.57,TRADE
QLD1,"2007/06/29 04:30:00",4769.88,51.49,TRADE
QLD1,"2007/06/29 05:00:00",4906.69,55.08,TRADE
QLD1,"2007/06/29 05:30:00",5132.49,89.87,TRADE
QLD1,"2007/06/29 06:00:00",5428.09,109.25,TRADE
QLD1,"2007/06/29 06:30:00",5961.71,163.34,TRADE
QLD1,"2007/06/29 07:00:00",6400.84,176.22,TRADE
QLD1,"2007/06/29 07:30:00",6820.02,147.05,TRADE
QLD1,"2007/06/29 08:00:00",6979.62,265.5,TRADE
QLD1,"2007/06/29 08:30:00",7005.26,282.07,TRADE
QLD1,"2007/06/29 09:00:00",6959.64,207.41,TRADE
QLD1,"2007/06/29 09:30:00",6898.22,180.34,TRADE
QLD1,"2007/06/29 10:00:00",6809.69,155.69,TRADE
QLD1,"2007/06/29 10:30:00",6666.26,166.5,TRADE
QLD1,"2007/06/29 11:00:00",6562.13,155.34,TRADE
QLD1,"2007/06/29 11:30:00",6481.45,152.01,TRADE
QLD1,"2007/06/29 12:00:00",6332.88,120.87,TRADE
QLD1,"2007/06/29 12:30:00",6267.54,115.31,TRADE
QLD1,"2007/06/29 13:00:00",6212.81,91.56,TRADE
QLD1,"2007/06/29 13:30:00",6196.51,90.59,TRADE
QLD1,"2007/06/29 14:00:00",6110.34,74.17,TRADE
QLD1,"2007/06/29 14:30:00",6068.78,68.07,TRADE
QLD1,"2007/06/29 15:00:00",6063.37,64.21,TRADE
QLD1,"2007/06/29 15:30:00",6094.96,92.49,TRADE
QLD1,"2007/06/29 16:00:00",6117.83,110.62,TRADE
QLD1,"2007/06/29 16:30:00",6206.56,81.44,TRADE
QLD1,"2007/06/29 17:00:00",6469.91,81.76,TRADE
QLD1,"2007/06/29 17:30:00",6741.58,119.71,TRADE
QLD1,"2007/06/29 18:00:00",6978.02,249.91,TRADE
QLD1,"2007/06/29 18:30:00",6954.73,272.91,TRADE
QLD1,"2007/06/29 19:00:00",6983.53,254.65,TRADE
QLD1,"2007/06/29 19:30:00",6925.11,185.47,TRADE
QLD1,"2007/06/29 20:00:00",6972.38,147.58,TRADE
QLD1,"2007/06/29 20:30:00",7021.82,166.56,TRADE
QLD1,"2007/06/29 21:00:00",6861.12,142.93,TRADE
QLD1,"2007/06/29 21:30:00",6721.64,150.01,TRADE
QLD1,"2007/06/29 22:00:00",6567.32,165.95,TRADE
QLD1,"2007/06/29 22:30:00",6373.46,159.96,TRADE
QLD1,"2007/06/29 23:00:00",6150.18,129.67,TRADE
QLD1,"2007/06/29 23:30:00",6022.94,193.04,TRADE
QLD1,"2007/06/30 00:00:00",5802.42,145.45,TRADE
QLD1,"2007/06/30 00:30:00",5577.13,93.86,TRADE
QLD1,"2007/06/30 01:00:00",5376.27,65.7,TRADE
QLD1,"2007/06/30 01:30:00",5118.97,52.37,TRADE
QLD1,"2007/06/30 02:00:00",4940.61,55.91,TRADE
QLD1,"2007/06/30 02:30:00",4816.24,54.59,TRADE
QLD1,"2007/06/30 03:00:00",4730.83,40.75,TRADE
QLD1,"2007/06/30 03:30:00",4670.14,22.95,TRADE
QLD1,"2007/06/30 04:00:00",4630.8,22.84,TRADE
QLD1,"2007/06/30 04:30:00",4627.4,19.76,TRADE
QLD1,"2007/06/30 05:00:00",4647.09,19.87,TRADE
QLD1,"2007/06/30 05:30:00",4734.66,21.4,TRADE
QLD1,"2007/06/30 06:00:00",4855.41,33.34,TRADE
QLD1,"2007/06/30 06:30:00",5052,36.69,TRADE
QLD1,"2007/06/30 07:00:00",5268.21,33.51,TRADE
QLD1,"2007/06/30 07:30:00",5567.31,35.55,TRADE
QLD1,"2007/06/30 08:00:00",5853.9,47.24,TRADE
QLD1,"2007/06/30 08:30:00",6145.37,74.49,TRADE
QLD1,"2007/06/30 09:00:00",6237.78,64.59,TRADE
QLD1,"2007/06/30 09:30:00",6326.16,77.13,TRADE
QLD1,"2007/06/30 10:00:00",6297.6,62.88,TRADE
QLD1,"2007/06/30 10:30:00",6164.75,62.63,TRADE
QLD1,"2007/06/30 11:00:00",6068.39,56.04,TRADE
QLD1,"2007/06/30 11:30:00",5940.58,49.52,TRADE
QLD1,"2007/06/30 12:00:00",5863.34,46.28,TRADE
QLD1,"2007/06/30 12:30:00",5734.14,45.75,TRADE
QLD1,"2007/06/30 13:00:00",5635.08,42.42,TRADE
QLD1,"2007/06/30 13:30:00",5616.02,37.62,TRADE
QLD1,"2007/06/30 14:00:00",5525.4,35.37,TRADE
QLD1,"2007/06/30 14:30:00",5473.25,34.83,TRADE
QLD1,"2007/06/30 15:00:00",5423.56,33.52,TRADE
QLD1,"2007/06/30 15:30:00",5472.69,35.03,TRADE
QLD1,"2007/06/30 16:00:00",5522.28,36.4,TRADE
QLD1,"2007/06/30 16:30:00",5639.06,41.55,TRADE
QLD1,"2007/06/30 17:00:00",5901.94,50.04,TRADE
QLD1,"2007/06/30 17:30:00",6280.49,48.73,TRADE
QLD1,"2007/06/30 18:00:00",6662.64,93.99,TRADE
QLD1,"2007/06/30 18:30:00",6720.87,145.29,TRADE
QLD1,"2007/06/30 19:00:00",6666.01,121.88,TRADE
QLD1,"2007/06/30 19:30:00",6612.93,82.24,TRADE
QLD1,"2007/06/30 20:00:00",6625.29,103.36,TRADE
QLD1,"2007/06/30 20:30:00",6502.16,65.44,TRADE
QLD1,"2007/06/30 21:00:00",6367.13,63.24,TRADE
QLD1,"2007/06/30 21:30:00",6261.24,59.86,TRADE
QLD1,"2007/06/30 22:00:00",6022.29,47.68,TRADE
QLD1,"2007/06/30 22:30:00",5904.45,48.59,TRADE
QLD1,"2007/06/30 23:00:00",5811.42,40.01,TRADE
QLD1,"2007/06/30 23:30:00",5755.35,50.48,TRADE
QLD1,"2007/07/01 00:00:00",5506.66,51.08,TRADE
