REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/04/26 21:30:00",6098.46667,19.62,TRADE
VIC1,"2006/04/26 22:00:00",5937.92,18.54,TRADE
VIC1,"2006/04/26 22:30:00",5719.02333,19.12,TRADE
VIC1,"2006/04/26 23:00:00",5573.56167,17.79,TRADE
VIC1,"2006/04/26 23:30:00",5827.41833,23.32,TRADE
VIC1,"2006/04/27 00:00:00",5723.35333,24.63,TRADE
VIC1,"2006/04/27 00:30:00",5512.875,22.95,TRADE
VIC1,"2006/04/27 01:00:00",5289.34667,16.76,TRADE
VIC1,"2006/04/27 01:30:00",5665.16833,21.52,TRADE
VIC1,"2006/04/27 02:00:00",5510.05667,17.37,TRADE
VIC1,"2006/04/27 02:30:00",5273.96167,14.22,TRADE
VIC1,"2006/04/27 03:00:00",5045.71833,13.88,TRADE
VIC1,"2006/04/27 03:30:00",4953.195,13.53,TRADE
VIC1,"2006/04/27 04:00:00",4807.54333,13.16,TRADE
VIC1,"2006/04/27 04:30:00",4811.79333,13.09,TRADE
VIC1,"2006/04/27 05:00:00",4815.605,13.16,TRADE
VIC1,"2006/04/27 05:30:00",4936.58667,13.75,TRADE
VIC1,"2006/04/27 06:00:00",5124.46833,14.16,TRADE
VIC1,"2006/04/27 06:30:00",5587.17,17.16,TRADE
VIC1,"2006/04/27 07:00:00",5988.80333,20.4,TRADE
VIC1,"2006/04/27 07:30:00",6242.09333,20.94,TRADE
VIC1,"2006/04/27 08:00:00",6457.08333,24.96,TRADE
VIC1,"2006/04/27 08:30:00",6547.14,26.96,TRADE
VIC1,"2006/04/27 09:00:00",6509.425,26.53,TRADE
VIC1,"2006/04/27 09:30:00",6516.26167,26.79,TRADE
VIC1,"2006/04/27 10:00:00",6445.86333,26.69,TRADE
VIC1,"2006/04/27 10:30:00",6402.28167,26.58,TRADE
VIC1,"2006/04/27 11:00:00",6400.90167,26.77,TRADE
VIC1,"2006/04/27 11:30:00",6365.96167,25.45,TRADE
VIC1,"2006/04/27 12:00:00",6366.875,26.11,TRADE
VIC1,"2006/04/27 12:30:00",6305.22,25.07,TRADE
VIC1,"2006/04/27 13:00:00",6270.845,24.96,TRADE
VIC1,"2006/04/27 13:30:00",6322.49,25,TRADE
VIC1,"2006/04/27 14:00:00",6315.4,24.99,TRADE
VIC1,"2006/04/27 14:30:00",6293.895,24.97,TRADE
VIC1,"2006/04/27 15:00:00",6260.30667,24.91,TRADE
VIC1,"2006/04/27 15:30:00",6228.05167,24.78,TRADE
VIC1,"2006/04/27 16:00:00",6186.83167,24.68,TRADE
VIC1,"2006/04/27 16:30:00",6217.14333,24.78,TRADE
VIC1,"2006/04/27 17:00:00",6255.90667,25.05,TRADE
VIC1,"2006/04/27 17:30:00",6294.33333,23.13,TRADE
VIC1,"2006/04/27 18:00:00",6666.87333,37.18,TRADE
VIC1,"2006/04/27 18:30:00",6835.28,44.26,TRADE
VIC1,"2006/04/27 19:00:00",6776.28667,29.63,TRADE
VIC1,"2006/04/27 19:30:00",6595.69667,27.81,TRADE
VIC1,"2006/04/27 20:00:00",6539.02833,26.77,TRADE
VIC1,"2006/04/27 20:30:00",6400.62167,26.16,TRADE
VIC1,"2006/04/27 21:00:00",6319.34,25.71,TRADE
VIC1,"2006/04/27 21:30:00",6091.00667,24.57,TRADE
VIC1,"2006/04/27 22:00:00",5938.07167,21.86,TRADE
VIC1,"2006/04/27 22:30:00",5786.54833,23.77,TRADE
VIC1,"2006/04/27 23:00:00",5608.14,22.58,TRADE
VIC1,"2006/04/27 23:30:00",5902.58167,26.93,TRADE
VIC1,"2006/04/28 00:00:00",5705.48167,24.15,TRADE
VIC1,"2006/04/28 00:30:00",5503.58333,19.66,TRADE
VIC1,"2006/04/28 01:00:00",5329.17,16.19,TRADE
VIC1,"2006/04/28 01:30:00",5687.29167,20.26,TRADE
VIC1,"2006/04/28 02:00:00",5496.43333,15.7,TRADE
VIC1,"2006/04/28 02:30:00",5264.99333,14.18,TRADE
VIC1,"2006/04/28 03:00:00",5077.00167,13.51,TRADE
VIC1,"2006/04/28 03:30:00",4935.07,12.03,TRADE
VIC1,"2006/04/28 04:00:00",4810.68667,11.03,TRADE
VIC1,"2006/04/28 04:30:00",4784.91167,11.12,TRADE
VIC1,"2006/04/28 05:00:00",4766.14667,11.31,TRADE
VIC1,"2006/04/28 05:30:00",4920.035,13.29,TRADE
VIC1,"2006/04/28 06:00:00",5043.81167,14.4,TRADE
VIC1,"2006/04/28 06:30:00",5538.97667,16.68,TRADE
VIC1,"2006/04/28 07:00:00",5988.56,19.63,TRADE
VIC1,"2006/04/28 07:30:00",6175.255,20.05,TRADE
VIC1,"2006/04/28 08:00:00",6459.45667,24.8,TRADE
VIC1,"2006/04/28 08:30:00",6533.33833,26.57,TRADE
VIC1,"2006/04/28 09:00:00",6501.235,25.35,TRADE
VIC1,"2006/04/28 09:30:00",6527.42667,26.05,TRADE
VIC1,"2006/04/28 10:00:00",6470.26333,25.2,TRADE
VIC1,"2006/04/28 10:30:00",6418.425,25.73,TRADE
VIC1,"2006/04/28 11:00:00",6421.11667,25.64,TRADE
VIC1,"2006/04/28 11:30:00",6413.65333,25.77,TRADE
VIC1,"2006/04/28 12:00:00",6405.04333,25.17,TRADE
VIC1,"2006/04/28 12:30:00",6390.08667,25.06,TRADE
VIC1,"2006/04/28 13:00:00",6398.575,25.19,TRADE
VIC1,"2006/04/28 13:30:00",6394.49167,26.66,TRADE
VIC1,"2006/04/28 14:00:00",6371.095,28.91,TRADE
VIC1,"2006/04/28 14:30:00",6335.075,27.14,TRADE
VIC1,"2006/04/28 15:00:00",6283.63333,26.21,TRADE
VIC1,"2006/04/28 15:30:00",6244.78833,26.26,TRADE
VIC1,"2006/04/28 16:00:00",6191.025,25.08,TRADE
VIC1,"2006/04/28 16:30:00",6245.88333,24.89,TRADE
VIC1,"2006/04/28 17:00:00",6299.14,25.89,TRADE
VIC1,"2006/04/28 17:30:00",6506.71667,28.78,TRADE
VIC1,"2006/04/28 18:00:00",6767.67833,69.36,TRADE
VIC1,"2006/04/28 18:30:00",6822.45,47.1,TRADE
VIC1,"2006/04/28 19:00:00",6700.31167,30.02,TRADE
VIC1,"2006/04/28 19:30:00",6431.38,25.86,TRADE
VIC1,"2006/04/28 20:00:00",6336.17,25.31,TRADE
VIC1,"2006/04/28 20:30:00",6209.34,25.14,TRADE
VIC1,"2006/04/28 21:00:00",6148.21167,24.33,TRADE
VIC1,"2006/04/28 21:30:00",5941.90667,21.3,TRADE
VIC1,"2006/04/28 22:00:00",5808.37333,19.63,TRADE
VIC1,"2006/04/28 22:30:00",5663.56833,23.95,TRADE
VIC1,"2006/04/28 23:00:00",5581.225,23.69,TRADE
VIC1,"2006/04/28 23:30:00",5882.375,27.58,TRADE
VIC1,"2006/04/29 00:00:00",5729.46333,27.12,TRADE
VIC1,"2006/04/29 00:30:00",5481.66,25.43,TRADE
VIC1,"2006/04/29 01:00:00",5289.84333,18.88,TRADE
VIC1,"2006/04/29 01:30:00",5650.09667,24.59,TRADE
VIC1,"2006/04/29 02:00:00",5436.04,19.04,TRADE
VIC1,"2006/04/29 02:30:00",5216.66167,15.64,TRADE
VIC1,"2006/04/29 03:00:00",4969.205,14.15,TRADE
VIC1,"2006/04/29 03:30:00",4815.365,13.83,TRADE
VIC1,"2006/04/29 04:00:00",4652.36667,12.22,TRADE
VIC1,"2006/04/29 04:30:00",4586.92667,11.87,TRADE
VIC1,"2006/04/29 05:00:00",4544.37167,11.81,TRADE
VIC1,"2006/04/29 05:30:00",4586.62167,12.76,TRADE
VIC1,"2006/04/29 06:00:00",4621.81833,13.5,TRADE
VIC1,"2006/04/29 06:30:00",4760.23667,14.44,TRADE
VIC1,"2006/04/29 07:00:00",4918.88833,14.89,TRADE
VIC1,"2006/04/29 07:30:00",4973.745,15.34,TRADE
VIC1,"2006/04/29 08:00:00",5179.71,17.01,TRADE
VIC1,"2006/04/29 08:30:00",5372.14333,20.01,TRADE
VIC1,"2006/04/29 09:00:00",5519.11833,23.78,TRADE
VIC1,"2006/04/29 09:30:00",5669.88167,25.51,TRADE
VIC1,"2006/04/29 10:00:00",5661.67667,25.21,TRADE
VIC1,"2006/04/29 10:30:00",5714.92667,26.9,TRADE
VIC1,"2006/04/29 11:00:00",5680.07167,25.79,TRADE
VIC1,"2006/04/29 11:30:00",5626.845,24.94,TRADE
VIC1,"2006/04/29 12:00:00",5632.185,20.99,TRADE
VIC1,"2006/04/29 12:30:00",5596.69167,21.72,TRADE
VIC1,"2006/04/29 13:00:00",5613.41167,21.69,TRADE
VIC1,"2006/04/29 13:30:00",5633.7,20.51,TRADE
VIC1,"2006/04/29 14:00:00",5553.78833,19.35,TRADE
VIC1,"2006/04/29 14:30:00",5481.81,18.84,TRADE
VIC1,"2006/04/29 15:00:00",5480.87667,18.86,TRADE
VIC1,"2006/04/29 15:30:00",5474.16,18.58,TRADE
VIC1,"2006/04/29 16:00:00",5482.01167,18.66,TRADE
VIC1,"2006/04/29 16:30:00",5531.84667,18.15,TRADE
VIC1,"2006/04/29 17:00:00",5658.925,20.86,TRADE
VIC1,"2006/04/29 17:30:00",5907.44333,23.34,TRADE
VIC1,"2006/04/29 18:00:00",6199.41333,30.87,TRADE
VIC1,"2006/04/29 18:30:00",6326.48333,30.59,TRADE
VIC1,"2006/04/29 19:00:00",6151.26,28.65,TRADE
VIC1,"2006/04/29 19:30:00",6029.48667,27.13,TRADE
VIC1,"2006/04/29 20:00:00",5851.17833,23.36,TRADE
VIC1,"2006/04/29 20:30:00",5732.62333,21.54,TRADE
VIC1,"2006/04/29 21:00:00",5641.94,20.83,TRADE
VIC1,"2006/04/29 21:30:00",5528.00333,19.94,TRADE
VIC1,"2006/04/29 22:00:00",5406.59333,18.45,TRADE
VIC1,"2006/04/29 22:30:00",5322.04,21.47,TRADE
VIC1,"2006/04/29 23:00:00",5260.09167,20.38,TRADE
VIC1,"2006/04/29 23:30:00",5530.23333,24.05,TRADE
VIC1,"2006/04/30 00:00:00",5427.29,22.12,TRADE
VIC1,"2006/04/30 00:30:00",5259.78333,19.46,TRADE
VIC1,"2006/04/30 01:00:00",5109.43,17.57,TRADE
VIC1,"2006/04/30 01:30:00",5420.39167,19.35,TRADE
VIC1,"2006/04/30 02:00:00",5253.62167,17.12,TRADE
VIC1,"2006/04/30 02:30:00",5013.14167,15.09,TRADE
VIC1,"2006/04/30 03:00:00",4821.61167,15.26,TRADE
VIC1,"2006/04/30 03:30:00",4614.71333,14.8,TRADE
VIC1,"2006/04/30 04:00:00",4493.37667,13.83,TRADE
VIC1,"2006/04/30 04:30:00",4365.81,12.23,TRADE
VIC1,"2006/04/30 05:00:00",4340.55,12.28,TRADE
VIC1,"2006/04/30 05:30:00",4308.595,13.44,TRADE
VIC1,"2006/04/30 06:00:00",4325.09333,13.71,TRADE
VIC1,"2006/04/30 06:30:00",4403.285,14.36,TRADE
VIC1,"2006/04/30 07:00:00",4464.36,14.37,TRADE
VIC1,"2006/04/30 07:30:00",4440.50333,14.83,TRADE
VIC1,"2006/04/30 08:00:00",4560.99833,15.8,TRADE
VIC1,"2006/04/30 08:30:00",4773.66667,16.89,TRADE
VIC1,"2006/04/30 09:00:00",4911.87167,19.24,TRADE
VIC1,"2006/04/30 09:30:00",5093.25667,21.33,TRADE
VIC1,"2006/04/30 10:00:00",5184.72333,24.87,TRADE
VIC1,"2006/04/30 10:30:00",5316.48833,27.02,TRADE
VIC1,"2006/04/30 11:00:00",5368.365,26.38,TRADE
VIC1,"2006/04/30 11:30:00",5413.81667,26.79,TRADE
VIC1,"2006/04/30 12:00:00",5459.675,26.1,TRADE
VIC1,"2006/04/30 12:30:00",5474.17833,24.15,TRADE
VIC1,"2006/04/30 13:00:00",5487.255,26.38,TRADE
VIC1,"2006/04/30 13:30:00",5467.89,25.27,TRADE
VIC1,"2006/04/30 14:00:00",5460.18333,23.41,TRADE
VIC1,"2006/04/30 14:30:00",5437.72,21.56,TRADE
VIC1,"2006/04/30 15:00:00",5422.85,21.06,TRADE
VIC1,"2006/04/30 15:30:00",5437.71333,20.93,TRADE
VIC1,"2006/04/30 16:00:00",5460.765,21.04,TRADE
VIC1,"2006/04/30 16:30:00",5513.77,21.46,TRADE
VIC1,"2006/04/30 17:00:00",5676.00833,23.98,TRADE
VIC1,"2006/04/30 17:30:00",5890.63,27.3,TRADE
VIC1,"2006/04/30 18:00:00",6228.95333,30.89,TRADE
VIC1,"2006/04/30 18:30:00",6413.65167,34.95,TRADE
VIC1,"2006/04/30 19:00:00",6276.85667,29.13,TRADE
VIC1,"2006/04/30 19:30:00",6110.325,27.44,TRADE
VIC1,"2006/04/30 20:00:00",6028.96833,26.42,TRADE
VIC1,"2006/04/30 20:30:00",5931.62,24.39,TRADE
VIC1,"2006/04/30 21:00:00",5834.74667,23.27,TRADE
VIC1,"2006/04/30 21:30:00",5726.73667,23.35,TRADE
VIC1,"2006/04/30 22:00:00",5538.12333,21.11,TRADE
VIC1,"2006/04/30 22:30:00",5405.145,22.65,TRADE
VIC1,"2006/04/30 23:00:00",5247.76667,19.94,TRADE
VIC1,"2006/04/30 23:30:00",5489.40167,23.2,TRADE
VIC1,"2006/05/01 00:00:00",5351.46167,19.61,TRADE
