REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/05/26 23:30:00",1248.66,25.68,TRADE
TAS1,"2006/05/27 00:00:00",1196,25.05,TRADE
TAS1,"2006/05/27 00:30:00",1149.14,24.37,TRADE
TAS1,"2006/05/27 01:00:00",1126.86,23.69,TRADE
TAS1,"2006/05/27 01:30:00",1108.9,23.65,TRADE
TAS1,"2006/05/27 02:00:00",1083.02,20.36,TRADE
TAS1,"2006/05/27 02:30:00",1065.66,20.25,TRADE
TAS1,"2006/05/27 03:00:00",1065.96,21.31,TRADE
TAS1,"2006/05/27 03:30:00",1067.21,21.31,TRADE
TAS1,"2006/05/27 04:00:00",1067.7,21.31,TRADE
TAS1,"2006/05/27 04:30:00",1062.98,22.63,TRADE
TAS1,"2006/05/27 05:00:00",1062.85,22.5,TRADE
TAS1,"2006/05/27 05:30:00",1070.73,22.61,TRADE
TAS1,"2006/05/27 06:00:00",1087.03,22.58,TRADE
TAS1,"2006/05/27 06:30:00",1108.7,16.55,TRADE
TAS1,"2006/05/27 07:00:00",1138.5,16.78,TRADE
TAS1,"2006/05/27 07:30:00",1177.56,17.25,TRADE
TAS1,"2006/05/27 08:00:00",1244.44,18.19,TRADE
TAS1,"2006/05/27 08:30:00",1324.02,23.08,TRADE
TAS1,"2006/05/27 09:00:00",1375.73,26.64,TRADE
TAS1,"2006/05/27 09:30:00",1397.86,26.93,TRADE
TAS1,"2006/05/27 10:00:00",1384.31,26.26,TRADE
TAS1,"2006/05/27 10:30:00",1345.72,25.37,TRADE
TAS1,"2006/05/27 11:00:00",1312.62,23.39,TRADE
TAS1,"2006/05/27 11:30:00",1290.08,22.73,TRADE
TAS1,"2006/05/27 12:00:00",1235.99,21.76,TRADE
TAS1,"2006/05/27 12:30:00",1222.75,20.2,TRADE
TAS1,"2006/05/27 13:00:00",1204.56,17.33,TRADE
TAS1,"2006/05/27 13:30:00",1176.33,16.8,TRADE
TAS1,"2006/05/27 14:00:00",1158.03,16.8,TRADE
TAS1,"2006/05/27 14:30:00",1182.71,16.68,TRADE
TAS1,"2006/05/27 15:00:00",1188.94,16.67,TRADE
TAS1,"2006/05/27 15:30:00",1201.93,16.71,TRADE
TAS1,"2006/05/27 16:00:00",1210.3,16.75,TRADE
TAS1,"2006/05/27 16:30:00",1240.71,16.8,TRADE
TAS1,"2006/05/27 17:00:00",1292.55,20.91,TRADE
TAS1,"2006/05/27 17:30:00",1393.91,27.83,TRADE
TAS1,"2006/05/27 18:00:00",1453.58,79.46,TRADE
TAS1,"2006/05/27 18:30:00",1438.15,79.28,TRADE
TAS1,"2006/05/27 19:00:00",1422.41,64.55,TRADE
TAS1,"2006/05/27 19:30:00",1388.37,34.63,TRADE
TAS1,"2006/05/27 20:00:00",1361.87,28.68,TRADE
TAS1,"2006/05/27 20:30:00",1351.12,25.65,TRADE
TAS1,"2006/05/27 21:00:00",1340.85,24.96,TRADE
TAS1,"2006/05/27 21:30:00",1327.43,22.66,TRADE
TAS1,"2006/05/27 22:00:00",1286.6,20.38,TRADE
TAS1,"2006/05/27 22:30:00",1251.27,22.6,TRADE
TAS1,"2006/05/27 23:00:00",1204.79,20.79,TRADE
TAS1,"2006/05/27 23:30:00",1175.78,22.66,TRADE
TAS1,"2006/05/28 00:00:00",1120.27,20.66,TRADE
TAS1,"2006/05/28 00:30:00",1073.13,17.15,TRADE
TAS1,"2006/05/28 01:00:00",1065.87,16.76,TRADE
TAS1,"2006/05/28 01:30:00",1056.95,16.8,TRADE
TAS1,"2006/05/28 02:00:00",1037.97,20.23,TRADE
TAS1,"2006/05/28 02:30:00",1033.25,20.39,TRADE
TAS1,"2006/05/28 03:00:00",1033.37,19.11,TRADE
TAS1,"2006/05/28 03:30:00",1032.8,16.85,TRADE
TAS1,"2006/05/28 04:00:00",1025.05,16.88,TRADE
TAS1,"2006/05/28 04:30:00",1032.15,22.4,TRADE
TAS1,"2006/05/28 05:00:00",1040.71,22.4,TRADE
TAS1,"2006/05/28 05:30:00",1029.35,22.4,TRADE
TAS1,"2006/05/28 06:00:00",1040.95,16.8,TRADE
TAS1,"2006/05/28 06:30:00",1057.51,16.81,TRADE
TAS1,"2006/05/28 07:00:00",1080.73,16.81,TRADE
TAS1,"2006/05/28 07:30:00",1100.96,16.38,TRADE
TAS1,"2006/05/28 08:00:00",1140.37,16.33,TRADE
TAS1,"2006/05/28 08:30:00",1230.49,17.08,TRADE
TAS1,"2006/05/28 09:00:00",1263.16,16.8,TRADE
TAS1,"2006/05/28 09:30:00",1255.83,16.8,TRADE
TAS1,"2006/05/28 10:00:00",1298.1,16.8,TRADE
TAS1,"2006/05/28 10:30:00",1305.85,16.8,TRADE
TAS1,"2006/05/28 11:00:00",1288.21,16.8,TRADE
TAS1,"2006/05/28 11:30:00",1260.14,16.8,TRADE
TAS1,"2006/05/28 12:00:00",1225.23,16.8,TRADE
TAS1,"2006/05/28 12:30:00",1203.33,16.56,TRADE
TAS1,"2006/05/28 13:00:00",1175.48,16.67,TRADE
TAS1,"2006/05/28 13:30:00",1160.37,16.58,TRADE
TAS1,"2006/05/28 14:00:00",1150.41,16.48,TRADE
TAS1,"2006/05/28 14:30:00",1165.46,16.72,TRADE
TAS1,"2006/05/28 15:00:00",1159.52,16.69,TRADE
TAS1,"2006/05/28 15:30:00",1174.3,16.8,TRADE
TAS1,"2006/05/28 16:00:00",1191.34,16.67,TRADE
TAS1,"2006/05/28 16:30:00",1224.32,16.8,TRADE
TAS1,"2006/05/28 17:00:00",1276.97,15.09,TRADE
TAS1,"2006/05/28 17:30:00",1398.23,28.34,TRADE
TAS1,"2006/05/28 18:00:00",1473.78,77.97,TRADE
TAS1,"2006/05/28 18:30:00",1487.18,94.78,TRADE
TAS1,"2006/05/28 19:00:00",1469.87,74.33,TRADE
TAS1,"2006/05/28 19:30:00",1432.17,46.37,TRADE
TAS1,"2006/05/28 20:00:00",1440.93,72,TRADE
TAS1,"2006/05/28 20:30:00",1420.06,40.18,TRADE
TAS1,"2006/05/28 21:00:00",1388.44,28.62,TRADE
TAS1,"2006/05/28 21:30:00",1350.29,26.1,TRADE
TAS1,"2006/05/28 22:00:00",1286,22.64,TRADE
TAS1,"2006/05/28 22:30:00",1228.18,21.64,TRADE
TAS1,"2006/05/28 23:00:00",1155.39,20.66,TRADE
TAS1,"2006/05/28 23:30:00",1121.13,21.26,TRADE
TAS1,"2006/05/29 00:00:00",1112,20.09,TRADE
TAS1,"2006/05/29 00:30:00",1084.89,16.74,TRADE
TAS1,"2006/05/29 01:00:00",1070.41,16.38,TRADE
TAS1,"2006/05/29 01:30:00",1075.97,16.8,TRADE
TAS1,"2006/05/29 02:00:00",1090.83,18.53,TRADE
TAS1,"2006/05/29 02:30:00",1082.68,22.4,TRADE
TAS1,"2006/05/29 03:00:00",1078.23,23.85,TRADE
TAS1,"2006/05/29 03:30:00",1080.06,25.05,TRADE
TAS1,"2006/05/29 04:00:00",1093.52,25.66,TRADE
TAS1,"2006/05/29 04:30:00",1102.74,24.2,TRADE
TAS1,"2006/05/29 05:00:00",1120.6,24.23,TRADE
TAS1,"2006/05/29 05:30:00",1159.23,29.87,TRADE
TAS1,"2006/05/29 06:00:00",1185.4,33.09,TRADE
TAS1,"2006/05/29 06:30:00",1240.12,14.57,TRADE
TAS1,"2006/05/29 07:00:00",1339.58,17.82,TRADE
TAS1,"2006/05/29 07:30:00",1468.73,24.1,TRADE
TAS1,"2006/05/29 08:00:00",1560.63,25.45,TRADE
TAS1,"2006/05/29 08:30:00",1582.57,26.58,TRADE
TAS1,"2006/05/29 09:00:00",1592.61,25.43,TRADE
TAS1,"2006/05/29 09:30:00",1559.38,27.89,TRADE
TAS1,"2006/05/29 10:00:00",1501.16,26.72,TRADE
TAS1,"2006/05/29 10:30:00",1485.89,25.93,TRADE
TAS1,"2006/05/29 11:00:00",1423.34,23.96,TRADE
TAS1,"2006/05/29 11:30:00",1428.87,24.05,TRADE
TAS1,"2006/05/29 12:00:00",1425.13,24.2,TRADE
TAS1,"2006/05/29 12:30:00",1386.12,23.99,TRADE
TAS1,"2006/05/29 13:00:00",1366.72,23.93,TRADE
TAS1,"2006/05/29 13:30:00",1351.63,24.04,TRADE
TAS1,"2006/05/29 14:00:00",1368.57,24.86,TRADE
TAS1,"2006/05/29 14:30:00",1384.87,24.58,TRADE
TAS1,"2006/05/29 15:00:00",1372.37,24.35,TRADE
TAS1,"2006/05/29 15:30:00",1371.74,24.1,TRADE
TAS1,"2006/05/29 16:00:00",1367.28,24.06,TRADE
TAS1,"2006/05/29 16:30:00",1373.22,24.44,TRADE
TAS1,"2006/05/29 17:00:00",1461.27,27.01,TRADE
TAS1,"2006/05/29 17:30:00",1562.25,98.83,TRADE
TAS1,"2006/05/29 18:00:00",1611.05,1480.44,TRADE
TAS1,"2006/05/29 18:30:00",1601.04,320.28,TRADE
TAS1,"2006/05/29 19:00:00",1580.42,113.2,TRADE
TAS1,"2006/05/29 19:30:00",1558.86,71.28,TRADE
TAS1,"2006/05/29 20:00:00",1526.98,32.82,TRADE
TAS1,"2006/05/29 20:30:00",1554.03,33.96,TRADE
TAS1,"2006/05/29 21:00:00",1542.84,30.71,TRADE
TAS1,"2006/05/29 21:30:00",1531.41,29.16,TRADE
TAS1,"2006/05/29 22:00:00",1465.01,24.77,TRADE
TAS1,"2006/05/29 22:30:00",1407.22,26.13,TRADE
TAS1,"2006/05/29 23:00:00",1334.72,24.82,TRADE
TAS1,"2006/05/29 23:30:00",1270.24,26.04,TRADE
TAS1,"2006/05/30 00:00:00",1200.34,25.09,TRADE
TAS1,"2006/05/30 00:30:00",1164.26,24.54,TRADE
TAS1,"2006/05/30 01:00:00",1167.7,22.46,TRADE
TAS1,"2006/05/30 01:30:00",1161.68,24.61,TRADE
TAS1,"2006/05/30 02:00:00",1142.26,31.28,TRADE
TAS1,"2006/05/30 02:30:00",1134.06,24.15,TRADE
TAS1,"2006/05/30 03:00:00",1129.02,21.61,TRADE
TAS1,"2006/05/30 03:30:00",1122.66,21.72,TRADE
TAS1,"2006/05/30 04:00:00",1120.66,21.67,TRADE
TAS1,"2006/05/30 04:30:00",1137.57,22.31,TRADE
TAS1,"2006/05/30 05:00:00",1154.29,22.23,TRADE
TAS1,"2006/05/30 05:30:00",1179.06,22.89,TRADE
TAS1,"2006/05/30 06:00:00",1221.6,22.27,TRADE
TAS1,"2006/05/30 06:30:00",1265.72,26.98,TRADE
TAS1,"2006/05/30 07:00:00",1365.63,22.82,TRADE
TAS1,"2006/05/30 07:30:00",1506,29.93,TRADE
TAS1,"2006/05/30 08:00:00",1612.32,49.39,TRADE
TAS1,"2006/05/30 08:30:00",1656.41,56.15,TRADE
TAS1,"2006/05/30 09:00:00",1636.49,33.27,TRADE
TAS1,"2006/05/30 09:30:00",1596.31,32.14,TRADE
TAS1,"2006/05/30 10:00:00",1533.64,30.88,TRADE
TAS1,"2006/05/30 10:30:00",1497.25,28.04,TRADE
TAS1,"2006/05/30 11:00:00",1425.11,29.38,TRADE
TAS1,"2006/05/30 11:30:00",1416.42,28.73,TRADE
TAS1,"2006/05/30 12:00:00",1379.58,35.73,TRADE
TAS1,"2006/05/30 12:30:00",1354.35,30.59,TRADE
TAS1,"2006/05/30 13:00:00",1313.07,28.82,TRADE
TAS1,"2006/05/30 13:30:00",1335.14,31.09,TRADE
TAS1,"2006/05/30 14:00:00",1315.3,32.25,TRADE
TAS1,"2006/05/30 14:30:00",1315.25,30.78,TRADE
TAS1,"2006/05/30 15:00:00",1303.26,27.73,TRADE
TAS1,"2006/05/30 15:30:00",1312.33,27.05,TRADE
TAS1,"2006/05/30 16:00:00",1332.99,28.03,TRADE
TAS1,"2006/05/30 16:30:00",1376.43,25.89,TRADE
TAS1,"2006/05/30 17:00:00",1438.74,26.17,TRADE
TAS1,"2006/05/30 17:30:00",1529.09,77.56,TRADE
TAS1,"2006/05/30 18:00:00",1602.68,142.95,TRADE
TAS1,"2006/05/30 18:30:00",1601.26,256.8,TRADE
TAS1,"2006/05/30 19:00:00",1595.07,209.22,TRADE
TAS1,"2006/05/30 19:30:00",1582.52,80,TRADE
TAS1,"2006/05/30 20:00:00",1565.86,72.6,TRADE
TAS1,"2006/05/30 20:30:00",1553.87,60.24,TRADE
TAS1,"2006/05/30 21:00:00",1511.18,40.48,TRADE
TAS1,"2006/05/30 21:30:00",1480.12,32.06,TRADE
TAS1,"2006/05/30 22:00:00",1428.65,26.87,TRADE
TAS1,"2006/05/30 22:30:00",1383.19,27.21,TRADE
TAS1,"2006/05/30 23:00:00",1320.94,25.11,TRADE
TAS1,"2006/05/30 23:30:00",1252.29,26.57,TRADE
TAS1,"2006/05/31 00:00:00",1175.28,24.97,TRADE
TAS1,"2006/05/31 00:30:00",1141.71,24.54,TRADE
TAS1,"2006/05/31 01:00:00",1167.27,23.57,TRADE
TAS1,"2006/05/31 01:30:00",1173.18,24.76,TRADE
TAS1,"2006/05/31 02:00:00",1154.45,23.96,TRADE
TAS1,"2006/05/31 02:30:00",1145.33,34.96,TRADE
TAS1,"2006/05/31 03:00:00",1121.81,21.96,TRADE
TAS1,"2006/05/31 03:30:00",1129.53,22.08,TRADE
TAS1,"2006/05/31 04:00:00",1120.1,21.94,TRADE
TAS1,"2006/05/31 04:30:00",1120.01,21.76,TRADE
TAS1,"2006/05/31 05:00:00",1133.24,22.04,TRADE
TAS1,"2006/05/31 05:30:00",1139.49,22.02,TRADE
TAS1,"2006/05/31 06:00:00",1169.73,22.7,TRADE
TAS1,"2006/05/31 06:30:00",1242.41,27.92,TRADE
TAS1,"2006/05/31 07:00:00",1358.62,25.22,TRADE
TAS1,"2006/05/31 07:30:00",1494.72,30.92,TRADE
TAS1,"2006/05/31 08:00:00",1577.27,33.72,TRADE
TAS1,"2006/05/31 08:30:00",1595.41,33.87,TRADE
TAS1,"2006/05/31 09:00:00",1591.72,28.33,TRADE
TAS1,"2006/05/31 09:30:00",1574.91,36.61,TRADE
TAS1,"2006/05/31 10:00:00",1550.9,45.31,TRADE
TAS1,"2006/05/31 10:30:00",1490.52,53.46,TRADE
TAS1,"2006/05/31 11:00:00",1450.79,43.44,TRADE
TAS1,"2006/05/31 11:30:00",1412.22,55.3,TRADE
TAS1,"2006/05/31 12:00:00",1384.22,55.3,TRADE
TAS1,"2006/05/31 12:30:00",1360.7,43.38,TRADE
TAS1,"2006/05/31 13:00:00",1350.77,32.86,TRADE
TAS1,"2006/05/31 13:30:00",1355.35,52.08,TRADE
TAS1,"2006/05/31 14:00:00",1373.49,50.41,TRADE
TAS1,"2006/05/31 14:30:00",1375.1,55.3,TRADE
TAS1,"2006/05/31 15:00:00",1373.25,55.61,TRADE
TAS1,"2006/05/31 15:30:00",1366.6,39.98,TRADE
TAS1,"2006/05/31 16:00:00",1392.72,44.19,TRADE
TAS1,"2006/05/31 16:30:00",1428.62,34.23,TRADE
TAS1,"2006/05/31 17:00:00",1469.08,35.1,TRADE
TAS1,"2006/05/31 17:30:00",1539.33,51.9,TRADE
TAS1,"2006/05/31 18:00:00",1582.56,172.36,TRADE
TAS1,"2006/05/31 18:30:00",1570.98,156.14,TRADE
TAS1,"2006/05/31 19:00:00",1541.39,92.59,TRADE
TAS1,"2006/05/31 19:30:00",1518.03,50.45,TRADE
TAS1,"2006/05/31 20:00:00",1465.7,41.11,TRADE
TAS1,"2006/05/31 20:30:00",1471.47,43.04,TRADE
TAS1,"2006/05/31 21:00:00",1458.17,45.41,TRADE
TAS1,"2006/05/31 21:30:00",1410.16,51.77,TRADE
TAS1,"2006/05/31 22:00:00",1348.87,22.96,TRADE
TAS1,"2006/05/31 22:30:00",1302.6,21.85,TRADE
TAS1,"2006/05/31 23:00:00",1226.21,19.18,TRADE
TAS1,"2006/05/31 23:30:00",1180.14,17.04,TRADE
TAS1,"2006/06/01 00:00:00",1133.87,17.3,TRADE
