REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/11/27 10:30:00",7231.85,55.33,TRADE
NSW1,"2016/11/27 11:00:00",7202.96,49.08,TRADE
NSW1,"2016/11/27 11:30:00",7181.29,45.37,TRADE
NSW1,"2016/11/27 12:00:00",7172.04,50.07,TRADE
NSW1,"2016/11/27 12:30:00",7194.76,54.15,TRADE
NSW1,"2016/11/27 13:00:00",7194.93,54.29,TRADE
NSW1,"2016/11/27 13:30:00",7224.28,56.49,TRADE
NSW1,"2016/11/27 14:00:00",7272.28,56.66,TRADE
NSW1,"2016/11/27 14:30:00",7351.33,58.59,TRADE
NSW1,"2016/11/27 15:00:00",7466.4,61.87,TRADE
NSW1,"2016/11/27 15:30:00",7520.48,59.89,TRADE
NSW1,"2016/11/27 16:00:00",7565.87,62.29,TRADE
NSW1,"2016/11/27 16:30:00",7609,62.14,TRADE
NSW1,"2016/11/27 17:00:00",7743.55,64.83,TRADE
NSW1,"2016/11/27 17:30:00",7803.01,59.79,TRADE
NSW1,"2016/11/27 18:00:00",7844.61,59.39,TRADE
NSW1,"2016/11/27 18:30:00",7801.76,58.3,TRADE
NSW1,"2016/11/27 19:00:00",7836.99,63.32,TRADE
NSW1,"2016/11/27 19:30:00",7867.48,59.37,TRADE
NSW1,"2016/11/27 20:00:00",7808.97,60.12,TRADE
NSW1,"2016/11/27 20:30:00",7662.21,56.35,TRADE
NSW1,"2016/11/27 21:00:00",7474.21,49.06,TRADE
NSW1,"2016/11/27 21:30:00",7363.67,39.72,TRADE
NSW1,"2016/11/27 22:00:00",7214.22,37.46,TRADE
NSW1,"2016/11/27 22:30:00",7212.58,46.03,TRADE
NSW1,"2016/11/27 23:00:00",7028.28,39.84,TRADE
NSW1,"2016/11/27 23:30:00",6866.64,54.87,TRADE
NSW1,"2016/11/28 00:00:00",6809.04,57.58,TRADE
NSW1,"2016/11/28 00:30:00",6606,46.21,TRADE
NSW1,"2016/11/28 01:00:00",6464.15,37.91,TRADE
NSW1,"2016/11/28 01:30:00",6241.05,38.83,TRADE
NSW1,"2016/11/28 02:00:00",6074.28,38.14,TRADE
NSW1,"2016/11/28 02:30:00",5978.68,37.47,TRADE
NSW1,"2016/11/28 03:00:00",5938.84,37.32,TRADE
NSW1,"2016/11/28 03:30:00",5999.21,39.69,TRADE
NSW1,"2016/11/28 04:00:00",6110.39,37.47,TRADE
NSW1,"2016/11/28 04:30:00",6388.07,47.23,TRADE
NSW1,"2016/11/28 05:00:00",6593.34,41.13,TRADE
NSW1,"2016/11/28 05:30:00",7136.1,48.46,TRADE
NSW1,"2016/11/28 06:00:00",7651.46,61.47,TRADE
NSW1,"2016/11/28 06:30:00",7994.13,73.47,TRADE
NSW1,"2016/11/28 07:00:00",8327.06,112.61,TRADE
NSW1,"2016/11/28 07:30:00",8471.98,66.37,TRADE
NSW1,"2016/11/28 08:00:00",8526.2,88.03,TRADE
NSW1,"2016/11/28 08:30:00",8667.65,98.34,TRADE
NSW1,"2016/11/28 09:00:00",8768.08,80.54,TRADE
NSW1,"2016/11/28 09:30:00",8844.46,85.11,TRADE
NSW1,"2016/11/28 10:00:00",8863.62,69.95,TRADE
NSW1,"2016/11/28 10:30:00",8884.35,68.62,TRADE
NSW1,"2016/11/28 11:00:00",8971.28,83.06,TRADE
NSW1,"2016/11/28 11:30:00",9041.62,74.09,TRADE
NSW1,"2016/11/28 12:00:00",9033.63,71.38,TRADE
NSW1,"2016/11/28 12:30:00",9212.4,73.49,TRADE
NSW1,"2016/11/28 13:00:00",9265.38,78.75,TRADE
NSW1,"2016/11/28 13:30:00",9351.35,67.73,TRADE
NSW1,"2016/11/28 14:00:00",9470.87,78.11,TRADE
NSW1,"2016/11/28 14:30:00",9521.67,109.71,TRADE
NSW1,"2016/11/28 15:00:00",9611.62,117.25,TRADE
NSW1,"2016/11/28 15:30:00",9664.73,134.05,TRADE
NSW1,"2016/11/28 16:00:00",9690.87,119.05,TRADE
NSW1,"2016/11/28 16:30:00",9757.81,121.16,TRADE
NSW1,"2016/11/28 17:00:00",9699.39,100.43,TRADE
NSW1,"2016/11/28 17:30:00",9500.28,93.9,TRADE
NSW1,"2016/11/28 18:00:00",9431.38,94.82,TRADE
NSW1,"2016/11/28 18:30:00",9113.75,79.68,TRADE
NSW1,"2016/11/28 19:00:00",9037.35,91.01,TRADE
NSW1,"2016/11/28 19:30:00",9067.87,93.94,TRADE
NSW1,"2016/11/28 20:00:00",8914.04,75.75,TRADE
NSW1,"2016/11/28 20:30:00",8694.54,82.75,TRADE
NSW1,"2016/11/28 21:00:00",8399.16,68.63,TRADE
NSW1,"2016/11/28 21:30:00",8210.04,57.29,TRADE
NSW1,"2016/11/28 22:00:00",7987.19,52.44,TRADE
NSW1,"2016/11/28 22:30:00",7881.42,70.62,TRADE
NSW1,"2016/11/28 23:00:00",7731.25,79.93,TRADE
NSW1,"2016/11/28 23:30:00",7564.31,68.59,TRADE
NSW1,"2016/11/29 00:00:00",7447.52,71.92,TRADE
NSW1,"2016/11/29 00:30:00",7290.69,61.85,TRADE
NSW1,"2016/11/29 01:00:00",7060.14,55.79,TRADE
NSW1,"2016/11/29 01:30:00",6811.55,60.22,TRADE
NSW1,"2016/11/29 02:00:00",6598.76,61.02,TRADE
NSW1,"2016/11/29 02:30:00",6441.85,60.9,TRADE
NSW1,"2016/11/29 03:00:00",6398.42,59.16,TRADE
NSW1,"2016/11/29 03:30:00",6366.99,51.55,TRADE
NSW1,"2016/11/29 04:00:00",6429.15,57.39,TRADE
NSW1,"2016/11/29 04:30:00",6647.79,63.86,TRADE
NSW1,"2016/11/29 05:00:00",6848.6,65.03,TRADE
NSW1,"2016/11/29 05:30:00",7312.32,78.42,TRADE
NSW1,"2016/11/29 06:00:00",7753.21,95.07,TRADE
NSW1,"2016/11/29 06:30:00",8174.75,103.8,TRADE
NSW1,"2016/11/29 07:00:00",8430.08,87.38,TRADE
NSW1,"2016/11/29 07:30:00",8545.41,71.04,TRADE
NSW1,"2016/11/29 08:00:00",8632.99,90.37,TRADE
NSW1,"2016/11/29 08:30:00",8773.28,106.33,TRADE
NSW1,"2016/11/29 09:00:00",8772.84,89.14,TRADE
NSW1,"2016/11/29 09:30:00",8801.4,87.11,TRADE
NSW1,"2016/11/29 10:00:00",8843.04,85.46,TRADE
NSW1,"2016/11/29 10:30:00",8794.27,109.77,TRADE
NSW1,"2016/11/29 11:00:00",8862.49,105.25,TRADE
NSW1,"2016/11/29 11:30:00",8861.37,94.06,TRADE
NSW1,"2016/11/29 12:00:00",8938.46,105.54,TRADE
NSW1,"2016/11/29 12:30:00",8944.49,167.22,TRADE
NSW1,"2016/11/29 13:00:00",8998.76,149.09,TRADE
NSW1,"2016/11/29 13:30:00",9113.69,178.34,TRADE
NSW1,"2016/11/29 14:00:00",9128.13,142.2,TRADE
NSW1,"2016/11/29 14:30:00",9170.67,102.51,TRADE
NSW1,"2016/11/29 15:00:00",9090.62,74.17,TRADE
NSW1,"2016/11/29 15:30:00",9142.79,77.97,TRADE
NSW1,"2016/11/29 16:00:00",9176.88,83.07,TRADE
NSW1,"2016/11/29 16:30:00",9140.39,78.19,TRADE
NSW1,"2016/11/29 17:00:00",9081.8,57.36,TRADE
NSW1,"2016/11/29 17:30:00",8922.07,59.53,TRADE
NSW1,"2016/11/29 18:00:00",8820.54,58.17,TRADE
NSW1,"2016/11/29 18:30:00",8635.78,56.07,TRADE
NSW1,"2016/11/29 19:00:00",8618.69,62.96,TRADE
NSW1,"2016/11/29 19:30:00",8630.59,60.98,TRADE
NSW1,"2016/11/29 20:00:00",8497.26,57.96,TRADE
NSW1,"2016/11/29 20:30:00",8288.61,61.59,TRADE
NSW1,"2016/11/29 21:00:00",7998.56,56.97,TRADE
NSW1,"2016/11/29 21:30:00",7868.26,52.25,TRADE
NSW1,"2016/11/29 22:00:00",7630.88,43.49,TRADE
NSW1,"2016/11/29 22:30:00",7598.33,93.42,TRADE
NSW1,"2016/11/29 23:00:00",7548.01,93.31,TRADE
NSW1,"2016/11/29 23:30:00",7400.55,57.57,TRADE
NSW1,"2016/11/30 00:00:00",7278.79,59.17,TRADE
NSW1,"2016/11/30 00:30:00",7154.05,55.61,TRADE
NSW1,"2016/11/30 01:00:00",6906.69,55.88,TRADE
NSW1,"2016/11/30 01:30:00",6631.23,47.65,TRADE
NSW1,"2016/11/30 02:00:00",6382.91,53.66,TRADE
NSW1,"2016/11/30 02:30:00",6265.79,58.29,TRADE
NSW1,"2016/11/30 03:00:00",6190.82,61.86,TRADE
NSW1,"2016/11/30 03:30:00",6197.06,64.63,TRADE
NSW1,"2016/11/30 04:00:00",6273.06,58.03,TRADE
NSW1,"2016/11/30 04:30:00",6493.49,62.88,TRADE
NSW1,"2016/11/30 05:00:00",6671.23,56.23,TRADE
NSW1,"2016/11/30 05:30:00",7142.64,72.93,TRADE
NSW1,"2016/11/30 06:00:00",7640.34,82.18,TRADE
NSW1,"2016/11/30 06:30:00",7948.43,85.77,TRADE
NSW1,"2016/11/30 07:00:00",8295.36,97.69,TRADE
NSW1,"2016/11/30 07:30:00",8421.66,73.57,TRADE
NSW1,"2016/11/30 08:00:00",8451.32,68.78,TRADE
NSW1,"2016/11/30 08:30:00",8579.92,112.46,TRADE
NSW1,"2016/11/30 09:00:00",8612.19,128.17,TRADE
NSW1,"2016/11/30 09:30:00",8676.1,158.01,TRADE
NSW1,"2016/11/30 10:00:00",8740.75,108.35,TRADE
NSW1,"2016/11/30 10:30:00",8768.66,100.94,TRADE
NSW1,"2016/11/30 11:00:00",8780.72,114.55,TRADE
NSW1,"2016/11/30 11:30:00",8724.8,96.24,TRADE
NSW1,"2016/11/30 12:00:00",8669.45,124.54,TRADE
NSW1,"2016/11/30 12:30:00",8739.44,121.47,TRADE
NSW1,"2016/11/30 13:00:00",8876.29,159.83,TRADE
NSW1,"2016/11/30 13:30:00",8909.44,185.87,TRADE
NSW1,"2016/11/30 14:00:00",8968.78,141.19,TRADE
NSW1,"2016/11/30 14:30:00",9075.33,76.16,TRADE
NSW1,"2016/11/30 15:00:00",9216.31,140.32,TRADE
NSW1,"2016/11/30 15:30:00",9255.72,112.93,TRADE
NSW1,"2016/11/30 16:00:00",9176.24,71.71,TRADE
NSW1,"2016/11/30 16:30:00",9040.22,78,TRADE
NSW1,"2016/11/30 17:00:00",8955.6,93.4,TRADE
NSW1,"2016/11/30 17:30:00",8845.72,75.32,TRADE
NSW1,"2016/11/30 18:00:00",8749.82,85.07,TRADE
NSW1,"2016/11/30 18:30:00",8618.23,78.21,TRADE
NSW1,"2016/11/30 19:00:00",8597.86,89.25,TRADE
NSW1,"2016/11/30 19:30:00",8629.8,85.76,TRADE
NSW1,"2016/11/30 20:00:00",8552.67,84.91,TRADE
NSW1,"2016/11/30 20:30:00",8387.37,81.17,TRADE
NSW1,"2016/11/30 21:00:00",8109.23,59.02,TRADE
NSW1,"2016/11/30 21:30:00",8010.04,55.12,TRADE
NSW1,"2016/11/30 22:00:00",7783.98,48.79,TRADE
NSW1,"2016/11/30 22:30:00",7726.09,83.07,TRADE
NSW1,"2016/11/30 23:00:00",7583.57,69.01,TRADE
NSW1,"2016/11/30 23:30:00",7412.39,63.42,TRADE
NSW1,"2016/12/01 00:00:00",7258.96,59.96,TRADE
