REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/01/26 21:30:00",6013.62833,17.27,TRADE
QLD1,"2004/01/26 22:00:00",5869.76,16.07,TRADE
QLD1,"2004/01/26 22:30:00",5680.76167,16.11,TRADE
QLD1,"2004/01/26 23:00:00",5544.21333,16,TRADE
QLD1,"2004/01/26 23:30:00",5443.15833,16.04,TRADE
QLD1,"2004/01/27 00:00:00",5267.07833,16.34,TRADE
QLD1,"2004/01/27 00:30:00",5075.97333,16.1,TRADE
QLD1,"2004/01/27 01:00:00",4919.26,15.46,TRADE
QLD1,"2004/01/27 01:30:00",4784.665,14.7,TRADE
QLD1,"2004/01/27 02:00:00",4679.41333,13.07,TRADE
QLD1,"2004/01/27 02:30:00",4559.74333,10.48,TRADE
QLD1,"2004/01/27 03:00:00",4538.02333,9.9,TRADE
QLD1,"2004/01/27 03:30:00",4508.06333,9.64,TRADE
QLD1,"2004/01/27 04:00:00",4485.31167,9.7,TRADE
QLD1,"2004/01/27 04:30:00",4527.96833,10.12,TRADE
QLD1,"2004/01/27 05:00:00",4564.765,12.2,TRADE
QLD1,"2004/01/27 05:30:00",4675.20333,15.13,TRADE
QLD1,"2004/01/27 06:00:00",4890.74833,15.89,TRADE
QLD1,"2004/01/27 06:30:00",5142.11333,16.14,TRADE
QLD1,"2004/01/27 07:00:00",5721.55833,17.29,TRADE
QLD1,"2004/01/27 07:30:00",6127.53833,17.63,TRADE
QLD1,"2004/01/27 08:00:00",6397.925,18.48,TRADE
QLD1,"2004/01/27 08:30:00",6618.99167,18.88,TRADE
QLD1,"2004/01/27 09:00:00",6716.73833,18.8,TRADE
QLD1,"2004/01/27 09:30:00",6834.49833,20.11,TRADE
QLD1,"2004/01/27 10:00:00",6912.32,19.85,TRADE
QLD1,"2004/01/27 10:30:00",6962.145,18.82,TRADE
QLD1,"2004/01/27 11:00:00",7061.53833,20.14,TRADE
QLD1,"2004/01/27 11:30:00",7119.58167,18.93,TRADE
QLD1,"2004/01/27 12:00:00",7178.55833,18.83,TRADE
QLD1,"2004/01/27 12:30:00",7235.48333,22.17,TRADE
QLD1,"2004/01/27 13:00:00",7342.91167,25.47,TRADE
QLD1,"2004/01/27 13:30:00",7413.525,27.61,TRADE
QLD1,"2004/01/27 14:00:00",7446.27,27.52,TRADE
QLD1,"2004/01/27 14:30:00",7514.825,28,TRADE
QLD1,"2004/01/27 15:00:00",7474.27667,28.99,TRADE
QLD1,"2004/01/27 15:30:00",7417.53333,24.74,TRADE
QLD1,"2004/01/27 16:00:00",7414.505,27.95,TRADE
QLD1,"2004/01/27 16:30:00",7416.445,24.42,TRADE
QLD1,"2004/01/27 17:00:00",7402.93833,19.91,TRADE
QLD1,"2004/01/27 17:30:00",7285.42,19.63,TRADE
QLD1,"2004/01/27 18:00:00",7174.775,18.54,TRADE
QLD1,"2004/01/27 18:30:00",6971.70167,17.72,TRADE
QLD1,"2004/01/27 19:00:00",6959.07667,17.85,TRADE
QLD1,"2004/01/27 19:30:00",7121.04333,18.67,TRADE
QLD1,"2004/01/27 20:00:00",7079.15167,18.9,TRADE
QLD1,"2004/01/27 20:30:00",6865.60167,20.1,TRADE
QLD1,"2004/01/27 21:00:00",6707.28167,18.67,TRADE
QLD1,"2004/01/27 21:30:00",6559.27167,18.73,TRADE
QLD1,"2004/01/27 22:00:00",6396.42,17.83,TRADE
QLD1,"2004/01/27 22:30:00",6187.75167,20.92,TRADE
QLD1,"2004/01/27 23:00:00",5933.66667,17.39,TRADE
QLD1,"2004/01/27 23:30:00",5878.93833,17.91,TRADE
QLD1,"2004/01/28 00:00:00",5584.575,17.51,TRADE
QLD1,"2004/01/28 00:30:00",5349.94333,16.66,TRADE
QLD1,"2004/01/28 01:00:00",5155.90833,15.52,TRADE
QLD1,"2004/01/28 01:30:00",5042.285,15.52,TRADE
QLD1,"2004/01/28 02:00:00",4907.78833,14.64,TRADE
QLD1,"2004/01/28 02:30:00",4762.35167,13.75,TRADE
QLD1,"2004/01/28 03:00:00",4789.24333,12.67,TRADE
QLD1,"2004/01/28 03:30:00",4766.85833,11.52,TRADE
QLD1,"2004/01/28 04:00:00",4761.00167,11.47,TRADE
QLD1,"2004/01/28 04:30:00",4766.45833,13.62,TRADE
QLD1,"2004/01/28 05:00:00",4814.57,15.25,TRADE
QLD1,"2004/01/28 05:30:00",4957.24833,16.1,TRADE
QLD1,"2004/01/28 06:00:00",5110.60333,16.25,TRADE
QLD1,"2004/01/28 06:30:00",5535.60333,19.62,TRADE
QLD1,"2004/01/28 07:00:00",5933.295,21.64,TRADE
QLD1,"2004/01/28 07:30:00",6340.43167,18.73,TRADE
QLD1,"2004/01/28 08:00:00",6630.66333,18.72,TRADE
QLD1,"2004/01/28 08:30:00",6800.21833,18.78,TRADE
QLD1,"2004/01/28 09:00:00",6967.36833,18.98,TRADE
QLD1,"2004/01/28 09:30:00",7056.21333,22.75,TRADE
QLD1,"2004/01/28 10:00:00",7153.47167,22.92,TRADE
QLD1,"2004/01/28 10:30:00",7247.65667,24.67,TRADE
QLD1,"2004/01/28 11:00:00",7333.14333,25.99,TRADE
QLD1,"2004/01/28 11:30:00",7421.55167,24.14,TRADE
QLD1,"2004/01/28 12:00:00",7496.63333,26.05,TRADE
QLD1,"2004/01/28 12:30:00",7564.73,35.91,TRADE
QLD1,"2004/01/28 13:00:00",7635.11,40.78,TRADE
QLD1,"2004/01/28 13:30:00",7666.74167,42.34,TRADE
QLD1,"2004/01/28 14:00:00",7699.355,46.1,TRADE
QLD1,"2004/01/28 14:30:00",7731.55667,48.97,TRADE
QLD1,"2004/01/28 15:00:00",7694.28167,43.35,TRADE
QLD1,"2004/01/28 15:30:00",7707.865,43.23,TRADE
QLD1,"2004/01/28 16:00:00",7701.48333,44.61,TRADE
QLD1,"2004/01/28 16:30:00",7623.34167,42.68,TRADE
QLD1,"2004/01/28 17:00:00",7544.18167,27.59,TRADE
QLD1,"2004/01/28 17:30:00",7358.60167,21.69,TRADE
QLD1,"2004/01/28 18:00:00",6808.38,17.16,TRADE
QLD1,"2004/01/28 18:30:00",6488.71167,16.48,TRADE
QLD1,"2004/01/28 19:00:00",6481.22833,16.76,TRADE
QLD1,"2004/01/28 19:30:00",6559.97667,18.48,TRADE
QLD1,"2004/01/28 20:00:00",6521.42667,18.73,TRADE
QLD1,"2004/01/28 20:30:00",6425.25833,18.91,TRADE
QLD1,"2004/01/28 21:00:00",6241.81167,17.71,TRADE
QLD1,"2004/01/28 21:30:00",6113.38167,18.32,TRADE
QLD1,"2004/01/28 22:00:00",5951.90333,16.8,TRADE
QLD1,"2004/01/28 22:30:00",5772.875,17.82,TRADE
QLD1,"2004/01/28 23:00:00",5656.69167,17.06,TRADE
QLD1,"2004/01/28 23:30:00",5582.46833,17.84,TRADE
QLD1,"2004/01/29 00:00:00",5323.73,17.36,TRADE
QLD1,"2004/01/29 00:30:00",5112.13333,16.93,TRADE
QLD1,"2004/01/29 01:00:00",4968.71833,16.55,TRADE
QLD1,"2004/01/29 01:30:00",4778.24833,15.43,TRADE
QLD1,"2004/01/29 02:00:00",4689.01,13.75,TRADE
QLD1,"2004/01/29 02:30:00",4623.36833,13.11,TRADE
QLD1,"2004/01/29 03:00:00",4633.3,15.68,TRADE
QLD1,"2004/01/29 03:30:00",4611.81667,15.73,TRADE
QLD1,"2004/01/29 04:00:00",4597.52167,15.82,TRADE
QLD1,"2004/01/29 04:30:00",4617.98667,16.07,TRADE
QLD1,"2004/01/29 05:00:00",4640.24167,16.09,TRADE
QLD1,"2004/01/29 05:30:00",4803.88333,16.83,TRADE
QLD1,"2004/01/29 06:00:00",4988.23833,17.88,TRADE
QLD1,"2004/01/29 06:30:00",5425.30167,23.02,TRADE
QLD1,"2004/01/29 07:00:00",5854.825,29.17,TRADE
QLD1,"2004/01/29 07:30:00",6243.355,26.1,TRADE
QLD1,"2004/01/29 08:00:00",6468.76667,22.72,TRADE
QLD1,"2004/01/29 08:30:00",6659.21833,23.76,TRADE
QLD1,"2004/01/29 09:00:00",6798.78667,22.94,TRADE
QLD1,"2004/01/29 09:30:00",6979.53667,24.15,TRADE
QLD1,"2004/01/29 10:00:00",7003.75167,23.27,TRADE
QLD1,"2004/01/29 10:30:00",7067.95,19.23,TRADE
QLD1,"2004/01/29 11:00:00",7137.82667,22.25,TRADE
QLD1,"2004/01/29 11:30:00",7198.05667,18.8,TRADE
QLD1,"2004/01/29 12:00:00",7233.705,18.83,TRADE
QLD1,"2004/01/29 12:30:00",7375.94333,29.13,TRADE
QLD1,"2004/01/29 13:00:00",7412.00833,27.59,TRADE
QLD1,"2004/01/29 13:30:00",7508.73833,32.02,TRADE
QLD1,"2004/01/29 14:00:00",7571.95167,28.76,TRADE
QLD1,"2004/01/29 14:30:00",7545.485,28.69,TRADE
QLD1,"2004/01/29 15:00:00",7544.57167,29.7,TRADE
QLD1,"2004/01/29 15:30:00",7478.82667,28.97,TRADE
QLD1,"2004/01/29 16:00:00",7493.45833,28.84,TRADE
QLD1,"2004/01/29 16:30:00",7481.98833,24.95,TRADE
QLD1,"2004/01/29 17:00:00",7435.55,26.4,TRADE
QLD1,"2004/01/29 17:30:00",7355.34833,18.84,TRADE
QLD1,"2004/01/29 18:00:00",7331.00667,18.76,TRADE
QLD1,"2004/01/29 18:30:00",6957.72167,17.88,TRADE
QLD1,"2004/01/29 19:00:00",6817.43833,18.08,TRADE
QLD1,"2004/01/29 19:30:00",6927.42333,18.8,TRADE
QLD1,"2004/01/29 20:00:00",6870.05167,19.42,TRADE
QLD1,"2004/01/29 20:30:00",6682.04833,21.19,TRADE
QLD1,"2004/01/29 21:00:00",6507.65667,18.71,TRADE
QLD1,"2004/01/29 21:30:00",6338.42167,18.66,TRADE
QLD1,"2004/01/29 22:00:00",6081.40833,16.98,TRADE
QLD1,"2004/01/29 22:30:00",5902.66,17.67,TRADE
QLD1,"2004/01/29 23:00:00",5756.56167,16.5,TRADE
QLD1,"2004/01/29 23:30:00",5749.32667,16.66,TRADE
QLD1,"2004/01/30 00:00:00",5421.26,16.71,TRADE
QLD1,"2004/01/30 00:30:00",5219.17667,16.08,TRADE
QLD1,"2004/01/30 01:00:00",5055.89167,15.54,TRADE
QLD1,"2004/01/30 01:30:00",4942.69167,15.17,TRADE
QLD1,"2004/01/30 02:00:00",4840.62833,14.74,TRADE
QLD1,"2004/01/30 02:30:00",4810.17167,14.34,TRADE
QLD1,"2004/01/30 03:00:00",4759.53167,13.81,TRADE
QLD1,"2004/01/30 03:30:00",4679.27833,13.98,TRADE
QLD1,"2004/01/30 04:00:00",4697.465,14.05,TRADE
QLD1,"2004/01/30 04:30:00",4708.825,14.63,TRADE
QLD1,"2004/01/30 05:00:00",4749.99667,14.47,TRADE
QLD1,"2004/01/30 05:30:00",4876.215,15.79,TRADE
QLD1,"2004/01/30 06:00:00",5028.23167,16.32,TRADE
QLD1,"2004/01/30 06:30:00",5469.08,18.21,TRADE
QLD1,"2004/01/30 07:00:00",5898.3,18.55,TRADE
QLD1,"2004/01/30 07:30:00",6284.25,18.27,TRADE
QLD1,"2004/01/30 08:00:00",6539.26833,18.57,TRADE
QLD1,"2004/01/30 08:30:00",6666.36,18.39,TRADE
QLD1,"2004/01/30 09:00:00",6808.06167,18.4,TRADE
QLD1,"2004/01/30 09:30:00",6910.66,18.62,TRADE
QLD1,"2004/01/30 10:00:00",6974.51167,18.8,TRADE
QLD1,"2004/01/30 10:30:00",7042.715,18.7,TRADE
QLD1,"2004/01/30 11:00:00",7100.23,18.8,TRADE
QLD1,"2004/01/30 11:30:00",7133.995,18.77,TRADE
QLD1,"2004/01/30 12:00:00",7175.4,18.28,TRADE
QLD1,"2004/01/30 12:30:00",7230.99833,19.72,TRADE
QLD1,"2004/01/30 13:00:00",7266.51667,18.9,TRADE
QLD1,"2004/01/30 13:30:00",7316.08,19.5,TRADE
QLD1,"2004/01/30 14:00:00",7368.65,20.7,TRADE
QLD1,"2004/01/30 14:30:00",7368.285,19.65,TRADE
QLD1,"2004/01/30 15:00:00",7344.37,23.44,TRADE
QLD1,"2004/01/30 15:30:00",7163.08167,18.55,TRADE
QLD1,"2004/01/30 16:00:00",7175.86667,18.8,TRADE
QLD1,"2004/01/30 16:30:00",7083.14833,17.32,TRADE
QLD1,"2004/01/30 17:00:00",6577.71667,15.35,TRADE
QLD1,"2004/01/30 17:30:00",6408.47667,15.56,TRADE
QLD1,"2004/01/30 18:00:00",6214.84833,14.68,TRADE
QLD1,"2004/01/30 18:30:00",6053.95,14.18,TRADE
QLD1,"2004/01/30 19:00:00",6025.52833,14.3,TRADE
QLD1,"2004/01/30 19:30:00",6111.58,16.37,TRADE
QLD1,"2004/01/30 20:00:00",6045.515,16.43,TRADE
QLD1,"2004/01/30 20:30:00",5891.99,16.98,TRADE
QLD1,"2004/01/30 21:00:00",5766.83833,15.88,TRADE
QLD1,"2004/01/30 21:30:00",5715.47,16.98,TRADE
QLD1,"2004/01/30 22:00:00",5638.46333,16.42,TRADE
QLD1,"2004/01/30 22:30:00",5521.595,18.34,TRADE
QLD1,"2004/01/30 23:00:00",5363.15667,16.4,TRADE
QLD1,"2004/01/30 23:30:00",5350.41833,16.54,TRADE
QLD1,"2004/01/31 00:00:00",5145.78,16.53,TRADE
QLD1,"2004/01/31 00:30:00",4908.57833,16.01,TRADE
QLD1,"2004/01/31 01:00:00",4747.70333,14.94,TRADE
QLD1,"2004/01/31 01:30:00",4696.22167,14.78,TRADE
QLD1,"2004/01/31 02:00:00",4636.13333,13.59,TRADE
QLD1,"2004/01/31 02:30:00",4460.93333,10.82,TRADE
QLD1,"2004/01/31 03:00:00",4436.49333,10.65,TRADE
QLD1,"2004/01/31 03:30:00",4431.34833,9.99,TRADE
QLD1,"2004/01/31 04:00:00",4434.03,9.94,TRADE
QLD1,"2004/01/31 04:30:00",4434.61,10.24,TRADE
QLD1,"2004/01/31 05:00:00",4433.66167,10.07,TRADE
QLD1,"2004/01/31 05:30:00",4461.595,13.04,TRADE
QLD1,"2004/01/31 06:00:00",4524.07167,13.36,TRADE
QLD1,"2004/01/31 06:30:00",4669.67667,14.7,TRADE
QLD1,"2004/01/31 07:00:00",4851.65,14.42,TRADE
QLD1,"2004/01/31 07:30:00",5167.37167,15.1,TRADE
QLD1,"2004/01/31 08:00:00",5427.17,16.16,TRADE
QLD1,"2004/01/31 08:30:00",5709.88833,16.44,TRADE
QLD1,"2004/01/31 09:00:00",5903.24,16.89,TRADE
QLD1,"2004/01/31 09:30:00",6073.08167,16.61,TRADE
QLD1,"2004/01/31 10:00:00",6170.77167,16.56,TRADE
QLD1,"2004/01/31 10:30:00",6205.395,16.58,TRADE
QLD1,"2004/01/31 11:00:00",6289.225,16.75,TRADE
QLD1,"2004/01/31 11:30:00",6346.165,16.93,TRADE
QLD1,"2004/01/31 12:00:00",6357.08,16.88,TRADE
QLD1,"2004/01/31 12:30:00",6414.52,17.08,TRADE
QLD1,"2004/01/31 13:00:00",6481.295,17.11,TRADE
QLD1,"2004/01/31 13:30:00",6502.37833,17,TRADE
QLD1,"2004/01/31 14:00:00",6488.92,17.02,TRADE
QLD1,"2004/01/31 14:30:00",6517.54,16.77,TRADE
QLD1,"2004/01/31 15:00:00",6503.29167,16.79,TRADE
QLD1,"2004/01/31 15:30:00",6424.8,16.56,TRADE
QLD1,"2004/01/31 16:00:00",6360.72167,16.5,TRADE
QLD1,"2004/01/31 16:30:00",6381.68667,16.6,TRADE
QLD1,"2004/01/31 17:00:00",6369.36167,16.61,TRADE
QLD1,"2004/01/31 17:30:00",6352.21833,16.57,TRADE
QLD1,"2004/01/31 18:00:00",6271.60167,16.39,TRADE
QLD1,"2004/01/31 18:30:00",6227.125,16.37,TRADE
QLD1,"2004/01/31 19:00:00",6270.41833,16.51,TRADE
QLD1,"2004/01/31 19:30:00",6393.83333,17.36,TRADE
QLD1,"2004/01/31 20:00:00",6351.97167,17.31,TRADE
QLD1,"2004/01/31 20:30:00",6113.33,16.63,TRADE
QLD1,"2004/01/31 21:00:00",5893.665,16.03,TRADE
QLD1,"2004/01/31 21:30:00",5827.18667,16.19,TRADE
QLD1,"2004/01/31 22:00:00",5691.54833,15.37,TRADE
QLD1,"2004/01/31 22:30:00",5566.29667,15.4,TRADE
QLD1,"2004/01/31 23:00:00",5496.74167,15.31,TRADE
QLD1,"2004/01/31 23:30:00",5472.67833,15.4,TRADE
QLD1,"2004/02/01 00:00:00",5214.765,14.12,TRADE
