REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/09/28 08:30:00",1489.74,75.5,TRADE
SA1,"2015/09/28 09:00:00",1480.68,53.22,TRADE
SA1,"2015/09/28 09:30:00",1433.21,55.25,TRADE
SA1,"2015/09/28 10:00:00",1317.29,50.39,TRADE
SA1,"2015/09/28 10:30:00",1296.87,53.98,TRADE
SA1,"2015/09/28 11:00:00",1272.19,49.55,TRADE
SA1,"2015/09/28 11:30:00",1216.6,45.99,TRADE
SA1,"2015/09/28 12:00:00",1176.3,46.03,TRADE
SA1,"2015/09/28 12:30:00",1154.19,45.72,TRADE
SA1,"2015/09/28 13:00:00",1120.74,45.18,TRADE
SA1,"2015/09/28 13:30:00",1131.6,47.02,TRADE
SA1,"2015/09/28 14:00:00",1153.38,48.58,TRADE
SA1,"2015/09/28 14:30:00",1140.38,43.96,TRADE
SA1,"2015/09/28 15:00:00",1160.37,48.55,TRADE
SA1,"2015/09/28 15:30:00",1177.85,47.75,TRADE
SA1,"2015/09/28 16:00:00",1207.01,46.61,TRADE
SA1,"2015/09/28 16:30:00",1238.99,43.89,TRADE
SA1,"2015/09/28 17:00:00",1283.78,45.85,TRADE
SA1,"2015/09/28 17:30:00",1358.17,45.05,TRADE
SA1,"2015/09/28 18:00:00",1474.83,46.64,TRADE
SA1,"2015/09/28 18:30:00",1541.25,55.42,TRADE
SA1,"2015/09/28 19:00:00",1631.94,62.73,TRADE
SA1,"2015/09/28 19:30:00",1707.34,49.28,TRADE
SA1,"2015/09/28 20:00:00",1712.97,54.58,TRADE
SA1,"2015/09/28 20:30:00",1667.09,47.97,TRADE
SA1,"2015/09/28 21:00:00",1645.4,45.58,TRADE
SA1,"2015/09/28 21:30:00",1613.8,46.59,TRADE
SA1,"2015/09/28 22:00:00",1570.79,46.24,TRADE
SA1,"2015/09/28 22:30:00",1528.95,52.81,TRADE
SA1,"2015/09/28 23:00:00",1486.43,50.37,TRADE
SA1,"2015/09/28 23:30:00",1441.5,49.14,TRADE
SA1,"2015/09/29 00:00:00",1658.43,55.21,TRADE
SA1,"2015/09/29 00:30:00",1535.79,48.72,TRADE
SA1,"2015/09/29 01:00:00",1453.36,46.02,TRADE
SA1,"2015/09/29 01:30:00",1359.21,44.45,TRADE
SA1,"2015/09/29 02:00:00",1280.33,34.95,TRADE
SA1,"2015/09/29 02:30:00",1224.07,24.72,TRADE
SA1,"2015/09/29 03:00:00",1191.51,25.79,TRADE
SA1,"2015/09/29 03:30:00",1172.62,24.8,TRADE
SA1,"2015/09/29 04:00:00",1164.35,26.02,TRADE
SA1,"2015/09/29 04:30:00",1152.07,27.38,TRADE
SA1,"2015/09/29 05:00:00",1155.75,37.06,TRADE
SA1,"2015/09/29 05:30:00",1163.73,47.48,TRADE
SA1,"2015/09/29 06:00:00",1216.97,45.42,TRADE
SA1,"2015/09/29 06:30:00",1284.93,48.42,TRADE
SA1,"2015/09/29 07:00:00",1383.84,52.43,TRADE
SA1,"2015/09/29 07:30:00",1450.65,52.44,TRADE
SA1,"2015/09/29 08:00:00",1467.41,53.29,TRADE
SA1,"2015/09/29 08:30:00",1456.99,54.29,TRADE
SA1,"2015/09/29 09:00:00",1449.94,50.93,TRADE
SA1,"2015/09/29 09:30:00",1445.99,50.33,TRADE
SA1,"2015/09/29 10:00:00",1424.19,50.19,TRADE
SA1,"2015/09/29 10:30:00",1377.46,46.06,TRADE
SA1,"2015/09/29 11:00:00",1328,46.06,TRADE
SA1,"2015/09/29 11:30:00",1284.77,48.97,TRADE
SA1,"2015/09/29 12:00:00",1256.43,50.01,TRADE
SA1,"2015/09/29 12:30:00",1238.39,48.54,TRADE
SA1,"2015/09/29 13:00:00",1213.22,45.99,TRADE
SA1,"2015/09/29 13:30:00",1212.03,49.02,TRADE
SA1,"2015/09/29 14:00:00",1190.15,49.09,TRADE
SA1,"2015/09/29 14:30:00",1170.6,47.38,TRADE
SA1,"2015/09/29 15:00:00",1167.09,47.53,TRADE
SA1,"2015/09/29 15:30:00",1137.42,45.6,TRADE
SA1,"2015/09/29 16:00:00",1224.05,45.31,TRADE
SA1,"2015/09/29 16:30:00",1255.27,45.07,TRADE
SA1,"2015/09/29 17:00:00",1309.77,45.91,TRADE
SA1,"2015/09/29 17:30:00",1392.37,47.48,TRADE
SA1,"2015/09/29 18:00:00",1477.28,45.81,TRADE
SA1,"2015/09/29 18:30:00",1585.29,55.55,TRADE
SA1,"2015/09/29 19:00:00",1678.45,60.67,TRADE
SA1,"2015/09/29 19:30:00",1786.62,56.52,TRADE
SA1,"2015/09/29 20:00:00",1773.58,59.32,TRADE
SA1,"2015/09/29 20:30:00",1748.09,57.95,TRADE
SA1,"2015/09/29 21:00:00",1724.28,52.05,TRADE
SA1,"2015/09/29 21:30:00",1684.35,45.78,TRADE
SA1,"2015/09/29 22:00:00",1633.36,45.85,TRADE
SA1,"2015/09/29 22:30:00",1558.76,50.84,TRADE
SA1,"2015/09/29 23:00:00",1480.12,48.91,TRADE
SA1,"2015/09/29 23:30:00",1458.96,48.62,TRADE
SA1,"2015/09/30 00:00:00",1676.31,55.54,TRADE
SA1,"2015/09/30 00:30:00",1542,54.66,TRADE
SA1,"2015/09/30 01:00:00",1471.47,52.5,TRADE
SA1,"2015/09/30 01:30:00",1371.14,49.43,TRADE
SA1,"2015/09/30 02:00:00",1275.58,48.17,TRADE
SA1,"2015/09/30 02:30:00",1224.92,44.62,TRADE
SA1,"2015/09/30 03:00:00",1171.99,37.66,TRADE
SA1,"2015/09/30 03:30:00",1155.97,38.89,TRADE
SA1,"2015/09/30 04:00:00",1149.19,35.67,TRADE
SA1,"2015/09/30 04:30:00",1137.1,40.46,TRADE
SA1,"2015/09/30 05:00:00",1143.57,42.01,TRADE
SA1,"2015/09/30 05:30:00",1165.8,48.39,TRADE
SA1,"2015/09/30 06:00:00",1224.71,45.99,TRADE
SA1,"2015/09/30 06:30:00",1283.35,46.35,TRADE
SA1,"2015/09/30 07:00:00",1370.81,48.09,TRADE
SA1,"2015/09/30 07:30:00",1431.13,48.25,TRADE
SA1,"2015/09/30 08:00:00",1433.88,51.29,TRADE
SA1,"2015/09/30 08:30:00",1438.31,54.89,TRADE
SA1,"2015/09/30 09:00:00",1414.99,54.65,TRADE
SA1,"2015/09/30 09:30:00",1356.37,52.47,TRADE
SA1,"2015/09/30 10:00:00",1308.32,50.11,TRADE
SA1,"2015/09/30 10:30:00",1262.64,47.64,TRADE
SA1,"2015/09/30 11:00:00",1234.48,49.19,TRADE
SA1,"2015/09/30 11:30:00",1202.31,46.19,TRADE
SA1,"2015/09/30 12:00:00",1176.84,47.51,TRADE
SA1,"2015/09/30 12:30:00",1174.07,49.03,TRADE
SA1,"2015/09/30 13:00:00",1149.26,46.06,TRADE
SA1,"2015/09/30 13:30:00",1156.71,47.07,TRADE
SA1,"2015/09/30 14:00:00",1163.84,46.95,TRADE
SA1,"2015/09/30 14:30:00",1179.07,46.58,TRADE
SA1,"2015/09/30 15:00:00",1180.83,45.89,TRADE
SA1,"2015/09/30 15:30:00",1208.18,46.5,TRADE
SA1,"2015/09/30 16:00:00",1245.56,46.48,TRADE
SA1,"2015/09/30 16:30:00",1313.42,48.52,TRADE
SA1,"2015/09/30 17:00:00",1375.61,51.68,TRADE
SA1,"2015/09/30 17:30:00",1432.92,47.26,TRADE
SA1,"2015/09/30 18:00:00",1510.66,53.77,TRADE
SA1,"2015/09/30 18:30:00",1585.21,54.05,TRADE
SA1,"2015/09/30 19:00:00",1650.23,61.69,TRADE
SA1,"2015/09/30 19:30:00",1725.95,55.36,TRADE
SA1,"2015/09/30 20:00:00",1722.98,56.25,TRADE
SA1,"2015/09/30 20:30:00",1675.25,56.94,TRADE
SA1,"2015/09/30 21:00:00",1630.02,53.72,TRADE
SA1,"2015/09/30 21:30:00",1616.61,53.3,TRADE
SA1,"2015/09/30 22:00:00",1575.76,46.98,TRADE
SA1,"2015/09/30 22:30:00",1550.76,54.13,TRADE
SA1,"2015/09/30 23:00:00",1514.8,50.1,TRADE
SA1,"2015/09/30 23:30:00",1478.57,50.16,TRADE
SA1,"2015/10/01 00:00:00",1720.54,57.91,TRADE
