REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/02/28 12:30",6488.05667,28.02,TRADE
QLD1,"2002/02/28 13:00",6498.00833,29.23,TRADE
QLD1,"2002/02/28 13:30",6529.95667,33.27,TRADE
QLD1,"2002/02/28 14:00",6565.20667,34.93,TRADE
QLD1,"2002/02/28 14:30",6530.575,101.64,TRADE
QLD1,"2002/02/28 15:00",6423.34833,32.06,TRADE
QLD1,"2002/02/28 15:30",6446.75833,42.6,TRADE
QLD1,"2002/02/28 16:00",6480.72,99.92,TRADE
QLD1,"2002/02/28 16:30",6420.22,28.64,TRADE
QLD1,"2002/02/28 17:00",6438.42833,40.01,TRADE
QLD1,"2002/02/28 17:30",6367.65833,29.94,TRADE
QLD1,"2002/02/28 18:00",6324.48,31.76,TRADE
QLD1,"2002/02/28 18:30",6269.29167,28.37,TRADE
QLD1,"2002/02/28 19:00",6402.99167,40.39,TRADE
QLD1,"2002/02/28 19:30",6413.80333,40.49,TRADE
QLD1,"2002/02/28 20:00",6293.03833,29.69,TRADE
QLD1,"2002/02/28 20:30",6126.38,27.5,TRADE
QLD1,"2002/02/28 21:00",5966.25833,24.61,TRADE
QLD1,"2002/02/28 21:30",5836.97,26.74,TRADE
QLD1,"2002/02/28 22:00",5648.29167,23.2,TRADE
QLD1,"2002/02/28 22:30",5528.38667,26.97,TRADE
QLD1,"2002/02/28 23:00",5379.65833,25.07,TRADE
QLD1,"2002/02/28 23:30",5389.85,29.63,TRADE
QLD1,"2002/03/01 00:00",5109.35167,26.02,TRADE
