REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/09/28 13:00",4902.17667,14.4,TRADE
QLD1,"2003/09/28 13:30",4828.275,14.11,TRADE
QLD1,"2003/09/28 14:00",4800.765,13.14,TRADE
QLD1,"2003/09/28 14:30",4785.63,12.76,TRADE
QLD1,"2003/09/28 15:00",4755.48,12.54,TRADE
QLD1,"2003/09/28 15:30",4767.83,12.66,TRADE
QLD1,"2003/09/28 16:00",4853.55167,13,TRADE
QLD1,"2003/09/28 16:30",4847.965,13.39,TRADE
QLD1,"2003/09/28 17:00",4934.40667,14.11,TRADE
QLD1,"2003/09/28 17:30",5039.93,14.44,TRADE
QLD1,"2003/09/28 18:00",5309.17333,16.33,TRADE
QLD1,"2003/09/28 18:30",5664.95,19.5,TRADE
QLD1,"2003/09/28 19:00",5671.72,19.76,TRADE
QLD1,"2003/09/28 19:30",5562.05833,18.96,TRADE
QLD1,"2003/09/28 20:00",5446.73167,18.65,TRADE
QLD1,"2003/09/28 20:30",5258.13,17.39,TRADE
QLD1,"2003/09/28 21:00",5076.53167,15.89,TRADE
QLD1,"2003/09/28 21:30",5035.495,15.53,TRADE
QLD1,"2003/09/28 22:00",4916.61333,14.77,TRADE
QLD1,"2003/09/28 22:30",4876.60833,14.87,TRADE
QLD1,"2003/09/28 23:00",4818.41667,14.66,TRADE
QLD1,"2003/09/28 23:30",4822.64,14.83,TRADE
QLD1,"2003/09/29 00:00",4664.90333,14.32,TRADE
QLD1,"2003/09/29 00:30",4496.65333,13.28,TRADE
QLD1,"2003/09/29 01:00",4367.08833,11.97,TRADE
QLD1,"2003/09/29 01:30",4240.11167,11.85,TRADE
QLD1,"2003/09/29 02:00",4018.66667,11.28,TRADE
QLD1,"2003/09/29 02:30",3950.84833,11.65,TRADE
QLD1,"2003/09/29 03:00",3947.79667,11.02,TRADE
QLD1,"2003/09/29 03:30",3926.45,11.17,TRADE
QLD1,"2003/09/29 04:00",3917.02333,10.87,TRADE
QLD1,"2003/09/29 04:30",3945.60167,10.34,TRADE
QLD1,"2003/09/29 05:00",4016.74333,11.15,TRADE
QLD1,"2003/09/29 05:30",4203.96,11.75,TRADE
QLD1,"2003/09/29 06:00",4339.85833,11.53,TRADE
QLD1,"2003/09/29 06:30",4683.81,13.72,TRADE
QLD1,"2003/09/29 07:00",5027.02167,14.33,TRADE
QLD1,"2003/09/29 07:30",5351.81167,15.13,TRADE
QLD1,"2003/09/29 08:00",5580.81167,16.57,TRADE
QLD1,"2003/09/29 08:30",5749.79667,18.68,TRADE
QLD1,"2003/09/29 09:00",5843.61167,18.74,TRADE
QLD1,"2003/09/29 09:30",5899.705,18.75,TRADE
QLD1,"2003/09/29 10:00",5856.685,18.45,TRADE
QLD1,"2003/09/29 10:30",5841.545,18.12,TRADE
QLD1,"2003/09/29 11:00",5837.97333,18.16,TRADE
QLD1,"2003/09/29 11:30",5887.17333,18.76,TRADE
QLD1,"2003/09/29 12:00",5901.085,18.04,TRADE
QLD1,"2003/09/29 12:30",5882.22833,17.62,TRADE
QLD1,"2003/09/29 13:00",5882.915,18.04,TRADE
QLD1,"2003/09/29 13:30",5853.21167,17.98,TRADE
QLD1,"2003/09/29 14:00",5885.55667,18.15,TRADE
QLD1,"2003/09/29 14:30",5886.18,18.51,TRADE
QLD1,"2003/09/29 15:00",5846.2,17.63,TRADE
QLD1,"2003/09/29 15:30",5824.975,16.66,TRADE
QLD1,"2003/09/29 16:00",5854.87333,17.04,TRADE
QLD1,"2003/09/29 16:30",5855.26833,16.37,TRADE
QLD1,"2003/09/29 17:00",5871.75333,16.6,TRADE
QLD1,"2003/09/29 17:30",5915.83833,18.78,TRADE
QLD1,"2003/09/29 18:00",6016.605,18.92,TRADE
QLD1,"2003/09/29 18:30",6247.71333,28.4,TRADE
QLD1,"2003/09/29 19:00",6245.97,38.75,TRADE
QLD1,"2003/09/29 19:30",6018.315,20.01,TRADE
QLD1,"2003/09/29 20:00",5878.17667,18.8,TRADE
QLD1,"2003/09/29 20:30",5724.085,18.84,TRADE
QLD1,"2003/09/29 21:00",5537.83333,18.5,TRADE
QLD1,"2003/09/29 21:30",5446.99167,17.59,TRADE
QLD1,"2003/09/29 22:00",5326.08833,16.01,TRADE
QLD1,"2003/09/29 22:30",5264.33667,17.76,TRADE
QLD1,"2003/09/29 23:00",5138.41333,16.12,TRADE
QLD1,"2003/09/29 23:30",5180.715,17.92,TRADE
QLD1,"2003/09/30 00:00",4958.745,16.35,TRADE
QLD1,"2003/09/30 00:30",4790.43,14.99,TRADE
QLD1,"2003/09/30 01:00",4617.79,14.41,TRADE
QLD1,"2003/09/30 01:30",4461.27667,15.45,TRADE
QLD1,"2003/09/30 02:00",4330.62667,14.62,TRADE
QLD1,"2003/09/30 02:30",4197.80667,14.16,TRADE
QLD1,"2003/09/30 03:00",4140.00667,14.1,TRADE
QLD1,"2003/09/30 03:30",4103.61833,13.69,TRADE
QLD1,"2003/09/30 04:00",4102.97833,13.49,TRADE
QLD1,"2003/09/30 04:30",4121.66333,12.88,TRADE
QLD1,"2003/09/30 05:00",4184.28,13.25,TRADE
QLD1,"2003/09/30 05:30",4341.28833,14.59,TRADE
QLD1,"2003/09/30 06:00",4494.43833,14.11,TRADE
QLD1,"2003/09/30 06:30",4815.68333,14.72,TRADE
QLD1,"2003/09/30 07:00",5122.225,17.05,TRADE
QLD1,"2003/09/30 07:30",5435.32,16.61,TRADE
QLD1,"2003/09/30 08:00",5702.055,18.26,TRADE
QLD1,"2003/09/30 08:30",5843.32667,18.5,TRADE
QLD1,"2003/09/30 09:00",5923.84167,18.8,TRADE
QLD1,"2003/09/30 09:30",5956.39667,18.8,TRADE
QLD1,"2003/09/30 10:00",5939.17,18.8,TRADE
QLD1,"2003/09/30 10:30",5890.39167,18.78,TRADE
QLD1,"2003/09/30 11:00",5782.40167,18.3,TRADE
QLD1,"2003/09/30 11:30",5783.02167,18.14,TRADE
QLD1,"2003/09/30 12:00",5771.27167,17.55,TRADE
QLD1,"2003/09/30 12:30",5758.59167,16.81,TRADE
QLD1,"2003/09/30 13:00",5714.63667,16.79,TRADE
QLD1,"2003/09/30 13:30",5761.55833,17.39,TRADE
QLD1,"2003/09/30 14:00",5729.525,16.93,TRADE
QLD1,"2003/09/30 14:30",5730.64333,16.83,TRADE
QLD1,"2003/09/30 15:00",5724.06,16.31,TRADE
QLD1,"2003/09/30 15:30",5732.06167,15.99,TRADE
QLD1,"2003/09/30 16:00",5747,16.01,TRADE
QLD1,"2003/09/30 16:30",5784.26667,16.21,TRADE
QLD1,"2003/09/30 17:00",5792.15167,16.17,TRADE
QLD1,"2003/09/30 17:30",5845.84667,16.98,TRADE
QLD1,"2003/09/30 18:00",6053.88667,18.91,TRADE
QLD1,"2003/09/30 18:30",6226.13167,22.82,TRADE
QLD1,"2003/09/30 19:00",6201.74,35.69,TRADE
QLD1,"2003/09/30 19:30",5997.36167,19.4,TRADE
QLD1,"2003/09/30 20:00",5846.79667,18.8,TRADE
QLD1,"2003/09/30 20:30",5727.42667,18.84,TRADE
QLD1,"2003/09/30 21:00",5547.60667,18.5,TRADE
QLD1,"2003/09/30 21:30",5406.19333,17.9,TRADE
QLD1,"2003/09/30 22:00",5336.21167,16.36,TRADE
QLD1,"2003/09/30 22:30",5287.71167,17.83,TRADE
QLD1,"2003/09/30 23:00",5153.13333,16.26,TRADE
QLD1,"2003/09/30 23:30",5190.60333,17.99,TRADE
QLD1,"2003/10/01 00:00",4958.365,15.91,TRADE
