REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/04/27 11:00:00",6058.53,63.05,TRADE
QLD1,"2018/04/27 11:30:00",6053.73,64.55,TRADE
QLD1,"2018/04/27 12:00:00",6079.37,64.79,TRADE
QLD1,"2018/04/27 12:30:00",6062.97,64.25,TRADE
QLD1,"2018/04/27 13:00:00",6092.16,62.17,TRADE
QLD1,"2018/04/27 13:30:00",6141.09,63.28,TRADE
QLD1,"2018/04/27 14:00:00",6230.3,62.66,TRADE
QLD1,"2018/04/27 14:30:00",6342.86,61.96,TRADE
QLD1,"2018/04/27 15:00:00",6464.72,64.99,TRADE
QLD1,"2018/04/27 15:30:00",6543.71,62.39,TRADE
QLD1,"2018/04/27 16:00:00",6689.59,66.63,TRADE
QLD1,"2018/04/27 16:30:00",6828.51,70.43,TRADE
QLD1,"2018/04/27 17:00:00",6971.55,78.4,TRADE
QLD1,"2018/04/27 17:30:00",7051.34,82.24,TRADE
QLD1,"2018/04/27 18:00:00",7148.29,90.39,TRADE
QLD1,"2018/04/27 18:30:00",7142.16,85.24,TRADE
QLD1,"2018/04/27 19:00:00",7052.47,72.06,TRADE
QLD1,"2018/04/27 19:30:00",6875.75,58.88,TRADE
QLD1,"2018/04/27 20:00:00",6829.17,65.27,TRADE
QLD1,"2018/04/27 20:30:00",6719.7,62.02,TRADE
QLD1,"2018/04/27 21:00:00",6556.04,60.24,TRADE
QLD1,"2018/04/27 21:30:00",6431.36,59.08,TRADE
QLD1,"2018/04/27 22:00:00",6246.74,59.09,TRADE
QLD1,"2018/04/27 22:30:00",6176.38,82.74,TRADE
QLD1,"2018/04/27 23:00:00",6096.62,74.92,TRADE
QLD1,"2018/04/27 23:30:00",5920.81,80.51,TRADE
QLD1,"2018/04/28 00:00:00",5625.78,73.82,TRADE
QLD1,"2018/04/28 00:30:00",5505.88,69.28,TRADE
QLD1,"2018/04/28 01:00:00",5349.82,64.08,TRADE
QLD1,"2018/04/28 01:30:00",5220.68,57.96,TRADE
QLD1,"2018/04/28 02:00:00",5142.07,57.84,TRADE
QLD1,"2018/04/28 02:30:00",5147.99,55.91,TRADE
QLD1,"2018/04/28 03:00:00",5078.03,50.96,TRADE
QLD1,"2018/04/28 03:30:00",5086.16,56.33,TRADE
QLD1,"2018/04/28 04:00:00",5080.99,53.41,TRADE
QLD1,"2018/04/28 04:30:00",5098.16,54.19,TRADE
QLD1,"2018/04/28 05:00:00",5099.69,47.25,TRADE
QLD1,"2018/04/28 05:30:00",5200.59,55.87,TRADE
QLD1,"2018/04/28 06:00:00",5304.23,57.56,TRADE
QLD1,"2018/04/28 06:30:00",5412.22,59.17,TRADE
QLD1,"2018/04/28 07:00:00",5527.92,63.26,TRADE
QLD1,"2018/04/28 07:30:00",5671.71,65.71,TRADE
QLD1,"2018/04/28 08:00:00",5679.72,65.32,TRADE
QLD1,"2018/04/28 08:30:00",5677.13,62.08,TRADE
QLD1,"2018/04/28 09:00:00",5652.18,63.52,TRADE
QLD1,"2018/04/28 09:30:00",5682.65,65.25,TRADE
QLD1,"2018/04/28 10:00:00",5608.4,65.23,TRADE
QLD1,"2018/04/28 10:30:00",5619.73,61.25,TRADE
QLD1,"2018/04/28 11:00:00",5572.58,54.65,TRADE
QLD1,"2018/04/28 11:30:00",5443.35,56.44,TRADE
QLD1,"2018/04/28 12:00:00",5400.87,55.46,TRADE
QLD1,"2018/04/28 12:30:00",5342.21,54.71,TRADE
QLD1,"2018/04/28 13:00:00",5411.37,55.76,TRADE
QLD1,"2018/04/28 13:30:00",5473.65,56.06,TRADE
QLD1,"2018/04/28 14:00:00",5552.81,58.3,TRADE
QLD1,"2018/04/28 14:30:00",5682.42,61.78,TRADE
QLD1,"2018/04/28 15:00:00",5807.68,62.29,TRADE
QLD1,"2018/04/28 15:30:00",5914.65,62.32,TRADE
QLD1,"2018/04/28 16:00:00",6034.79,66.66,TRADE
QLD1,"2018/04/28 16:30:00",6229.32,66.97,TRADE
QLD1,"2018/04/28 17:00:00",6447.86,69.64,TRADE
QLD1,"2018/04/28 17:30:00",6626.78,79.94,TRADE
QLD1,"2018/04/28 18:00:00",6780.9,81.03,TRADE
QLD1,"2018/04/28 18:30:00",6832.41,84.95,TRADE
QLD1,"2018/04/28 19:00:00",6750.78,70.15,TRADE
QLD1,"2018/04/28 19:30:00",6562.46,63.29,TRADE
QLD1,"2018/04/28 20:00:00",6468.94,68.83,TRADE
QLD1,"2018/04/28 20:30:00",6444.74,65.07,TRADE
QLD1,"2018/04/28 21:00:00",6301.44,61.18,TRADE
QLD1,"2018/04/28 21:30:00",6137.8,58.81,TRADE
QLD1,"2018/04/28 22:00:00",6032.32,58.5,TRADE
QLD1,"2018/04/28 22:30:00",5952.38,64.62,TRADE
QLD1,"2018/04/28 23:00:00",5966.37,63.97,TRADE
QLD1,"2018/04/28 23:30:00",5842.3,72.08,TRADE
QLD1,"2018/04/29 00:00:00",5563.43,63.85,TRADE
QLD1,"2018/04/29 00:30:00",5408.21,57.97,TRADE
QLD1,"2018/04/29 01:00:00",5301.13,53.67,TRADE
QLD1,"2018/04/29 01:30:00",5179.59,54.71,TRADE
QLD1,"2018/04/29 02:00:00",5085.22,55.31,TRADE
QLD1,"2018/04/29 02:30:00",5055.84,52.84,TRADE
QLD1,"2018/04/29 03:00:00",5028.32,52.18,TRADE
QLD1,"2018/04/29 03:30:00",5014.94,49.24,TRADE
QLD1,"2018/04/29 04:00:00",5007.62,51.65,TRADE
QLD1,"2018/04/29 04:30:00",5007.81,47.72,TRADE
QLD1,"2018/04/29 05:00:00",5036.86,44.65,TRADE
QLD1,"2018/04/29 05:30:00",5103.43,48.83,TRADE
QLD1,"2018/04/29 06:00:00",5164.79,41.33,TRADE
QLD1,"2018/04/29 06:30:00",5215.18,48.66,TRADE
QLD1,"2018/04/29 07:00:00",5298.63,51.51,TRADE
QLD1,"2018/04/29 07:30:00",5372.55,51.54,TRADE
QLD1,"2018/04/29 08:00:00",5390.15,51.83,TRADE
QLD1,"2018/04/29 08:30:00",5382.3,55.13,TRADE
QLD1,"2018/04/29 09:00:00",5340.46,54.66,TRADE
QLD1,"2018/04/29 09:30:00",5352.65,61.85,TRADE
QLD1,"2018/04/29 10:00:00",5243.9,52.82,TRADE
QLD1,"2018/04/29 10:30:00",5192.12,51.35,TRADE
QLD1,"2018/04/29 11:00:00",5164.8,51.93,TRADE
QLD1,"2018/04/29 11:30:00",5174.48,46.95,TRADE
QLD1,"2018/04/29 12:00:00",5247.87,48.21,TRADE
QLD1,"2018/04/29 12:30:00",5261.44,51.33,TRADE
QLD1,"2018/04/29 13:00:00",5302.26,53.1,TRADE
QLD1,"2018/04/29 13:30:00",5306.39,55.07,TRADE
QLD1,"2018/04/29 14:00:00",5371.83,53.16,TRADE
QLD1,"2018/04/29 14:30:00",5499.38,53.17,TRADE
QLD1,"2018/04/29 15:00:00",5636.19,54.13,TRADE
QLD1,"2018/04/29 15:30:00",5766.51,52.56,TRADE
QLD1,"2018/04/29 16:00:00",5941.73,56.24,TRADE
QLD1,"2018/04/29 16:30:00",6126.67,60.52,TRADE
QLD1,"2018/04/29 17:00:00",6407.95,75.54,TRADE
QLD1,"2018/04/29 17:30:00",6685.91,74.16,TRADE
QLD1,"2018/04/29 18:00:00",6876.49,84.37,TRADE
QLD1,"2018/04/29 18:30:00",6993.24,83.97,TRADE
QLD1,"2018/04/29 19:00:00",6950.15,75.62,TRADE
QLD1,"2018/04/29 19:30:00",6757.04,68.23,TRADE
QLD1,"2018/04/29 20:00:00",6627.95,76.37,TRADE
QLD1,"2018/04/29 20:30:00",6501.15,69.06,TRADE
QLD1,"2018/04/29 21:00:00",6348.58,61.94,TRADE
QLD1,"2018/04/29 21:30:00",6226.26,59.73,TRADE
QLD1,"2018/04/29 22:00:00",6033.67,60.62,TRADE
QLD1,"2018/04/29 22:30:00",5883.3,70.2,TRADE
QLD1,"2018/04/29 23:00:00",5868.63,66.24,TRADE
QLD1,"2018/04/29 23:30:00",5751.54,61.93,TRADE
QLD1,"2018/04/30 00:00:00",5498.79,56.35,TRADE
QLD1,"2018/04/30 00:30:00",5322.18,52.94,TRADE
QLD1,"2018/04/30 01:00:00",5244.37,51.91,TRADE
QLD1,"2018/04/30 01:30:00",5120.64,52.32,TRADE
QLD1,"2018/04/30 02:00:00",5072.22,53.4,TRADE
QLD1,"2018/04/30 02:30:00",5026.64,52.08,TRADE
QLD1,"2018/04/30 03:00:00",5023.8,53.2,TRADE
QLD1,"2018/04/30 03:30:00",5037.22,51.99,TRADE
QLD1,"2018/04/30 04:00:00",5051.04,53.06,TRADE
QLD1,"2018/04/30 04:30:00",5105.98,51.56,TRADE
QLD1,"2018/04/30 05:00:00",5193.87,56.34,TRADE
QLD1,"2018/04/30 05:30:00",5406.53,57.42,TRADE
QLD1,"2018/04/30 06:00:00",5636.37,60.28,TRADE
QLD1,"2018/04/30 06:30:00",5976.74,69.1,TRADE
QLD1,"2018/04/30 07:00:00",6281.54,83.99,TRADE
QLD1,"2018/04/30 07:30:00",6513.68,71.18,TRADE
QLD1,"2018/04/30 08:00:00",6416.57,64.15,TRADE
QLD1,"2018/04/30 08:30:00",6244.74,65.05,TRADE
QLD1,"2018/04/30 09:00:00",6115.49,66.91,TRADE
QLD1,"2018/04/30 09:30:00",6010.63,64.33,TRADE
QLD1,"2018/04/30 10:00:00",5774.2,59.97,TRADE
QLD1,"2018/04/30 10:30:00",5697.73,56.7,TRADE
QLD1,"2018/04/30 11:00:00",5676.96,56.33,TRADE
QLD1,"2018/04/30 11:30:00",5675.14,59.07,TRADE
QLD1,"2018/04/30 12:00:00",5720.98,65.22,TRADE
QLD1,"2018/04/30 12:30:00",5741.42,63.61,TRADE
QLD1,"2018/04/30 13:00:00",5766.29,65.89,TRADE
QLD1,"2018/04/30 13:30:00",5883.02,66.95,TRADE
QLD1,"2018/04/30 14:00:00",5956.59,67.36,TRADE
QLD1,"2018/04/30 14:30:00",6072,76.69,TRADE
QLD1,"2018/04/30 15:00:00",6198.02,75.46,TRADE
QLD1,"2018/04/30 15:30:00",6316.16,82.23,TRADE
QLD1,"2018/04/30 16:00:00",6450.19,78.75,TRADE
QLD1,"2018/04/30 16:30:00",6661.53,92.92,TRADE
QLD1,"2018/04/30 17:00:00",6849.11,99.54,TRADE
QLD1,"2018/04/30 17:30:00",7038.87,108.13,TRADE
QLD1,"2018/04/30 18:00:00",7271.19,120.93,TRADE
QLD1,"2018/04/30 18:30:00",7277.66,108.63,TRADE
QLD1,"2018/04/30 19:00:00",7251.14,93.39,TRADE
QLD1,"2018/04/30 19:30:00",7052.29,75.32,TRADE
QLD1,"2018/04/30 20:00:00",6929.67,80.44,TRADE
QLD1,"2018/04/30 20:30:00",6806.45,79.88,TRADE
QLD1,"2018/04/30 21:00:00",6601.51,61.73,TRADE
QLD1,"2018/04/30 21:30:00",6502.12,62.33,TRADE
QLD1,"2018/04/30 22:00:00",6315.76,57.44,TRADE
QLD1,"2018/04/30 22:30:00",6190.21,66.86,TRADE
QLD1,"2018/04/30 23:00:00",6114.8,60.29,TRADE
QLD1,"2018/04/30 23:30:00",5914.61,60.99,TRADE
QLD1,"2018/05/01 00:00:00",5621.6,54.46,TRADE
