REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/01/27 10:30:00",5753.48,26.31,TRADE
VIC1,"2008/01/27 11:00:00",5833.69,26.89,TRADE
VIC1,"2008/01/27 11:30:00",5972.83,30.75,TRADE
VIC1,"2008/01/27 12:00:00",6015.06,32.36,TRADE
VIC1,"2008/01/27 12:30:00",6102.29,34.61,TRADE
VIC1,"2008/01/27 13:00:00",6079.55,34.28,TRADE
VIC1,"2008/01/27 13:30:00",6152.93,36.25,TRADE
VIC1,"2008/01/27 14:00:00",6137.44,36.78,TRADE
VIC1,"2008/01/27 14:30:00",6141.47,37.03,TRADE
VIC1,"2008/01/27 15:00:00",6120.72,35.88,TRADE
VIC1,"2008/01/27 15:30:00",6130.15,36.06,TRADE
VIC1,"2008/01/27 16:00:00",6116.38,36.57,TRADE
VIC1,"2008/01/27 16:30:00",6118.9,35.73,TRADE
VIC1,"2008/01/27 17:00:00",6070.66,35.12,TRADE
VIC1,"2008/01/27 17:30:00",5982.5,34.99,TRADE
VIC1,"2008/01/27 18:00:00",5849.07,32.66,TRADE
VIC1,"2008/01/27 18:30:00",5702.56,27.39,TRADE
VIC1,"2008/01/27 19:00:00",5603.18,25.31,TRADE
VIC1,"2008/01/27 19:30:00",5487.11,26.27,TRADE
VIC1,"2008/01/27 20:00:00",5466.78,28.42,TRADE
VIC1,"2008/01/27 20:30:00",5569.74,27.76,TRADE
VIC1,"2008/01/27 21:00:00",5521.14,24.95,TRADE
VIC1,"2008/01/27 21:30:00",5415.14,24.36,TRADE
VIC1,"2008/01/27 22:00:00",5248.63,21.91,TRADE
VIC1,"2008/01/27 22:30:00",5169.65,23.02,TRADE
VIC1,"2008/01/27 23:00:00",5061.96,22.4,TRADE
VIC1,"2008/01/27 23:30:00",5307.71,22.89,TRADE
VIC1,"2008/01/28 00:00:00",5165.04,21.17,TRADE
VIC1,"2008/01/28 00:30:00",4946.98,19.68,TRADE
VIC1,"2008/01/28 01:00:00",4794.47,18.58,TRADE
VIC1,"2008/01/28 01:30:00",5161.46,17.94,TRADE
VIC1,"2008/01/28 02:00:00",4997.26,18.34,TRADE
VIC1,"2008/01/28 02:30:00",4743.21,17.34,TRADE
VIC1,"2008/01/28 03:00:00",4605.58,14.74,TRADE
VIC1,"2008/01/28 03:30:00",4533.97,14.55,TRADE
VIC1,"2008/01/28 04:00:00",4470.67,14.23,TRADE
VIC1,"2008/01/28 04:30:00",4480.4,14.64,TRADE
VIC1,"2008/01/28 05:00:00",4500.9,14.83,TRADE
VIC1,"2008/01/28 05:30:00",4585.42,16.48,TRADE
VIC1,"2008/01/28 06:00:00",4622.25,16.92,TRADE
VIC1,"2008/01/28 06:30:00",4756.07,18.86,TRADE
VIC1,"2008/01/28 07:00:00",4912.19,19.6,TRADE
VIC1,"2008/01/28 07:30:00",4917.93,18.14,TRADE
VIC1,"2008/01/28 08:00:00",5057.44,19.59,TRADE
VIC1,"2008/01/28 08:30:00",5208.19,19.75,TRADE
VIC1,"2008/01/28 09:00:00",5309.61,21.35,TRADE
VIC1,"2008/01/28 09:30:00",5446.61,24.65,TRADE
VIC1,"2008/01/28 10:00:00",5523.87,28.1,TRADE
VIC1,"2008/01/28 10:30:00",5603.96,28.07,TRADE
VIC1,"2008/01/28 11:00:00",5650.85,31.8,TRADE
VIC1,"2008/01/28 11:30:00",5700.97,33.14,TRADE
VIC1,"2008/01/28 12:00:00",5764.8,34.45,TRADE
VIC1,"2008/01/28 12:30:00",5766.7,32.5,TRADE
VIC1,"2008/01/28 13:00:00",5759.31,33.08,TRADE
VIC1,"2008/01/28 13:30:00",5825.02,35.18,TRADE
VIC1,"2008/01/28 14:00:00",5855.28,35.91,TRADE
VIC1,"2008/01/28 14:30:00",5902.57,39.18,TRADE
VIC1,"2008/01/28 15:00:00",5956.2,40.73,TRADE
VIC1,"2008/01/28 15:30:00",6046.68,50.47,TRADE
VIC1,"2008/01/28 16:00:00",6175.31,52.03,TRADE
VIC1,"2008/01/28 16:30:00",6244.59,54.23,TRADE
VIC1,"2008/01/28 17:00:00",6295.01,71.74,TRADE
VIC1,"2008/01/28 17:30:00",6254.07,49.32,TRADE
VIC1,"2008/01/28 18:00:00",6118.44,44.82,TRADE
VIC1,"2008/01/28 18:30:00",5941.69,36.37,TRADE
VIC1,"2008/01/28 19:00:00",5823.96,34.21,TRADE
VIC1,"2008/01/28 19:30:00",5667.67,33.93,TRADE
VIC1,"2008/01/28 20:00:00",5677.91,33.85,TRADE
VIC1,"2008/01/28 20:30:00",5723.56,33.13,TRADE
VIC1,"2008/01/28 21:00:00",5617.32,28.29,TRADE
VIC1,"2008/01/28 21:30:00",5434.47,24.89,TRADE
VIC1,"2008/01/28 22:00:00",5220.71,22.52,TRADE
VIC1,"2008/01/28 22:30:00",5071.58,24.37,TRADE
VIC1,"2008/01/28 23:00:00",5006.04,25,TRADE
VIC1,"2008/01/28 23:30:00",5333.07,27.82,TRADE
VIC1,"2008/01/29 00:00:00",5236.97,25.58,TRADE
VIC1,"2008/01/29 00:30:00",5027.77,22.18,TRADE
VIC1,"2008/01/29 01:00:00",4911.71,20.31,TRADE
VIC1,"2008/01/29 01:30:00",5290.13,21.82,TRADE
VIC1,"2008/01/29 02:00:00",5120.41,19.87,TRADE
VIC1,"2008/01/29 02:30:00",4888.88,16.48,TRADE
VIC1,"2008/01/29 03:00:00",4718.85,15.69,TRADE
VIC1,"2008/01/29 03:30:00",4676.12,15.69,TRADE
VIC1,"2008/01/29 04:00:00",4654.25,16.21,TRADE
VIC1,"2008/01/29 04:30:00",4729.33,17.3,TRADE
VIC1,"2008/01/29 05:00:00",4910.33,19.52,TRADE
VIC1,"2008/01/29 05:30:00",5272.38,22.51,TRADE
VIC1,"2008/01/29 06:00:00",5493.67,23.12,TRADE
VIC1,"2008/01/29 06:30:00",5940.31,31.88,TRADE
VIC1,"2008/01/29 07:00:00",6225.01,36.73,TRADE
VIC1,"2008/01/29 07:30:00",6306.4,35.99,TRADE
VIC1,"2008/01/29 08:00:00",6479.12,37.44,TRADE
VIC1,"2008/01/29 08:30:00",6617.6,41.5,TRADE
VIC1,"2008/01/29 09:00:00",6709.69,47.55,TRADE
VIC1,"2008/01/29 09:30:00",6793.88,48.22,TRADE
VIC1,"2008/01/29 10:00:00",6919.43,50.8,TRADE
VIC1,"2008/01/29 10:30:00",7008.37,57.73,TRADE
VIC1,"2008/01/29 11:00:00",7125.21,61.47,TRADE
VIC1,"2008/01/29 11:30:00",7176.91,66.23,TRADE
VIC1,"2008/01/29 12:00:00",7246.53,73.86,TRADE
VIC1,"2008/01/29 12:30:00",7369.05,85.47,TRADE
VIC1,"2008/01/29 13:00:00",7385.73,89.17,TRADE
VIC1,"2008/01/29 13:30:00",7274.3,79.9,TRADE
VIC1,"2008/01/29 14:00:00",7483.77,91.57,TRADE
VIC1,"2008/01/29 14:30:00",7553.56,94.28,TRADE
VIC1,"2008/01/29 15:00:00",7570.85,93.58,TRADE
VIC1,"2008/01/29 15:30:00",7555.69,92.63,TRADE
VIC1,"2008/01/29 16:00:00",7438.34,87.73,TRADE
VIC1,"2008/01/29 16:30:00",7313,75.99,TRADE
VIC1,"2008/01/29 17:00:00",7145.51,65.91,TRADE
VIC1,"2008/01/29 17:30:00",6879.34,48.83,TRADE
VIC1,"2008/01/29 18:00:00",6637.06,46.89,TRADE
VIC1,"2008/01/29 18:30:00",6451.01,45.57,TRADE
VIC1,"2008/01/29 19:00:00",6304.37,45.31,TRADE
VIC1,"2008/01/29 19:30:00",6266.97,45.66,TRADE
VIC1,"2008/01/29 20:00:00",6272.96,45.75,TRADE
VIC1,"2008/01/29 20:30:00",6250.24,44.35,TRADE
VIC1,"2008/01/29 21:00:00",6095.1,38.09,TRADE
VIC1,"2008/01/29 21:30:00",5855.83,35.59,TRADE
VIC1,"2008/01/29 22:00:00",5606.19,28.51,TRADE
VIC1,"2008/01/29 22:30:00",5450.84,27.4,TRADE
VIC1,"2008/01/29 23:00:00",5327.55,26.1,TRADE
VIC1,"2008/01/29 23:30:00",5628.73,29.74,TRADE
VIC1,"2008/01/30 00:00:00",5517.43,25.38,TRADE
VIC1,"2008/01/30 00:30:00",5278.62,23.49,TRADE
VIC1,"2008/01/30 01:00:00",5169.88,21.71,TRADE
VIC1,"2008/01/30 01:30:00",5555.95,23.51,TRADE
VIC1,"2008/01/30 02:00:00",5347.75,20.82,TRADE
VIC1,"2008/01/30 02:30:00",5099.07,19.46,TRADE
VIC1,"2008/01/30 03:00:00",4958.58,19.38,TRADE
VIC1,"2008/01/30 03:30:00",4880.57,19.4,TRADE
VIC1,"2008/01/30 04:00:00",4872.03,19.22,TRADE
VIC1,"2008/01/30 04:30:00",4987.99,19.73,TRADE
VIC1,"2008/01/30 05:00:00",5149.59,20.4,TRADE
VIC1,"2008/01/30 05:30:00",5499.78,26.62,TRADE
VIC1,"2008/01/30 06:00:00",5777.62,29.08,TRADE
VIC1,"2008/01/30 06:30:00",6172.02,36.45,TRADE
VIC1,"2008/01/30 07:00:00",6510.47,44.95,TRADE
VIC1,"2008/01/30 07:30:00",6503.71,43.75,TRADE
VIC1,"2008/01/30 08:00:00",6575.2,44.71,TRADE
VIC1,"2008/01/30 08:30:00",6757.26,47.11,TRADE
VIC1,"2008/01/30 09:00:00",6834.63,48.18,TRADE
VIC1,"2008/01/30 09:30:00",6930.2,54.56,TRADE
VIC1,"2008/01/30 10:00:00",7064.18,58.21,TRADE
VIC1,"2008/01/30 10:30:00",7160.75,59.89,TRADE
VIC1,"2008/01/30 11:00:00",7288.66,40.44,TRADE
VIC1,"2008/01/30 11:30:00",7343.6,71.02,TRADE
VIC1,"2008/01/30 12:00:00",7422.8,106.36,TRADE
VIC1,"2008/01/30 12:30:00",7510.35,112.25,TRADE
VIC1,"2008/01/30 13:00:00",7560.7,111.98,TRADE
VIC1,"2008/01/30 13:30:00",7661.12,96.91,TRADE
VIC1,"2008/01/30 14:00:00",7688.48,79.76,TRADE
VIC1,"2008/01/30 14:30:00",7629.14,97.22,TRADE
VIC1,"2008/01/30 15:00:00",7661.28,94.64,TRADE
VIC1,"2008/01/30 15:30:00",7716.45,94.77,TRADE
VIC1,"2008/01/30 16:00:00",7657.78,94.71,TRADE
VIC1,"2008/01/30 16:30:00",7528.85,65.7,TRADE
VIC1,"2008/01/30 17:00:00",7351.36,69.11,TRADE
VIC1,"2008/01/30 17:30:00",7057.79,56.12,TRADE
VIC1,"2008/01/30 18:00:00",6832.19,47.13,TRADE
VIC1,"2008/01/30 18:30:00",6587.48,45.54,TRADE
VIC1,"2008/01/30 19:00:00",6440.64,45.17,TRADE
VIC1,"2008/01/30 19:30:00",6307.33,45.13,TRADE
VIC1,"2008/01/30 20:00:00",6344.58,45.33,TRADE
VIC1,"2008/01/30 20:30:00",6396.99,46.41,TRADE
VIC1,"2008/01/30 21:00:00",6195.7,40.6,TRADE
VIC1,"2008/01/30 21:30:00",5975.92,36.68,TRADE
VIC1,"2008/01/30 22:00:00",5708.11,28.08,TRADE
VIC1,"2008/01/30 22:30:00",5485.69,25.78,TRADE
VIC1,"2008/01/30 23:00:00",5389.29,25.16,TRADE
VIC1,"2008/01/30 23:30:00",5684.7,26.64,TRADE
VIC1,"2008/01/31 00:00:00",5562.99,25.89,TRADE
VIC1,"2008/01/31 00:30:00",5319.41,22.8,TRADE
VIC1,"2008/01/31 01:00:00",5222.02,21.83,TRADE
VIC1,"2008/01/31 01:30:00",5563.39,22.35,TRADE
VIC1,"2008/01/31 02:00:00",5378.33,20.67,TRADE
VIC1,"2008/01/31 02:30:00",5141.22,19.69,TRADE
VIC1,"2008/01/31 03:00:00",5022.5,19.51,TRADE
VIC1,"2008/01/31 03:30:00",4929.57,19.94,TRADE
VIC1,"2008/01/31 04:00:00",4933.32,20.08,TRADE
VIC1,"2008/01/31 04:30:00",5015.61,19.76,TRADE
VIC1,"2008/01/31 05:00:00",5146.06,21.38,TRADE
VIC1,"2008/01/31 05:30:00",5506.82,28.01,TRADE
VIC1,"2008/01/31 06:00:00",5835.57,33.05,TRADE
VIC1,"2008/01/31 06:30:00",6288.43,39.51,TRADE
VIC1,"2008/01/31 07:00:00",6653.96,46.31,TRADE
VIC1,"2008/01/31 07:30:00",6651.27,47.13,TRADE
VIC1,"2008/01/31 08:00:00",6666.71,47.28,TRADE
VIC1,"2008/01/31 08:30:00",6797.67,48.01,TRADE
VIC1,"2008/01/31 09:00:00",6767.31,47.3,TRADE
VIC1,"2008/01/31 09:30:00",6784.43,49.09,TRADE
VIC1,"2008/01/31 10:00:00",6787.85,53.47,TRADE
VIC1,"2008/01/31 10:30:00",6777.01,53.13,TRADE
VIC1,"2008/01/31 11:00:00",6787.58,54.55,TRADE
VIC1,"2008/01/31 11:30:00",6739.36,59.46,TRADE
VIC1,"2008/01/31 12:00:00",6740.11,60.08,TRADE
VIC1,"2008/01/31 12:30:00",6678.46,61.48,TRADE
VIC1,"2008/01/31 13:00:00",6653.72,65.81,TRADE
VIC1,"2008/01/31 13:30:00",6645.35,69.23,TRADE
VIC1,"2008/01/31 14:00:00",6645.29,74.31,TRADE
VIC1,"2008/01/31 14:30:00",6596.09,63.72,TRADE
VIC1,"2008/01/31 15:00:00",6565.94,67.96,TRADE
VIC1,"2008/01/31 15:30:00",6615.51,67.12,TRADE
VIC1,"2008/01/31 16:00:00",6629.86,64.22,TRADE
VIC1,"2008/01/31 16:30:00",6619.76,59.56,TRADE
VIC1,"2008/01/31 17:00:00",6529.85,52.5,TRADE
VIC1,"2008/01/31 17:30:00",6367.66,46.22,TRADE
VIC1,"2008/01/31 18:00:00",6217.01,44.7,TRADE
VIC1,"2008/01/31 18:30:00",6034.67,43.37,TRADE
VIC1,"2008/01/31 19:00:00",5945.49,42.9,TRADE
VIC1,"2008/01/31 19:30:00",5869.27,44.25,TRADE
VIC1,"2008/01/31 20:00:00",5922.75,43.25,TRADE
VIC1,"2008/01/31 20:30:00",5959.5,37.6,TRADE
VIC1,"2008/01/31 21:00:00",5842.24,32.88,TRADE
VIC1,"2008/01/31 21:30:00",5619.09,28.93,TRADE
VIC1,"2008/01/31 22:00:00",5421.99,23.35,TRADE
VIC1,"2008/01/31 22:30:00",5233.79,24.84,TRADE
VIC1,"2008/01/31 23:00:00",5167.81,22.37,TRADE
VIC1,"2008/01/31 23:30:00",5489.14,26.69,TRADE
VIC1,"2008/02/01 00:00:00",5356.67,24.89,TRADE
