REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/10/27 10:30:00",6078.28,64.63,TRADE
QLD1,"2016/10/27 11:00:00",6116.56,59.68,TRADE
QLD1,"2016/10/27 11:30:00",6180.97,61.42,TRADE
QLD1,"2016/10/27 12:00:00",6255.27,61.94,TRADE
QLD1,"2016/10/27 12:30:00",6240.62,65.59,TRADE
QLD1,"2016/10/27 13:00:00",6293.52,74.58,TRADE
QLD1,"2016/10/27 13:30:00",6384.09,56.11,TRADE
QLD1,"2016/10/27 14:00:00",6466.31,53.83,TRADE
QLD1,"2016/10/27 14:30:00",6578.17,54.13,TRADE
QLD1,"2016/10/27 15:00:00",6660.96,56.06,TRADE
QLD1,"2016/10/27 15:30:00",6807.74,56,TRADE
QLD1,"2016/10/27 16:00:00",6943.18,62.34,TRADE
QLD1,"2016/10/27 16:30:00",7020.01,59.6,TRADE
QLD1,"2016/10/27 17:00:00",7120.34,121.74,TRADE
QLD1,"2016/10/27 17:30:00",7114.86,60.87,TRADE
QLD1,"2016/10/27 18:00:00",7140.81,73.76,TRADE
QLD1,"2016/10/27 18:30:00",7230.28,58.07,TRADE
QLD1,"2016/10/27 19:00:00",7358.46,137.86,TRADE
QLD1,"2016/10/27 19:30:00",7250.53,83.49,TRADE
QLD1,"2016/10/27 20:00:00",7162.25,64.89,TRADE
QLD1,"2016/10/27 20:30:00",7046.5,60.45,TRADE
QLD1,"2016/10/27 21:00:00",6867.15,60.74,TRADE
QLD1,"2016/10/27 21:30:00",6667.72,55.45,TRADE
QLD1,"2016/10/27 22:00:00",6462.93,50.09,TRADE
QLD1,"2016/10/27 22:30:00",6319.64,97.25,TRADE
QLD1,"2016/10/27 23:00:00",6255.07,61.74,TRADE
QLD1,"2016/10/27 23:30:00",6091.24,65.09,TRADE
QLD1,"2016/10/28 00:00:00",5779.09,50.39,TRADE
QLD1,"2016/10/28 00:30:00",5594.86,49.72,TRADE
QLD1,"2016/10/28 01:00:00",5459.43,51.32,TRADE
QLD1,"2016/10/28 01:30:00",5317.68,45.94,TRADE
QLD1,"2016/10/28 02:00:00",5256.75,44.04,TRADE
QLD1,"2016/10/28 02:30:00",5221.41,38.17,TRADE
QLD1,"2016/10/28 03:00:00",5191.53,36.7,TRADE
QLD1,"2016/10/28 03:30:00",5181.19,34.51,TRADE
QLD1,"2016/10/28 04:00:00",5194.29,36.22,TRADE
QLD1,"2016/10/28 04:30:00",5264.66,40.12,TRADE
QLD1,"2016/10/28 05:00:00",5351.17,51.96,TRADE
QLD1,"2016/10/28 05:30:00",5471.8,58.57,TRADE
QLD1,"2016/10/28 06:00:00",5624.97,84.78,TRADE
QLD1,"2016/10/28 06:30:00",5875.51,91.03,TRADE
QLD1,"2016/10/28 07:00:00",6049.37,253.85,TRADE
QLD1,"2016/10/28 07:30:00",6291.88,62.94,TRADE
QLD1,"2016/10/28 08:00:00",6359.77,68.42,TRADE
QLD1,"2016/10/28 08:30:00",6344.31,70.06,TRADE
QLD1,"2016/10/28 09:00:00",6239.76,77.17,TRADE
QLD1,"2016/10/28 09:30:00",6257.82,75.44,TRADE
QLD1,"2016/10/28 10:00:00",6209.61,65.68,TRADE
QLD1,"2016/10/28 10:30:00",6254.13,59.82,TRADE
QLD1,"2016/10/28 11:00:00",6273.73,59.89,TRADE
QLD1,"2016/10/28 11:30:00",6373.68,59.67,TRADE
QLD1,"2016/10/28 12:00:00",6464.17,65.87,TRADE
QLD1,"2016/10/28 12:30:00",6434.56,68.02,TRADE
QLD1,"2016/10/28 13:00:00",6535.95,78.85,TRADE
QLD1,"2016/10/28 13:30:00",6556.48,56.55,TRADE
QLD1,"2016/10/28 14:00:00",6596.49,67.8,TRADE
QLD1,"2016/10/28 14:30:00",6653.98,64.97,TRADE
QLD1,"2016/10/28 15:00:00",6672.1,57.18,TRADE
QLD1,"2016/10/28 15:30:00",6675.63,104.45,TRADE
QLD1,"2016/10/28 16:00:00",6786.79,76.2,TRADE
QLD1,"2016/10/28 16:30:00",6924.99,61.86,TRADE
QLD1,"2016/10/28 17:00:00",7031.56,63.13,TRADE
QLD1,"2016/10/28 17:30:00",6993.01,71.78,TRADE
QLD1,"2016/10/28 18:00:00",6915.95,54.31,TRADE
QLD1,"2016/10/28 18:30:00",6944.42,54.14,TRADE
QLD1,"2016/10/28 19:00:00",7071.91,65.06,TRADE
QLD1,"2016/10/28 19:30:00",6971.14,58.13,TRADE
QLD1,"2016/10/28 20:00:00",6876.55,54.34,TRADE
QLD1,"2016/10/28 20:30:00",6798.28,53.95,TRADE
QLD1,"2016/10/28 21:00:00",6611.07,54.46,TRADE
QLD1,"2016/10/28 21:30:00",6471.42,51.49,TRADE
QLD1,"2016/10/28 22:00:00",6341.05,45.72,TRADE
QLD1,"2016/10/28 22:30:00",6177.65,120.26,TRADE
QLD1,"2016/10/28 23:00:00",6174.38,89.96,TRADE
QLD1,"2016/10/28 23:30:00",6038.65,66.41,TRADE
QLD1,"2016/10/29 00:00:00",5717.57,51.3,TRADE
QLD1,"2016/10/29 00:30:00",5538.2,43.28,TRADE
QLD1,"2016/10/29 01:00:00",5437.51,44.19,TRADE
QLD1,"2016/10/29 01:30:00",5285.4,36.66,TRADE
QLD1,"2016/10/29 02:00:00",5222.71,44.46,TRADE
QLD1,"2016/10/29 02:30:00",5192.41,37.77,TRADE
QLD1,"2016/10/29 03:00:00",5162.28,41.1,TRADE
QLD1,"2016/10/29 03:30:00",5155.68,36.67,TRADE
QLD1,"2016/10/29 04:00:00",5117.15,34.9,TRADE
QLD1,"2016/10/29 04:30:00",5167.88,33.63,TRADE
QLD1,"2016/10/29 05:00:00",5170.29,40.87,TRADE
QLD1,"2016/10/29 05:30:00",5226.74,36.55,TRADE
QLD1,"2016/10/29 06:00:00",5254.59,42.03,TRADE
QLD1,"2016/10/29 06:30:00",5368.91,53.23,TRADE
QLD1,"2016/10/29 07:00:00",5518.91,52.92,TRADE
QLD1,"2016/10/29 07:30:00",5593.83,49.52,TRADE
QLD1,"2016/10/29 08:00:00",5691.13,55.49,TRADE
QLD1,"2016/10/29 08:30:00",5745.22,54.12,TRADE
QLD1,"2016/10/29 09:00:00",5827.06,53.82,TRADE
QLD1,"2016/10/29 09:30:00",5892.47,52.75,TRADE
QLD1,"2016/10/29 10:00:00",5799.57,45.48,TRADE
QLD1,"2016/10/29 10:30:00",5723.64,34.75,TRADE
QLD1,"2016/10/29 11:00:00",5623.08,37.79,TRADE
QLD1,"2016/10/29 11:30:00",5590.65,35.95,TRADE
QLD1,"2016/10/29 12:00:00",5608.69,36.04,TRADE
QLD1,"2016/10/29 12:30:00",5588.95,36.7,TRADE
QLD1,"2016/10/29 13:00:00",5617.14,39.31,TRADE
QLD1,"2016/10/29 13:30:00",5622.52,40.42,TRADE
QLD1,"2016/10/29 14:00:00",5637.77,44.76,TRADE
QLD1,"2016/10/29 14:30:00",5712.41,47.57,TRADE
QLD1,"2016/10/29 15:00:00",5876.45,53.66,TRADE
QLD1,"2016/10/29 15:30:00",6042.08,55.26,TRADE
QLD1,"2016/10/29 16:00:00",6117.85,55.75,TRADE
QLD1,"2016/10/29 16:30:00",6234.08,55.32,TRADE
QLD1,"2016/10/29 17:00:00",6409.65,54.13,TRADE
QLD1,"2016/10/29 17:30:00",6527.71,55.08,TRADE
QLD1,"2016/10/29 18:00:00",6433.87,52.26,TRADE
QLD1,"2016/10/29 18:30:00",6524.89,52.56,TRADE
QLD1,"2016/10/29 19:00:00",6694.86,57.87,TRADE
QLD1,"2016/10/29 19:30:00",6614.61,52.22,TRADE
QLD1,"2016/10/29 20:00:00",6537.85,53.4,TRADE
QLD1,"2016/10/29 20:30:00",6474.92,50.97,TRADE
QLD1,"2016/10/29 21:00:00",6283.55,45.57,TRADE
QLD1,"2016/10/29 21:30:00",6177.08,47.77,TRADE
QLD1,"2016/10/29 22:00:00",6076.84,35.5,TRADE
QLD1,"2016/10/29 22:30:00",5999.47,89.13,TRADE
QLD1,"2016/10/29 23:00:00",5988.11,58.19,TRADE
QLD1,"2016/10/29 23:30:00",5828.98,51.96,TRADE
QLD1,"2016/10/30 00:00:00",5534.93,42.49,TRADE
QLD1,"2016/10/30 00:30:00",5414.17,38.99,TRADE
QLD1,"2016/10/30 01:00:00",5316.68,45.61,TRADE
QLD1,"2016/10/30 01:30:00",5197.21,33.12,TRADE
QLD1,"2016/10/30 02:00:00",5122.66,29.92,TRADE
QLD1,"2016/10/30 02:30:00",5048.08,30.28,TRADE
QLD1,"2016/10/30 03:00:00",4974.37,30.2,TRADE
QLD1,"2016/10/30 03:30:00",4970.75,30.6,TRADE
QLD1,"2016/10/30 04:00:00",4931.7,28.78,TRADE
QLD1,"2016/10/30 04:30:00",4992.69,30.6,TRADE
QLD1,"2016/10/30 05:00:00",4972.45,21.21,TRADE
QLD1,"2016/10/30 05:30:00",4963,26.78,TRADE
QLD1,"2016/10/30 06:00:00",4956.19,26.58,TRADE
QLD1,"2016/10/30 06:30:00",4985.21,32.51,TRADE
QLD1,"2016/10/30 07:00:00",5054.92,35.73,TRADE
QLD1,"2016/10/30 07:30:00",5160.33,32.86,TRADE
QLD1,"2016/10/30 08:00:00",5173.03,34.94,TRADE
QLD1,"2016/10/30 08:30:00",5342.92,41.87,TRADE
QLD1,"2016/10/30 09:00:00",5404.52,36.11,TRADE
QLD1,"2016/10/30 09:30:00",5422.67,44.12,TRADE
QLD1,"2016/10/30 10:00:00",5387.4,35.24,TRADE
QLD1,"2016/10/30 10:30:00",5379.89,36.94,TRADE
QLD1,"2016/10/30 11:00:00",5396.52,34.78,TRADE
QLD1,"2016/10/30 11:30:00",5415.04,33.98,TRADE
QLD1,"2016/10/30 12:00:00",5419.71,34.22,TRADE
QLD1,"2016/10/30 12:30:00",5404.48,34.62,TRADE
QLD1,"2016/10/30 13:00:00",5390.97,33.52,TRADE
QLD1,"2016/10/30 13:30:00",5458.08,36.45,TRADE
QLD1,"2016/10/30 14:00:00",5497.42,39.08,TRADE
QLD1,"2016/10/30 14:30:00",5575.27,34.86,TRADE
QLD1,"2016/10/30 15:00:00",5706.28,43.4,TRADE
QLD1,"2016/10/30 15:30:00",5856.35,46,TRADE
QLD1,"2016/10/30 16:00:00",6028.37,50.8,TRADE
QLD1,"2016/10/30 16:30:00",6176.77,53.91,TRADE
QLD1,"2016/10/30 17:00:00",6422.6,61.7,TRADE
QLD1,"2016/10/30 17:30:00",6525.88,61.64,TRADE
QLD1,"2016/10/30 18:00:00",6592.12,54.23,TRADE
QLD1,"2016/10/30 18:30:00",6726.81,57.73,TRADE
QLD1,"2016/10/30 19:00:00",6976.3,66.52,TRADE
QLD1,"2016/10/30 19:30:00",6907.28,54.74,TRADE
QLD1,"2016/10/30 20:00:00",6799.98,54.16,TRADE
QLD1,"2016/10/30 20:30:00",6658.52,49.6,TRADE
QLD1,"2016/10/30 21:00:00",6451.19,44.07,TRADE
QLD1,"2016/10/30 21:30:00",6319.26,44.3,TRADE
QLD1,"2016/10/30 22:00:00",6160.68,33.29,TRADE
QLD1,"2016/10/30 22:30:00",6047.25,61.53,TRADE
QLD1,"2016/10/30 23:00:00",6019.85,54.83,TRADE
QLD1,"2016/10/30 23:30:00",5827.86,47.72,TRADE
QLD1,"2016/10/31 00:00:00",5595.47,34.76,TRADE
QLD1,"2016/10/31 00:30:00",5407.02,30.6,TRADE
QLD1,"2016/10/31 01:00:00",5307.64,44.3,TRADE
QLD1,"2016/10/31 01:30:00",5192.25,29.04,TRADE
QLD1,"2016/10/31 02:00:00",5153.9,30.31,TRADE
QLD1,"2016/10/31 02:30:00",5134.54,28.3,TRADE
QLD1,"2016/10/31 03:00:00",5106.69,25.68,TRADE
QLD1,"2016/10/31 03:30:00",5091.24,23.7,TRADE
QLD1,"2016/10/31 04:00:00",5100.39,29.85,TRADE
QLD1,"2016/10/31 04:30:00",5155.24,34.9,TRADE
QLD1,"2016/10/31 05:00:00",5234.25,38.25,TRADE
QLD1,"2016/10/31 05:30:00",5346.8,44.69,TRADE
QLD1,"2016/10/31 06:00:00",5524.97,52.04,TRADE
QLD1,"2016/10/31 06:30:00",5878.96,67.89,TRADE
QLD1,"2016/10/31 07:00:00",6184.42,84.39,TRADE
QLD1,"2016/10/31 07:30:00",6497.07,66.61,TRADE
QLD1,"2016/10/31 08:00:00",6598.08,72.28,TRADE
QLD1,"2016/10/31 08:30:00",6600.92,73.75,TRADE
QLD1,"2016/10/31 09:00:00",6593.74,64.3,TRADE
QLD1,"2016/10/31 09:30:00",6612.35,61.55,TRADE
QLD1,"2016/10/31 10:00:00",6593.37,54.44,TRADE
QLD1,"2016/10/31 10:30:00",6555.6,51.12,TRADE
QLD1,"2016/10/31 11:00:00",6567.84,53.54,TRADE
QLD1,"2016/10/31 11:30:00",6509.85,51.37,TRADE
QLD1,"2016/10/31 12:00:00",6530.41,52.08,TRADE
QLD1,"2016/10/31 12:30:00",6644.9,54.61,TRADE
QLD1,"2016/10/31 13:00:00",6702.87,54.67,TRADE
QLD1,"2016/10/31 13:30:00",6814.23,55.21,TRADE
QLD1,"2016/10/31 14:00:00",6779.98,56.05,TRADE
QLD1,"2016/10/31 14:30:00",6633.96,49.67,TRADE
QLD1,"2016/10/31 15:00:00",6751.81,53.96,TRADE
QLD1,"2016/10/31 15:30:00",6805.46,54.13,TRADE
QLD1,"2016/10/31 16:00:00",6987.93,54.59,TRADE
QLD1,"2016/10/31 16:30:00",7153.33,59.16,TRADE
QLD1,"2016/10/31 17:00:00",7272.42,62,TRADE
QLD1,"2016/10/31 17:30:00",7289.69,58.06,TRADE
QLD1,"2016/10/31 18:00:00",7265.4,54.57,TRADE
QLD1,"2016/10/31 18:30:00",7258.47,53.79,TRADE
QLD1,"2016/10/31 19:00:00",7483.18,116.04,TRADE
QLD1,"2016/10/31 19:30:00",7336.59,67.98,TRADE
QLD1,"2016/10/31 20:00:00",7236.6,57.85,TRADE
QLD1,"2016/10/31 20:30:00",7144.29,58.58,TRADE
QLD1,"2016/10/31 21:00:00",6882.2,55.46,TRADE
QLD1,"2016/10/31 21:30:00",6735.57,51.59,TRADE
QLD1,"2016/10/31 22:00:00",6534.24,40.86,TRADE
QLD1,"2016/10/31 22:30:00",6333.08,132.87,TRADE
QLD1,"2016/10/31 23:00:00",6311.84,86.68,TRADE
QLD1,"2016/10/31 23:30:00",6095.22,75.78,TRADE
QLD1,"2016/11/01 00:00:00",5812.03,60.73,TRADE
