REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/04/27 10:30:00",6669.8,20.11,TRADE
QLD1,"2010/04/27 11:00:00",6693.14,19.84,TRADE
QLD1,"2010/04/27 11:30:00",6741.69,19.97,TRADE
QLD1,"2010/04/27 12:00:00",6778.47,19.71,TRADE
QLD1,"2010/04/27 12:30:00",6777.82,19.84,TRADE
QLD1,"2010/04/27 13:00:00",6778.87,19.92,TRADE
QLD1,"2010/04/27 13:30:00",6792.57,19.85,TRADE
QLD1,"2010/04/27 14:00:00",6811.13,19.99,TRADE
QLD1,"2010/04/27 14:30:00",6804.78,20,TRADE
QLD1,"2010/04/27 15:00:00",6744.77,19.89,TRADE
QLD1,"2010/04/27 15:30:00",6747.38,19.92,TRADE
QLD1,"2010/04/27 16:00:00",6737.96,19.89,TRADE
QLD1,"2010/04/27 16:30:00",6756.12,19.9,TRADE
QLD1,"2010/04/27 17:00:00",6810.44,21.95,TRADE
QLD1,"2010/04/27 17:30:00",6877.67,28.89,TRADE
QLD1,"2010/04/27 18:00:00",7080.55,44.5,TRADE
QLD1,"2010/04/27 18:30:00",7034.12,48.28,TRADE
QLD1,"2010/04/27 19:00:00",6857.24,40.55,TRADE
QLD1,"2010/04/27 19:30:00",6594.67,29.26,TRADE
QLD1,"2010/04/27 20:00:00",6439.26,24.04,TRADE
QLD1,"2010/04/27 20:30:00",6343.02,21.8,TRADE
QLD1,"2010/04/27 21:00:00",6227.02,20.55,TRADE
QLD1,"2010/04/27 21:30:00",6248.18,20.31,TRADE
QLD1,"2010/04/27 22:00:00",6020.81,19.15,TRADE
QLD1,"2010/04/27 22:30:00",5827.53,22.23,TRADE
QLD1,"2010/04/27 23:00:00",5709.21,21.47,TRADE
QLD1,"2010/04/27 23:30:00",5597.13,24.36,TRADE
QLD1,"2010/04/28 00:00:00",5375.27,22.32,TRADE
QLD1,"2010/04/28 00:30:00",5190.28,20.07,TRADE
QLD1,"2010/04/28 01:00:00",5061.83,19.42,TRADE
QLD1,"2010/04/28 01:30:00",4875.95,19.63,TRADE
QLD1,"2010/04/28 02:00:00",4758,19.23,TRADE
QLD1,"2010/04/28 02:30:00",4685.54,18.04,TRADE
QLD1,"2010/04/28 03:00:00",4611.63,16.13,TRADE
QLD1,"2010/04/28 03:30:00",4619.17,16,TRADE
QLD1,"2010/04/28 04:00:00",4628.89,13.91,TRADE
QLD1,"2010/04/28 04:30:00",4671.88,14.79,TRADE
QLD1,"2010/04/28 05:00:00",4746.18,14.98,TRADE
QLD1,"2010/04/28 05:30:00",4954.2,17.8,TRADE
QLD1,"2010/04/28 06:00:00",5174.92,19.21,TRADE
QLD1,"2010/04/28 06:30:00",5595.41,20.05,TRADE
QLD1,"2010/04/28 07:00:00",5944.34,19.68,TRADE
QLD1,"2010/04/28 07:30:00",6323.43,19.76,TRADE
QLD1,"2010/04/28 08:00:00",6493.88,19.63,TRADE
QLD1,"2010/04/28 08:30:00",6569.01,19.32,TRADE
QLD1,"2010/04/28 09:00:00",6613.85,19.42,TRADE
QLD1,"2010/04/28 09:30:00",6615.95,19.85,TRADE
QLD1,"2010/04/28 10:00:00",6622.33,19.25,TRADE
QLD1,"2010/04/28 10:30:00",6674.06,18.36,TRADE
QLD1,"2010/04/28 11:00:00",6699.54,18.71,TRADE
QLD1,"2010/04/28 11:30:00",6673.88,19.53,TRADE
QLD1,"2010/04/28 12:00:00",6755.26,20.33,TRADE
QLD1,"2010/04/28 12:30:00",6775.51,20.38,TRADE
QLD1,"2010/04/28 13:00:00",6778.18,20.15,TRADE
QLD1,"2010/04/28 13:30:00",6817.17,20.17,TRADE
QLD1,"2010/04/28 14:00:00",6836.77,20.2,TRADE
QLD1,"2010/04/28 14:30:00",6879.21,21.27,TRADE
QLD1,"2010/04/28 15:00:00",6828.8,20.75,TRADE
QLD1,"2010/04/28 15:30:00",6799.27,20.69,TRADE
QLD1,"2010/04/28 16:00:00",6780.1,20.46,TRADE
QLD1,"2010/04/28 16:30:00",6784.4,20.11,TRADE
QLD1,"2010/04/28 17:00:00",6828.47,20.14,TRADE
QLD1,"2010/04/28 17:30:00",6859.96,22.31,TRADE
QLD1,"2010/04/28 18:00:00",7034.71,26.94,TRADE
QLD1,"2010/04/28 18:30:00",7016.28,29.39,TRADE
QLD1,"2010/04/28 19:00:00",6845.68,25.29,TRADE
QLD1,"2010/04/28 19:30:00",6649.95,19.99,TRADE
QLD1,"2010/04/28 20:00:00",6485.54,19.12,TRADE
QLD1,"2010/04/28 20:30:00",6387.25,19.27,TRADE
QLD1,"2010/04/28 21:00:00",6284.59,19.36,TRADE
QLD1,"2010/04/28 21:30:00",6254.59,19.69,TRADE
QLD1,"2010/04/28 22:00:00",6074.03,19.1,TRADE
QLD1,"2010/04/28 22:30:00",5843.71,22.71,TRADE
QLD1,"2010/04/28 23:00:00",5736.02,20.07,TRADE
QLD1,"2010/04/28 23:30:00",5620.73,19.98,TRADE
QLD1,"2010/04/29 00:00:00",5452.94,19.44,TRADE
QLD1,"2010/04/29 00:30:00",5228.32,19.24,TRADE
QLD1,"2010/04/29 01:00:00",5074.13,18.79,TRADE
QLD1,"2010/04/29 01:30:00",4934.59,19.15,TRADE
QLD1,"2010/04/29 02:00:00",4781.45,19.33,TRADE
QLD1,"2010/04/29 02:30:00",4704.95,17.51,TRADE
QLD1,"2010/04/29 03:00:00",4695.84,17.52,TRADE
QLD1,"2010/04/29 03:30:00",4680.29,14.42,TRADE
QLD1,"2010/04/29 04:00:00",4682.65,14.88,TRADE
QLD1,"2010/04/29 04:30:00",4739.13,14.43,TRADE
QLD1,"2010/04/29 05:00:00",4818.93,17.6,TRADE
QLD1,"2010/04/29 05:30:00",5009.37,14.85,TRADE
QLD1,"2010/04/29 06:00:00",5237.36,18.94,TRADE
QLD1,"2010/04/29 06:30:00",5619.66,20.21,TRADE
QLD1,"2010/04/29 07:00:00",6047.78,20.5,TRADE
QLD1,"2010/04/29 07:30:00",6395.98,20.46,TRADE
QLD1,"2010/04/29 08:00:00",6550.91,20.35,TRADE
QLD1,"2010/04/29 08:30:00",6624.18,20.25,TRADE
QLD1,"2010/04/29 09:00:00",6725.42,20.44,TRADE
QLD1,"2010/04/29 09:30:00",6754.47,20.05,TRADE
QLD1,"2010/04/29 10:00:00",6810.34,19.67,TRADE
QLD1,"2010/04/29 10:30:00",6881.01,19.95,TRADE
QLD1,"2010/04/29 11:00:00",6911.33,22.58,TRADE
QLD1,"2010/04/29 11:30:00",6923.57,22.39,TRADE
QLD1,"2010/04/29 12:00:00",6904.65,20.99,TRADE
QLD1,"2010/04/29 12:30:00",6990.9,22.52,TRADE
QLD1,"2010/04/29 13:00:00",7034.28,23.09,TRADE
QLD1,"2010/04/29 13:30:00",7027.42,23.18,TRADE
QLD1,"2010/04/29 14:00:00",7020.52,23.44,TRADE
QLD1,"2010/04/29 14:30:00",7052.95,23.56,TRADE
QLD1,"2010/04/29 15:00:00",7029.17,22.85,TRADE
QLD1,"2010/04/29 15:30:00",6984.23,20.97,TRADE
QLD1,"2010/04/29 16:00:00",7014.99,21.11,TRADE
QLD1,"2010/04/29 16:30:00",6959.14,20.59,TRADE
QLD1,"2010/04/29 17:00:00",6949.82,20.39,TRADE
QLD1,"2010/04/29 17:30:00",6945.22,23.39,TRADE
QLD1,"2010/04/29 18:00:00",7217.34,32.32,TRADE
QLD1,"2010/04/29 18:30:00",7233.24,35.43,TRADE
QLD1,"2010/04/29 19:00:00",7057.53,29.59,TRADE
QLD1,"2010/04/29 19:30:00",6860.97,22.46,TRADE
QLD1,"2010/04/29 20:00:00",6706.9,20.52,TRADE
QLD1,"2010/04/29 20:30:00",6676.63,21.37,TRADE
QLD1,"2010/04/29 21:00:00",6557.68,21,TRADE
QLD1,"2010/04/29 21:30:00",6429.57,20.69,TRADE
QLD1,"2010/04/29 22:00:00",6149.24,19.61,TRADE
QLD1,"2010/04/29 22:30:00",5941.25,21.88,TRADE
QLD1,"2010/04/29 23:00:00",5833.51,20.23,TRADE
QLD1,"2010/04/29 23:30:00",5702.18,22.47,TRADE
QLD1,"2010/04/30 00:00:00",5516.27,21.97,TRADE
QLD1,"2010/04/30 00:30:00",5350.08,19.84,TRADE
QLD1,"2010/04/30 01:00:00",5142.62,18.84,TRADE
QLD1,"2010/04/30 01:30:00",4966.57,19.57,TRADE
QLD1,"2010/04/30 02:00:00",4812.43,16.98,TRADE
QLD1,"2010/04/30 02:30:00",4745.09,16.06,TRADE
QLD1,"2010/04/30 03:00:00",4703.36,15.33,TRADE
QLD1,"2010/04/30 03:30:00",4702.06,14.98,TRADE
QLD1,"2010/04/30 04:00:00",4718.51,13.74,TRADE
QLD1,"2010/04/30 04:30:00",4749.48,13.87,TRADE
QLD1,"2010/04/30 05:00:00",4844.89,14.35,TRADE
QLD1,"2010/04/30 05:30:00",5009.85,15.61,TRADE
QLD1,"2010/04/30 06:00:00",5258.34,19.09,TRADE
QLD1,"2010/04/30 06:30:00",5622.27,19.38,TRADE
QLD1,"2010/04/30 07:00:00",6035.09,19.86,TRADE
QLD1,"2010/04/30 07:30:00",6387.47,21.94,TRADE
QLD1,"2010/04/30 08:00:00",6579.16,28.88,TRADE
QLD1,"2010/04/30 08:30:00",6669.53,28.14,TRADE
QLD1,"2010/04/30 09:00:00",6728.61,24.11,TRADE
QLD1,"2010/04/30 09:30:00",6754.73,25.66,TRADE
QLD1,"2010/04/30 10:00:00",6754.21,23.94,TRADE
QLD1,"2010/04/30 10:30:00",6766.33,24.51,TRADE
QLD1,"2010/04/30 11:00:00",6797.76,22.92,TRADE
QLD1,"2010/04/30 11:30:00",6821.75,22.09,TRADE
QLD1,"2010/04/30 12:00:00",6872.21,23,TRADE
QLD1,"2010/04/30 12:30:00",6885.92,23.54,TRADE
QLD1,"2010/04/30 13:00:00",6904.72,23.86,TRADE
QLD1,"2010/04/30 13:30:00",6929.23,23.49,TRADE
QLD1,"2010/04/30 14:00:00",6945.14,23.09,TRADE
QLD1,"2010/04/30 14:30:00",6965.5,22.37,TRADE
QLD1,"2010/04/30 15:00:00",6923.58,21.16,TRADE
QLD1,"2010/04/30 15:30:00",6882.29,20.42,TRADE
QLD1,"2010/04/30 16:00:00",6838.58,20.17,TRADE
QLD1,"2010/04/30 16:30:00",6776.94,20.13,TRADE
QLD1,"2010/04/30 17:00:00",6806.65,20.17,TRADE
QLD1,"2010/04/30 17:30:00",6801.99,24.68,TRADE
QLD1,"2010/04/30 18:00:00",6888.14,37.04,TRADE
QLD1,"2010/04/30 18:30:00",6791.56,36.28,TRADE
QLD1,"2010/04/30 19:00:00",6671.62,31.19,TRADE
QLD1,"2010/04/30 19:30:00",6460.37,21.35,TRADE
QLD1,"2010/04/30 20:00:00",6330.97,18.37,TRADE
QLD1,"2010/04/30 20:30:00",6272.57,18.89,TRADE
QLD1,"2010/04/30 21:00:00",6166.75,18.53,TRADE
QLD1,"2010/04/30 21:30:00",6200.06,19.07,TRADE
QLD1,"2010/04/30 22:00:00",5975.92,18.39,TRADE
QLD1,"2010/04/30 22:30:00",5837.37,20.32,TRADE
QLD1,"2010/04/30 23:00:00",5732.2,20.95,TRADE
QLD1,"2010/04/30 23:30:00",5643,24.94,TRADE
QLD1,"2010/05/01 00:00:00",5466.69,23.07,TRADE
