REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/09/27 10:30:00",8254.72,53.36,TRADE
NSW1,"2013/09/27 11:00:00",8223.15,53.02,TRADE
NSW1,"2013/09/27 11:30:00",8134.55,53,TRADE
NSW1,"2013/09/27 12:00:00",8095.61,53.05,TRADE
NSW1,"2013/09/27 12:30:00",8083,53.06,TRADE
NSW1,"2013/09/27 13:00:00",8035.19,52.98,TRADE
NSW1,"2013/09/27 13:30:00",8023.8,53,TRADE
NSW1,"2013/09/27 14:00:00",8035.1,53.36,TRADE
NSW1,"2013/09/27 14:30:00",8065.18,53.32,TRADE
NSW1,"2013/09/27 15:00:00",8005.97,52.99,TRADE
NSW1,"2013/09/27 15:30:00",8057.57,53.31,TRADE
NSW1,"2013/09/27 16:00:00",8072.56,53.17,TRADE
NSW1,"2013/09/27 16:30:00",8120.43,52.99,TRADE
NSW1,"2013/09/27 17:00:00",8144.14,53.12,TRADE
NSW1,"2013/09/27 17:30:00",8185.36,52.91,TRADE
NSW1,"2013/09/27 18:00:00",8271.74,52.75,TRADE
NSW1,"2013/09/27 18:30:00",8470.52,54.64,TRADE
NSW1,"2013/09/27 19:00:00",8617.56,56.49,TRADE
NSW1,"2013/09/27 19:30:00",8299.13,52.9,TRADE
NSW1,"2013/09/27 20:00:00",8142.54,52.93,TRADE
NSW1,"2013/09/27 20:30:00",7905.49,52.96,TRADE
NSW1,"2013/09/27 21:00:00",7814.91,53.1,TRADE
NSW1,"2013/09/27 21:30:00",7709.46,53.8,TRADE
NSW1,"2013/09/27 22:00:00",7546.03,52.73,TRADE
NSW1,"2013/09/27 22:30:00",7692.6,61.54,TRADE
NSW1,"2013/09/27 23:00:00",7629.2,65.39,TRADE
NSW1,"2013/09/27 23:30:00",7587.08,54.66,TRADE
NSW1,"2013/09/28 00:00:00",7592.17,58.28,TRADE
NSW1,"2013/09/28 00:30:00",7407.84,52.91,TRADE
NSW1,"2013/09/28 01:00:00",7162.44,52.89,TRADE
NSW1,"2013/09/28 01:30:00",6985.38,52.02,TRADE
NSW1,"2013/09/28 02:00:00",6753.27,52.24,TRADE
NSW1,"2013/09/28 02:30:00",6426.51,47.84,TRADE
NSW1,"2013/09/28 03:00:00",6178.51,48.65,TRADE
NSW1,"2013/09/28 03:30:00",6011.16,50.12,TRADE
NSW1,"2013/09/28 04:00:00",5880.62,48.46,TRADE
NSW1,"2013/09/28 04:30:00",5868.97,49.8,TRADE
NSW1,"2013/09/28 05:00:00",5873,50.11,TRADE
NSW1,"2013/09/28 05:30:00",5927.67,50.79,TRADE
NSW1,"2013/09/28 06:00:00",5940.97,50.12,TRADE
NSW1,"2013/09/28 06:30:00",6195.51,51.94,TRADE
NSW1,"2013/09/28 07:00:00",6346.74,52.35,TRADE
NSW1,"2013/09/28 07:30:00",6507.34,51.46,TRADE
NSW1,"2013/09/28 08:00:00",6754.68,53.95,TRADE
NSW1,"2013/09/28 08:30:00",7104.87,55.98,TRADE
NSW1,"2013/09/28 09:00:00",7225.46,55.61,TRADE
NSW1,"2013/09/28 09:30:00",7390.1,54.59,TRADE
NSW1,"2013/09/28 10:00:00",7408.67,52.98,TRADE
NSW1,"2013/09/28 10:30:00",7496.98,53.61,TRADE
NSW1,"2013/09/28 11:00:00",7422.59,53.46,TRADE
NSW1,"2013/09/28 11:30:00",7315.93,52.9,TRADE
NSW1,"2013/09/28 12:00:00",7266.81,53.06,TRADE
NSW1,"2013/09/28 12:30:00",7264.99,52.94,TRADE
NSW1,"2013/09/28 13:00:00",7245.43,52.95,TRADE
NSW1,"2013/09/28 13:30:00",7203.83,52.9,TRADE
NSW1,"2013/09/28 14:00:00",7160.19,52.9,TRADE
NSW1,"2013/09/28 14:30:00",7164.91,52.9,TRADE
NSW1,"2013/09/28 15:00:00",7189.98,52.76,TRADE
NSW1,"2013/09/28 15:30:00",7225.12,52.93,TRADE
NSW1,"2013/09/28 16:00:00",7280.35,52.92,TRADE
NSW1,"2013/09/28 16:30:00",7331.23,52.96,TRADE
NSW1,"2013/09/28 17:00:00",7399.11,54.08,TRADE
NSW1,"2013/09/28 17:30:00",7373.12,53.02,TRADE
NSW1,"2013/09/28 18:00:00",7557.54,53.11,TRADE
NSW1,"2013/09/28 18:30:00",7963.32,57.28,TRADE
NSW1,"2013/09/28 19:00:00",8062.53,58.35,TRADE
NSW1,"2013/09/28 19:30:00",7865.15,52.96,TRADE
NSW1,"2013/09/28 20:00:00",7653.97,52.95,TRADE
NSW1,"2013/09/28 20:30:00",7531.47,54.36,TRADE
NSW1,"2013/09/28 21:00:00",7440.83,53.64,TRADE
NSW1,"2013/09/28 21:30:00",7273.15,53.22,TRADE
NSW1,"2013/09/28 22:00:00",7106.94,52.76,TRADE
NSW1,"2013/09/28 22:30:00",7139.96,54.1,TRADE
NSW1,"2013/09/28 23:00:00",7042.15,52.98,TRADE
NSW1,"2013/09/28 23:30:00",7058.82,59.3,TRADE
NSW1,"2013/09/29 00:00:00",7043.84,58.88,TRADE
NSW1,"2013/09/29 00:30:00",6808.04,51.84,TRADE
NSW1,"2013/09/29 01:00:00",6645.31,51.36,TRADE
NSW1,"2013/09/29 01:30:00",6456.39,50.58,TRADE
NSW1,"2013/09/29 02:00:00",6270.65,49.74,TRADE
NSW1,"2013/09/29 02:30:00",6009.31,46.29,TRADE
NSW1,"2013/09/29 03:00:00",5833.56,46.07,TRADE
NSW1,"2013/09/29 03:30:00",5766.67,45.71,TRADE
NSW1,"2013/09/29 04:00:00",5739.86,45.55,TRADE
NSW1,"2013/09/29 04:30:00",5699.65,50.4,TRADE
NSW1,"2013/09/29 05:00:00",5764.23,49.94,TRADE
NSW1,"2013/09/29 05:30:00",5774.73,47.33,TRADE
NSW1,"2013/09/29 06:00:00",5738.29,45.64,TRADE
NSW1,"2013/09/29 06:30:00",5883.67,49.1,TRADE
NSW1,"2013/09/29 07:00:00",6061.96,49.75,TRADE
NSW1,"2013/09/29 07:30:00",6222.3,49.01,TRADE
NSW1,"2013/09/29 08:00:00",6455.56,50.79,TRADE
NSW1,"2013/09/29 08:30:00",6755.32,52.9,TRADE
NSW1,"2013/09/29 09:00:00",6972.45,52.9,TRADE
NSW1,"2013/09/29 09:30:00",7063.22,52.54,TRADE
NSW1,"2013/09/29 10:00:00",7161.93,52.51,TRADE
NSW1,"2013/09/29 10:30:00",7167.17,51.52,TRADE
NSW1,"2013/09/29 11:00:00",7120.01,51.49,TRADE
NSW1,"2013/09/29 11:30:00",7031.29,51.38,TRADE
NSW1,"2013/09/29 12:00:00",7011.99,52.19,TRADE
NSW1,"2013/09/29 12:30:00",6938.94,51.79,TRADE
NSW1,"2013/09/29 13:00:00",6847.41,50,TRADE
NSW1,"2013/09/29 13:30:00",6884.36,50.2,TRADE
NSW1,"2013/09/29 14:00:00",6835.88,50.58,TRADE
NSW1,"2013/09/29 14:30:00",6821.42,51.78,TRADE
NSW1,"2013/09/29 15:00:00",6843.32,50.95,TRADE
NSW1,"2013/09/29 15:30:00",6923.88,51.56,TRADE
NSW1,"2013/09/29 16:00:00",6936.34,51.58,TRADE
NSW1,"2013/09/29 16:30:00",7017.87,52.23,TRADE
NSW1,"2013/09/29 17:00:00",7163.6,52.04,TRADE
NSW1,"2013/09/29 17:30:00",7277.61,52.56,TRADE
NSW1,"2013/09/29 18:00:00",7487.79,52.47,TRADE
NSW1,"2013/09/29 18:30:00",7925.92,56.05,TRADE
NSW1,"2013/09/29 19:00:00",8086.26,55.68,TRADE
NSW1,"2013/09/29 19:30:00",7798.75,52.92,TRADE
NSW1,"2013/09/29 20:00:00",7589.61,52.75,TRADE
NSW1,"2013/09/29 20:30:00",7447.45,51.33,TRADE
NSW1,"2013/09/29 21:00:00",7393.17,51.8,TRADE
NSW1,"2013/09/29 21:30:00",7177.13,50.7,TRADE
NSW1,"2013/09/29 22:00:00",7007.57,50.07,TRADE
NSW1,"2013/09/29 22:30:00",7096.19,52.2,TRADE
NSW1,"2013/09/29 23:00:00",6997.4,51.55,TRADE
NSW1,"2013/09/29 23:30:00",7013.24,54.87,TRADE
NSW1,"2013/09/30 00:00:00",6869.43,51.03,TRADE
NSW1,"2013/09/30 00:30:00",6700.38,49.53,TRADE
NSW1,"2013/09/30 01:00:00",6534.85,48.97,TRADE
NSW1,"2013/09/30 01:30:00",6417.18,47.71,TRADE
NSW1,"2013/09/30 02:00:00",6275.69,46.85,TRADE
NSW1,"2013/09/30 02:30:00",6028.13,44.48,TRADE
NSW1,"2013/09/30 03:00:00",5869.44,44.62,TRADE
NSW1,"2013/09/30 03:30:00",5776.33,45.04,TRADE
NSW1,"2013/09/30 04:00:00",5749.26,44.01,TRADE
NSW1,"2013/09/30 04:30:00",5751.61,44.96,TRADE
NSW1,"2013/09/30 05:00:00",5915.95,47.36,TRADE
NSW1,"2013/09/30 05:30:00",6146.18,49.32,TRADE
NSW1,"2013/09/30 06:00:00",6393.08,49.94,TRADE
NSW1,"2013/09/30 06:30:00",6787.15,51.5,TRADE
NSW1,"2013/09/30 07:00:00",7179.39,52.62,TRADE
NSW1,"2013/09/30 07:30:00",7352.27,50.6,TRADE
NSW1,"2013/09/30 08:00:00",7644.52,54.09,TRADE
NSW1,"2013/09/30 08:30:00",7868.77,54.33,TRADE
NSW1,"2013/09/30 09:00:00",8043.85,56.59,TRADE
NSW1,"2013/09/30 09:30:00",8183.32,56.36,TRADE
NSW1,"2013/09/30 10:00:00",8222.59,52.94,TRADE
NSW1,"2013/09/30 10:30:00",8265.08,56.24,TRADE
NSW1,"2013/09/30 11:00:00",8319.54,55.17,TRADE
NSW1,"2013/09/30 11:30:00",8351.94,56.71,TRADE
NSW1,"2013/09/30 12:00:00",8359.96,57.7,TRADE
NSW1,"2013/09/30 12:30:00",8285.32,55.64,TRADE
NSW1,"2013/09/30 13:00:00",8311.7,56.72,TRADE
NSW1,"2013/09/30 13:30:00",8307.02,56.39,TRADE
NSW1,"2013/09/30 14:00:00",8402.4,58.01,TRADE
NSW1,"2013/09/30 14:30:00",8433.08,57.91,TRADE
NSW1,"2013/09/30 15:00:00",8505.9,61.65,TRADE
NSW1,"2013/09/30 15:30:00",8568.46,58.88,TRADE
NSW1,"2013/09/30 16:00:00",8628.96,53.92,TRADE
NSW1,"2013/09/30 16:30:00",8635.03,52.8,TRADE
NSW1,"2013/09/30 17:00:00",8684.1,53.24,TRADE
NSW1,"2013/09/30 17:30:00",8653.5,52.69,TRADE
NSW1,"2013/09/30 18:00:00",8780.81,53.8,TRADE
NSW1,"2013/09/30 18:30:00",8955.11,63.72,TRADE
NSW1,"2013/09/30 19:00:00",9076.25,53.43,TRADE
NSW1,"2013/09/30 19:30:00",8763.42,49.52,TRADE
NSW1,"2013/09/30 20:00:00",8474.39,50.61,TRADE
NSW1,"2013/09/30 20:30:00",8189.51,52.62,TRADE
NSW1,"2013/09/30 21:00:00",7901.16,50.21,TRADE
NSW1,"2013/09/30 21:30:00",7741.28,50.42,TRADE
NSW1,"2013/09/30 22:00:00",7535.46,49.71,TRADE
NSW1,"2013/09/30 22:30:00",7542,56.44,TRADE
NSW1,"2013/09/30 23:00:00",7433.04,52.94,TRADE
NSW1,"2013/09/30 23:30:00",7327.09,52.89,TRADE
NSW1,"2013/10/01 00:00:00",7361.88,53.97,TRADE
