REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/12/27 16:00:00",8990.63,26.5,TRADE
NSW1,"2008/12/27 16:30:00",8730.11,24.45,TRADE
NSW1,"2008/12/27 17:00:00",8660.38,24.7,TRADE
NSW1,"2008/12/27 17:30:00",8481.08,22.25,TRADE
NSW1,"2008/12/27 18:00:00",8370.81,21.98,TRADE
NSW1,"2008/12/27 18:30:00",8248.51,22.02,TRADE
NSW1,"2008/12/27 19:00:00",8177.51,22,TRADE
NSW1,"2008/12/27 19:30:00",8199.95,21.97,TRADE
NSW1,"2008/12/27 20:00:00",8158.02,22,TRADE
NSW1,"2008/12/27 20:30:00",8030.37,22,TRADE
NSW1,"2008/12/27 21:00:00",7798.43,22,TRADE
NSW1,"2008/12/27 21:30:00",7779.4,22.14,TRADE
NSW1,"2008/12/27 22:00:00",7645.08,22.34,TRADE
NSW1,"2008/12/27 22:30:00",7604.39,28.84,TRADE
NSW1,"2008/12/27 23:00:00",7427.28,24.39,TRADE
NSW1,"2008/12/27 23:30:00",7268.1,24.79,TRADE
NSW1,"2008/12/28 00:00:00",7132.32,23.68,TRADE
NSW1,"2008/12/28 00:30:00",6931.61,21.74,TRADE
NSW1,"2008/12/28 01:00:00",6723.16,21.61,TRADE
NSW1,"2008/12/28 01:30:00",6443.53,21.76,TRADE
NSW1,"2008/12/28 02:00:00",6224.86,20.76,TRADE
NSW1,"2008/12/28 02:30:00",6045.4,19.1,TRADE
NSW1,"2008/12/28 03:00:00",5977.55,18.71,TRADE
NSW1,"2008/12/28 03:30:00",5933.43,17.83,TRADE
NSW1,"2008/12/28 04:00:00",5940.94,17.1,TRADE
NSW1,"2008/12/28 04:30:00",5964.62,17.67,TRADE
NSW1,"2008/12/28 05:00:00",5952.12,17.22,TRADE
NSW1,"2008/12/28 05:30:00",6007.33,17.16,TRADE
NSW1,"2008/12/28 06:00:00",6167.02,18,TRADE
NSW1,"2008/12/28 06:30:00",6445.15,20.47,TRADE
NSW1,"2008/12/28 07:00:00",6781.61,21.64,TRADE
NSW1,"2008/12/28 07:30:00",7205.17,22.76,TRADE
NSW1,"2008/12/28 08:00:00",7547.78,24.14,TRADE
NSW1,"2008/12/28 08:30:00",7952.3,26.5,TRADE
NSW1,"2008/12/28 09:00:00",8192.99,22.05,TRADE
NSW1,"2008/12/28 09:30:00",8419.21,22.1,TRADE
NSW1,"2008/12/28 10:00:00",8591.1,25.63,TRADE
NSW1,"2008/12/28 10:30:00",8713.74,26.59,TRADE
NSW1,"2008/12/28 11:00:00",8825.01,27.07,TRADE
NSW1,"2008/12/28 11:30:00",8958.13,33.35,TRADE
NSW1,"2008/12/28 12:00:00",9066.63,33.9,TRADE
NSW1,"2008/12/28 12:30:00",9176.51,35,TRADE
NSW1,"2008/12/28 13:00:00",9237.73,35,TRADE
NSW1,"2008/12/28 13:30:00",9271.86,35,TRADE
NSW1,"2008/12/28 14:00:00",9331.4,35.44,TRADE
NSW1,"2008/12/28 14:30:00",9379.92,36.21,TRADE
NSW1,"2008/12/28 15:00:00",9353.19,35.91,TRADE
NSW1,"2008/12/28 15:30:00",9293.3,35.23,TRADE
NSW1,"2008/12/28 16:00:00",9311.5,35.99,TRADE
NSW1,"2008/12/28 16:30:00",9323.76,36.5,TRADE
NSW1,"2008/12/28 17:00:00",9362.47,39.28,TRADE
NSW1,"2008/12/28 17:30:00",9359.99,35,TRADE
NSW1,"2008/12/28 18:00:00",9261.24,35,TRADE
NSW1,"2008/12/28 18:30:00",9074.59,27.92,TRADE
NSW1,"2008/12/28 19:00:00",8911.92,26.5,TRADE
NSW1,"2008/12/28 19:30:00",8870.57,26.02,TRADE
NSW1,"2008/12/28 20:00:00",8979.9,26.53,TRADE
NSW1,"2008/12/28 20:30:00",8870.63,25.63,TRADE
NSW1,"2008/12/28 21:00:00",8619.65,21.78,TRADE
NSW1,"2008/12/28 21:30:00",8468.38,21.52,TRADE
NSW1,"2008/12/28 22:00:00",8179.38,21.17,TRADE
NSW1,"2008/12/28 22:30:00",8018.02,27.53,TRADE
NSW1,"2008/12/28 23:00:00",7695.37,21.53,TRADE
NSW1,"2008/12/28 23:30:00",7430.13,23.5,TRADE
NSW1,"2008/12/29 00:00:00",7233.44,21.98,TRADE
NSW1,"2008/12/29 00:30:00",7016.07,21.52,TRADE
NSW1,"2008/12/29 01:00:00",6802.51,19.77,TRADE
NSW1,"2008/12/29 01:30:00",6553.34,19.95,TRADE
NSW1,"2008/12/29 02:00:00",6322.1,15.55,TRADE
NSW1,"2008/12/29 02:30:00",6195.07,15.23,TRADE
NSW1,"2008/12/29 03:00:00",6108.76,16.05,TRADE
NSW1,"2008/12/29 03:30:00",6132.97,16.87,TRADE
NSW1,"2008/12/29 04:00:00",6141.51,16.99,TRADE
NSW1,"2008/12/29 04:30:00",6254.09,17.83,TRADE
NSW1,"2008/12/29 05:00:00",6348.96,18,TRADE
NSW1,"2008/12/29 05:30:00",6616.94,19.44,TRADE
NSW1,"2008/12/29 06:00:00",6934.03,21.06,TRADE
NSW1,"2008/12/29 06:30:00",7277.33,20.5,TRADE
NSW1,"2008/12/29 07:00:00",7677.05,22,TRADE
NSW1,"2008/12/29 07:30:00",8117.53,24.26,TRADE
NSW1,"2008/12/29 08:00:00",8507.52,23.06,TRADE
NSW1,"2008/12/29 08:30:00",8894.92,25.32,TRADE
NSW1,"2008/12/29 09:00:00",9104.72,26.73,TRADE
NSW1,"2008/12/29 09:30:00",9231.8,27.32,TRADE
NSW1,"2008/12/29 10:00:00",9333.08,32.77,TRADE
NSW1,"2008/12/29 10:30:00",9352.94,34.54,TRADE
NSW1,"2008/12/29 11:00:00",9375.31,35,TRADE
NSW1,"2008/12/29 11:30:00",9360.97,35,TRADE
NSW1,"2008/12/29 12:00:00",9317.26,35,TRADE
NSW1,"2008/12/29 12:30:00",9245.93,35,TRADE
NSW1,"2008/12/29 13:00:00",9173.51,35,TRADE
NSW1,"2008/12/29 13:30:00",9049.52,34.69,TRADE
NSW1,"2008/12/29 14:00:00",9004.33,32.93,TRADE
NSW1,"2008/12/29 14:30:00",8684.81,27.9,TRADE
NSW1,"2008/12/29 15:00:00",8672.85,26.83,TRADE
NSW1,"2008/12/29 15:30:00",8926.91,29.88,TRADE
NSW1,"2008/12/29 16:00:00",8941.25,31.74,TRADE
NSW1,"2008/12/29 16:30:00",8944.75,31.72,TRADE
NSW1,"2008/12/29 17:00:00",8945.74,31.68,TRADE
NSW1,"2008/12/29 17:30:00",8668.54,26.1,TRADE
NSW1,"2008/12/29 18:00:00",8558.24,25.98,TRADE
NSW1,"2008/12/29 18:30:00",8398.25,25.54,TRADE
NSW1,"2008/12/29 19:00:00",8278.6,25.77,TRADE
NSW1,"2008/12/29 19:30:00",8268.49,25.41,TRADE
NSW1,"2008/12/29 20:00:00",8251.64,23.36,TRADE
NSW1,"2008/12/29 20:30:00",8083.82,23.16,TRADE
NSW1,"2008/12/29 21:00:00",7835.42,21.74,TRADE
NSW1,"2008/12/29 21:30:00",7894.71,22.78,TRADE
NSW1,"2008/12/29 22:00:00",7719.04,21.29,TRADE
NSW1,"2008/12/29 22:30:00",7756.99,28.91,TRADE
NSW1,"2008/12/29 23:00:00",7670.63,25.28,TRADE
NSW1,"2008/12/29 23:30:00",7529.42,24.32,TRADE
NSW1,"2008/12/30 00:00:00",7362.03,21.94,TRADE
NSW1,"2008/12/30 00:30:00",7158.18,21.72,TRADE
NSW1,"2008/12/30 01:00:00",6932.51,21.74,TRADE
NSW1,"2008/12/30 01:30:00",6625.56,20.92,TRADE
NSW1,"2008/12/30 02:00:00",6364.68,17.9,TRADE
NSW1,"2008/12/30 02:30:00",6149.19,16.4,TRADE
NSW1,"2008/12/30 03:00:00",6051.94,15.88,TRADE
NSW1,"2008/12/30 03:30:00",6004.27,15.01,TRADE
NSW1,"2008/12/30 04:00:00",5987.38,14.67,TRADE
NSW1,"2008/12/30 04:30:00",6115.77,16.67,TRADE
NSW1,"2008/12/30 05:00:00",6236.35,18.93,TRADE
NSW1,"2008/12/30 05:30:00",6503.96,20.27,TRADE
NSW1,"2008/12/30 06:00:00",6789.24,21.36,TRADE
NSW1,"2008/12/30 06:30:00",7047.4,18.5,TRADE
NSW1,"2008/12/30 07:00:00",7300.67,20.37,TRADE
NSW1,"2008/12/30 07:30:00",7652.61,23.13,TRADE
NSW1,"2008/12/30 08:00:00",8094.98,22.45,TRADE
NSW1,"2008/12/30 08:30:00",8453.72,26.47,TRADE
NSW1,"2008/12/30 09:00:00",8667.08,25.65,TRADE
NSW1,"2008/12/30 09:30:00",8801.3,25.74,TRADE
NSW1,"2008/12/30 10:00:00",8906.56,22.11,TRADE
NSW1,"2008/12/30 10:30:00",8921.78,21.72,TRADE
NSW1,"2008/12/30 11:00:00",8990.68,22.12,TRADE
NSW1,"2008/12/30 11:30:00",9064.27,25.92,TRADE
NSW1,"2008/12/30 12:00:00",9123.29,34.11,TRADE
NSW1,"2008/12/30 12:30:00",9202.91,29.5,TRADE
NSW1,"2008/12/30 13:00:00",9240.3,24.4,TRADE
NSW1,"2008/12/30 13:30:00",9264.31,28.72,TRADE
NSW1,"2008/12/30 14:00:00",9340.81,29.69,TRADE
NSW1,"2008/12/30 14:30:00",9409.79,32.37,TRADE
NSW1,"2008/12/30 15:00:00",9444.12,34.81,TRADE
NSW1,"2008/12/30 15:30:00",9500.78,34.5,TRADE
NSW1,"2008/12/30 16:00:00",9610.3,35.19,TRADE
NSW1,"2008/12/30 16:30:00",9622.74,35,TRADE
NSW1,"2008/12/30 17:00:00",9597.4,35,TRADE
NSW1,"2008/12/30 17:30:00",9354.02,31.15,TRADE
NSW1,"2008/12/30 18:00:00",9219.6,26.66,TRADE
NSW1,"2008/12/30 18:30:00",8952.47,25.23,TRADE
NSW1,"2008/12/30 19:00:00",8745.78,23.17,TRADE
NSW1,"2008/12/30 19:30:00",8734.79,22.36,TRADE
NSW1,"2008/12/30 20:00:00",8819.96,23.62,TRADE
NSW1,"2008/12/30 20:30:00",8653.61,22.28,TRADE
NSW1,"2008/12/30 21:00:00",8365.73,22,TRADE
NSW1,"2008/12/30 21:30:00",8354.53,22.03,TRADE
NSW1,"2008/12/30 22:00:00",8135.77,21.1,TRADE
NSW1,"2008/12/30 22:30:00",8131.88,25.59,TRADE
NSW1,"2008/12/30 23:00:00",7953.54,23.15,TRADE
NSW1,"2008/12/30 23:30:00",7752.24,23.52,TRADE
NSW1,"2008/12/31 00:00:00",7531.52,21.79,TRADE
NSW1,"2008/12/31 00:30:00",7305.51,21.44,TRADE
NSW1,"2008/12/31 01:00:00",7068.37,20.57,TRADE
NSW1,"2008/12/31 01:30:00",6717.86,19.66,TRADE
NSW1,"2008/12/31 02:00:00",6422.1,16.75,TRADE
NSW1,"2008/12/31 02:30:00",6228.96,14.39,TRADE
NSW1,"2008/12/31 03:00:00",6098.7,14.71,TRADE
NSW1,"2008/12/31 03:30:00",6069.4,14.73,TRADE
NSW1,"2008/12/31 04:00:00",6089.12,17.01,TRADE
NSW1,"2008/12/31 04:30:00",6189.47,17.43,TRADE
NSW1,"2008/12/31 05:00:00",6259.53,17.06,TRADE
NSW1,"2008/12/31 05:30:00",6502.08,16.9,TRADE
NSW1,"2008/12/31 06:00:00",6781.9,17.83,TRADE
NSW1,"2008/12/31 06:30:00",7079.18,19.14,TRADE
NSW1,"2008/12/31 07:00:00",7430.06,20.83,TRADE
NSW1,"2008/12/31 07:30:00",7799.05,22.07,TRADE
NSW1,"2008/12/31 08:00:00",8205.35,23.05,TRADE
NSW1,"2008/12/31 08:30:00",8611.01,22.98,TRADE
NSW1,"2008/12/31 09:00:00",8812.28,22.54,TRADE
NSW1,"2008/12/31 09:30:00",8942.02,25.92,TRADE
NSW1,"2008/12/31 10:00:00",9050.13,26.55,TRADE
NSW1,"2008/12/31 10:30:00",9069.95,26.68,TRADE
NSW1,"2008/12/31 11:00:00",9139.2,27.97,TRADE
NSW1,"2008/12/31 11:30:00",9209.06,32.76,TRADE
NSW1,"2008/12/31 12:00:00",9291.78,30.49,TRADE
NSW1,"2008/12/31 12:30:00",9374.79,26.5,TRADE
NSW1,"2008/12/31 13:00:00",9440.35,27.37,TRADE
NSW1,"2008/12/31 13:30:00",9481.2,28.31,TRADE
NSW1,"2008/12/31 14:00:00",9561.24,30.55,TRADE
NSW1,"2008/12/31 14:30:00",9596.51,33.58,TRADE
NSW1,"2008/12/31 15:00:00",9703.35,34.76,TRADE
NSW1,"2008/12/31 15:30:00",9713.16,35,TRADE
NSW1,"2008/12/31 16:00:00",9734.36,34.47,TRADE
NSW1,"2008/12/31 16:30:00",9641.21,35,TRADE
NSW1,"2008/12/31 17:00:00",9420.66,25.78,TRADE
NSW1,"2008/12/31 17:30:00",8997.37,23.6,TRADE
NSW1,"2008/12/31 18:00:00",8727.16,22.55,TRADE
NSW1,"2008/12/31 18:30:00",8326.72,21.52,TRADE
NSW1,"2008/12/31 19:00:00",8011.72,21.84,TRADE
NSW1,"2008/12/31 19:30:00",7886.81,21.99,TRADE
NSW1,"2008/12/31 20:00:00",7915.6,21.68,TRADE
NSW1,"2008/12/31 20:30:00",7720.5,21.16,TRADE
NSW1,"2008/12/31 21:00:00",7560.66,21,TRADE
NSW1,"2008/12/31 21:30:00",7787.83,21.5,TRADE
NSW1,"2008/12/31 22:00:00",7782.06,21.14,TRADE
NSW1,"2008/12/31 22:30:00",8000.57,29.72,TRADE
NSW1,"2008/12/31 23:00:00",7947.48,23.9,TRADE
NSW1,"2008/12/31 23:30:00",7861.5,23.47,TRADE
NSW1,"2009/01/01 00:00:00",7769.09,21.45,TRADE
