REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/08/27 10:30:00",6065.29,34.78,TRADE
QLD1,"2015/08/27 11:00:00",5979.51,35.08,TRADE
QLD1,"2015/08/27 11:30:00",5952.87,34.48,TRADE
QLD1,"2015/08/27 12:00:00",5916.2,35.46,TRADE
QLD1,"2015/08/27 12:30:00",5972.2,34.78,TRADE
QLD1,"2015/08/27 13:00:00",6022.44,34.76,TRADE
QLD1,"2015/08/27 13:30:00",6104.57,34.88,TRADE
QLD1,"2015/08/27 14:00:00",6240.57,38.2,TRADE
QLD1,"2015/08/27 14:30:00",6292.18,36.69,TRADE
QLD1,"2015/08/27 15:00:00",6266.54,34.96,TRADE
QLD1,"2015/08/27 15:30:00",6296.49,34.85,TRADE
QLD1,"2015/08/27 16:00:00",6392.68,36.54,TRADE
QLD1,"2015/08/27 16:30:00",6491.22,37.25,TRADE
QLD1,"2015/08/27 17:00:00",6628.08,38.42,TRADE
QLD1,"2015/08/27 17:30:00",6725.13,41.54,TRADE
QLD1,"2015/08/27 18:00:00",6856.48,49.73,TRADE
QLD1,"2015/08/27 18:30:00",6948.65,55.41,TRADE
QLD1,"2015/08/27 19:00:00",6921.73,52.3,TRADE
QLD1,"2015/08/27 19:30:00",6827.51,43.17,TRADE
QLD1,"2015/08/27 20:00:00",6771.35,41.93,TRADE
QLD1,"2015/08/27 20:30:00",6777.91,40.32,TRADE
QLD1,"2015/08/27 21:00:00",6569.05,41.57,TRADE
QLD1,"2015/08/27 21:30:00",6411.08,37.25,TRADE
QLD1,"2015/08/27 22:00:00",6212.51,34.75,TRADE
QLD1,"2015/08/27 22:30:00",5983.19,37.43,TRADE
QLD1,"2015/08/27 23:00:00",5926.2,38.05,TRADE
QLD1,"2015/08/27 23:30:00",5790.9,35.1,TRADE
QLD1,"2015/08/28 00:00:00",5562,34.84,TRADE
QLD1,"2015/08/28 00:30:00",5294.61,36.06,TRADE
QLD1,"2015/08/28 01:00:00",5193.97,36.94,TRADE
QLD1,"2015/08/28 01:30:00",5028.14,33.29,TRADE
QLD1,"2015/08/28 02:00:00",4889.1,31.21,TRADE
QLD1,"2015/08/28 02:30:00",4830.91,30.32,TRADE
QLD1,"2015/08/28 03:00:00",4764.02,28.78,TRADE
QLD1,"2015/08/28 03:30:00",4754.46,28.62,TRADE
QLD1,"2015/08/28 04:00:00",4759.38,26.81,TRADE
QLD1,"2015/08/28 04:30:00",4812.41,25.51,TRADE
QLD1,"2015/08/28 05:00:00",4933.62,29.19,TRADE
QLD1,"2015/08/28 05:30:00",5102.31,31.38,TRADE
QLD1,"2015/08/28 06:00:00",5327.76,30.12,TRADE
QLD1,"2015/08/28 06:30:00",5659.11,34.36,TRADE
QLD1,"2015/08/28 07:00:00",5968.91,37.6,TRADE
QLD1,"2015/08/28 07:30:00",6282.98,39.92,TRADE
QLD1,"2015/08/28 08:00:00",6261.92,40.05,TRADE
QLD1,"2015/08/28 08:30:00",6216.7,40.25,TRADE
QLD1,"2015/08/28 09:00:00",6189.52,38.54,TRADE
QLD1,"2015/08/28 09:30:00",6129.91,35.24,TRADE
QLD1,"2015/08/28 10:00:00",5995.58,35.22,TRADE
QLD1,"2015/08/28 10:30:00",5869.59,34.09,TRADE
QLD1,"2015/08/28 11:00:00",5793.4,32.19,TRADE
QLD1,"2015/08/28 11:30:00",5689.83,33.02,TRADE
QLD1,"2015/08/28 12:00:00",5677.67,33.42,TRADE
QLD1,"2015/08/28 12:30:00",5630.65,31.66,TRADE
QLD1,"2015/08/28 13:00:00",5560.77,32.55,TRADE
QLD1,"2015/08/28 13:30:00",5579.04,33.2,TRADE
QLD1,"2015/08/28 14:00:00",5613.1,34.1,TRADE
QLD1,"2015/08/28 14:30:00",5687.06,34.52,TRADE
QLD1,"2015/08/28 15:00:00",5730.17,34.69,TRADE
QLD1,"2015/08/28 15:30:00",5858.51,34.85,TRADE
QLD1,"2015/08/28 16:00:00",5958.98,34.85,TRADE
QLD1,"2015/08/28 16:30:00",6092.51,34.53,TRADE
QLD1,"2015/08/28 17:00:00",6284.27,39.43,TRADE
QLD1,"2015/08/28 17:30:00",6348.77,38.08,TRADE
QLD1,"2015/08/28 18:00:00",6388.98,38.44,TRADE
QLD1,"2015/08/28 18:30:00",6534.4,41.34,TRADE
QLD1,"2015/08/28 19:00:00",6509.52,39.9,TRADE
QLD1,"2015/08/28 19:30:00",6406.58,38.78,TRADE
QLD1,"2015/08/28 20:00:00",6407.78,40.4,TRADE
QLD1,"2015/08/28 20:30:00",6365.94,41.2,TRADE
QLD1,"2015/08/28 21:00:00",6225.66,37.67,TRADE
QLD1,"2015/08/28 21:30:00",6092.26,37.67,TRADE
QLD1,"2015/08/28 22:00:00",5984.48,35.4,TRADE
QLD1,"2015/08/28 22:30:00",5903.84,41.18,TRADE
QLD1,"2015/08/28 23:00:00",5791.82,38.49,TRADE
QLD1,"2015/08/28 23:30:00",5711.7,38.18,TRADE
QLD1,"2015/08/29 00:00:00",5486.01,37.53,TRADE
QLD1,"2015/08/29 00:30:00",5255.4,38.97,TRADE
QLD1,"2015/08/29 01:00:00",5132.8,36.42,TRADE
QLD1,"2015/08/29 01:30:00",4942.44,34.67,TRADE
QLD1,"2015/08/29 02:00:00",4836.08,33.19,TRADE
QLD1,"2015/08/29 02:30:00",4750.54,30.77,TRADE
QLD1,"2015/08/29 03:00:00",4715.62,31.19,TRADE
QLD1,"2015/08/29 03:30:00",4701.62,30.4,TRADE
QLD1,"2015/08/29 04:00:00",4671.97,28.19,TRADE
QLD1,"2015/08/29 04:30:00",4759.23,30.99,TRADE
QLD1,"2015/08/29 05:00:00",4784.85,31.94,TRADE
QLD1,"2015/08/29 05:30:00",4877.52,31.93,TRADE
QLD1,"2015/08/29 06:00:00",4938.47,28.49,TRADE
QLD1,"2015/08/29 06:30:00",5014.33,24.43,TRADE
QLD1,"2015/08/29 07:00:00",5213.24,27.02,TRADE
QLD1,"2015/08/29 07:30:00",5361.84,33.7,TRADE
QLD1,"2015/08/29 08:00:00",5468.19,36.5,TRADE
QLD1,"2015/08/29 08:30:00",5452.75,41.64,TRADE
QLD1,"2015/08/29 09:00:00",5525.21,41.65,TRADE
QLD1,"2015/08/29 09:30:00",5482.18,40.46,TRADE
QLD1,"2015/08/29 10:00:00",5422.35,39.98,TRADE
QLD1,"2015/08/29 10:30:00",5358.5,34.94,TRADE
QLD1,"2015/08/29 11:00:00",5259.66,34.81,TRADE
QLD1,"2015/08/29 11:30:00",5230.79,34.79,TRADE
QLD1,"2015/08/29 12:00:00",5334.94,34.92,TRADE
QLD1,"2015/08/29 12:30:00",5374.93,34.98,TRADE
QLD1,"2015/08/29 13:00:00",5427.28,33.49,TRADE
QLD1,"2015/08/29 13:30:00",5408.99,33.34,TRADE
QLD1,"2015/08/29 14:00:00",5453.61,34.37,TRADE
QLD1,"2015/08/29 14:30:00",5470.92,34.85,TRADE
QLD1,"2015/08/29 15:00:00",5529.8,34.54,TRADE
QLD1,"2015/08/29 15:30:00",5641.86,34.45,TRADE
QLD1,"2015/08/29 16:00:00",5726.14,35.38,TRADE
QLD1,"2015/08/29 16:30:00",5903.75,36.8,TRADE
QLD1,"2015/08/29 17:00:00",6108.91,38.44,TRADE
QLD1,"2015/08/29 17:30:00",6276.59,37.18,TRADE
QLD1,"2015/08/29 18:00:00",6320.93,45.44,TRADE
QLD1,"2015/08/29 18:30:00",6335.03,46.5,TRADE
QLD1,"2015/08/29 19:00:00",6386.74,43.74,TRADE
QLD1,"2015/08/29 19:30:00",6231.75,38.77,TRADE
QLD1,"2015/08/29 20:00:00",6190.69,37.92,TRADE
QLD1,"2015/08/29 20:30:00",6188.37,39.52,TRADE
QLD1,"2015/08/29 21:00:00",6076.55,41.43,TRADE
QLD1,"2015/08/29 21:30:00",5980.93,36.94,TRADE
QLD1,"2015/08/29 22:00:00",5838.26,34.82,TRADE
QLD1,"2015/08/29 22:30:00",5731.36,36.74,TRADE
QLD1,"2015/08/29 23:00:00",5702.39,38.8,TRADE
QLD1,"2015/08/29 23:30:00",5622.49,38.52,TRADE
QLD1,"2015/08/30 00:00:00",5449.65,37.47,TRADE
QLD1,"2015/08/30 00:30:00",5220.27,39.07,TRADE
QLD1,"2015/08/30 01:00:00",5127,35.21,TRADE
QLD1,"2015/08/30 01:30:00",4964.25,34.1,TRADE
QLD1,"2015/08/30 02:00:00",4869.31,32.15,TRADE
QLD1,"2015/08/30 02:30:00",4775.01,29,TRADE
QLD1,"2015/08/30 03:00:00",4719.16,28.49,TRADE
QLD1,"2015/08/30 03:30:00",4717.07,28.55,TRADE
QLD1,"2015/08/30 04:00:00",4694.58,28.13,TRADE
QLD1,"2015/08/30 04:30:00",4702.27,27.11,TRADE
QLD1,"2015/08/30 05:00:00",4691.31,28.47,TRADE
QLD1,"2015/08/30 05:30:00",4761.11,30.85,TRADE
QLD1,"2015/08/30 06:00:00",4851.13,29.63,TRADE
QLD1,"2015/08/30 06:30:00",4864.47,23.98,TRADE
QLD1,"2015/08/30 07:00:00",4999.03,25.03,TRADE
QLD1,"2015/08/30 07:30:00",5128.53,29.93,TRADE
QLD1,"2015/08/30 08:00:00",5197.73,34.59,TRADE
QLD1,"2015/08/30 08:30:00",5229.27,34.79,TRADE
QLD1,"2015/08/30 09:00:00",5261.12,34.91,TRADE
QLD1,"2015/08/30 09:30:00",5287.87,35.01,TRADE
QLD1,"2015/08/30 10:00:00",5245.02,34.9,TRADE
QLD1,"2015/08/30 10:30:00",5162.98,34.53,TRADE
QLD1,"2015/08/30 11:00:00",5023.39,33.23,TRADE
QLD1,"2015/08/30 11:30:00",4941.84,31.34,TRADE
QLD1,"2015/08/30 12:00:00",4887.77,29.21,TRADE
QLD1,"2015/08/30 12:30:00",4840.73,28.69,TRADE
QLD1,"2015/08/30 13:00:00",4860.06,28.67,TRADE
QLD1,"2015/08/30 13:30:00",4886.03,28.54,TRADE
QLD1,"2015/08/30 14:00:00",4890.55,28.93,TRADE
QLD1,"2015/08/30 14:30:00",4952,31.95,TRADE
QLD1,"2015/08/30 15:00:00",5027.67,33.82,TRADE
QLD1,"2015/08/30 15:30:00",5235.67,34.85,TRADE
QLD1,"2015/08/30 16:00:00",5351.68,34.34,TRADE
QLD1,"2015/08/30 16:30:00",5585.69,34.64,TRADE
QLD1,"2015/08/30 17:00:00",5831.73,35.53,TRADE
QLD1,"2015/08/30 17:30:00",5986.87,37.07,TRADE
QLD1,"2015/08/30 18:00:00",6189.33,45.65,TRADE
QLD1,"2015/08/30 18:30:00",6439.85,101.07,TRADE
QLD1,"2015/08/30 19:00:00",6518.06,90.69,TRADE
QLD1,"2015/08/30 19:30:00",6382.24,39.95,TRADE
QLD1,"2015/08/30 20:00:00",6300.12,39.48,TRADE
QLD1,"2015/08/30 20:30:00",6347.21,37.89,TRADE
QLD1,"2015/08/30 21:00:00",6187.45,34.91,TRADE
QLD1,"2015/08/30 21:30:00",6051.31,34.59,TRADE
QLD1,"2015/08/30 22:00:00",5856.54,34.51,TRADE
QLD1,"2015/08/30 22:30:00",5768.92,37.77,TRADE
QLD1,"2015/08/30 23:00:00",5750.02,35.38,TRADE
QLD1,"2015/08/30 23:30:00",5623.23,35.1,TRADE
QLD1,"2015/08/31 00:00:00",5424.46,35.56,TRADE
QLD1,"2015/08/31 00:30:00",5250.07,32.71,TRADE
QLD1,"2015/08/31 01:00:00",5123.18,28.52,TRADE
QLD1,"2015/08/31 01:30:00",4963.67,24.43,TRADE
QLD1,"2015/08/31 02:00:00",4823.64,23.85,TRADE
QLD1,"2015/08/31 02:30:00",4788.03,16.7,TRADE
QLD1,"2015/08/31 03:00:00",4753.03,16.22,TRADE
QLD1,"2015/08/31 03:30:00",4757.74,16.85,TRADE
QLD1,"2015/08/31 04:00:00",4732.86,16.89,TRADE
QLD1,"2015/08/31 04:30:00",4803.55,19.65,TRADE
QLD1,"2015/08/31 05:00:00",4925.01,24.01,TRADE
QLD1,"2015/08/31 05:30:00",5148.15,28.73,TRADE
QLD1,"2015/08/31 06:00:00",5406.95,33.84,TRADE
QLD1,"2015/08/31 06:30:00",5787.13,31.66,TRADE
QLD1,"2015/08/31 07:00:00",6199.6,43.36,TRADE
QLD1,"2015/08/31 07:30:00",6433.58,56.33,TRADE
QLD1,"2015/08/31 08:00:00",6341.24,71.85,TRADE
QLD1,"2015/08/31 08:30:00",6249.38,42.98,TRADE
QLD1,"2015/08/31 09:00:00",6054.31,36.47,TRADE
QLD1,"2015/08/31 09:30:00",5909.91,33.77,TRADE
QLD1,"2015/08/31 10:00:00",5755.8,32.2,TRADE
QLD1,"2015/08/31 10:30:00",5669.96,30.78,TRADE
QLD1,"2015/08/31 11:00:00",5604.06,28.24,TRADE
QLD1,"2015/08/31 11:30:00",5554.67,28.2,TRADE
QLD1,"2015/08/31 12:00:00",5599.24,30.92,TRADE
QLD1,"2015/08/31 12:30:00",5580.12,30.76,TRADE
QLD1,"2015/08/31 13:00:00",5536.89,28.2,TRADE
QLD1,"2015/08/31 13:30:00",5578.25,29.05,TRADE
QLD1,"2015/08/31 14:00:00",5649.57,31.64,TRADE
QLD1,"2015/08/31 14:30:00",5674.07,32.93,TRADE
QLD1,"2015/08/31 15:00:00",5751.28,33.74,TRADE
QLD1,"2015/08/31 15:30:00",5839,34.31,TRADE
QLD1,"2015/08/31 16:00:00",5974.28,34.24,TRADE
QLD1,"2015/08/31 16:30:00",6150.44,31.38,TRADE
QLD1,"2015/08/31 17:00:00",6404.21,32.74,TRADE
QLD1,"2015/08/31 17:30:00",6553.94,31.25,TRADE
QLD1,"2015/08/31 18:00:00",6681.97,37.43,TRADE
QLD1,"2015/08/31 18:30:00",6845.95,43.17,TRADE
QLD1,"2015/08/31 19:00:00",6910.58,43.2,TRADE
QLD1,"2015/08/31 19:30:00",6794.66,38.22,TRADE
QLD1,"2015/08/31 20:00:00",6745.29,41.44,TRADE
QLD1,"2015/08/31 20:30:00",6687.61,38.85,TRADE
QLD1,"2015/08/31 21:00:00",6544.61,33.19,TRADE
QLD1,"2015/08/31 21:30:00",6396.99,31.15,TRADE
QLD1,"2015/08/31 22:00:00",6221.19,28.15,TRADE
QLD1,"2015/08/31 22:30:00",6040.15,27.16,TRADE
QLD1,"2015/08/31 23:00:00",5958.75,31.68,TRADE
QLD1,"2015/08/31 23:30:00",5823.51,32.93,TRADE
QLD1,"2015/09/01 00:00:00",5594.68,28.81,TRADE
