REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/03/28 03:00:00",839.32,247.12,TRADE
TAS1,"2016/03/28 03:30:00",839.42,247.12,TRADE
TAS1,"2016/03/28 04:00:00",846.27,247.12,TRADE
TAS1,"2016/03/28 04:30:00",843.42,247.12,TRADE
TAS1,"2016/03/28 05:00:00",849.59,246.74,TRADE
TAS1,"2016/03/28 05:30:00",875.75,244.88,TRADE
TAS1,"2016/03/28 06:00:00",887.01,244.73,TRADE
TAS1,"2016/03/28 06:30:00",867.16,119.18,TRADE
TAS1,"2016/03/28 07:00:00",910.67,199.04,TRADE
TAS1,"2016/03/28 07:30:00",1001.02,247.12,TRADE
TAS1,"2016/03/28 08:00:00",1018.81,252.6,TRADE
TAS1,"2016/03/28 08:30:00",1022.8,263.59,TRADE
TAS1,"2016/03/28 09:00:00",1009.08,247.12,TRADE
TAS1,"2016/03/28 09:30:00",989.08,247.12,TRADE
TAS1,"2016/03/28 10:00:00",959.76,247.12,TRADE
TAS1,"2016/03/28 10:30:00",941.1,247.12,TRADE
TAS1,"2016/03/28 11:00:00",949.39,247.12,TRADE
TAS1,"2016/03/28 11:30:00",931.95,247.23,TRADE
TAS1,"2016/03/28 12:00:00",920.3,263.34,TRADE
TAS1,"2016/03/28 12:30:00",916.71,247.12,TRADE
TAS1,"2016/03/28 13:00:00",890.11,247.12,TRADE
TAS1,"2016/03/28 13:30:00",893.55,247.12,TRADE
TAS1,"2016/03/28 14:00:00",898.42,247.12,TRADE
TAS1,"2016/03/28 14:30:00",902,247.12,TRADE
TAS1,"2016/03/28 15:00:00",907.81,253.2,TRADE
TAS1,"2016/03/28 15:30:00",912.51,257.33,TRADE
TAS1,"2016/03/28 16:00:00",942.93,274.45,TRADE
TAS1,"2016/03/28 16:30:00",967.43,268.99,TRADE
TAS1,"2016/03/28 17:00:00",1008.56,247.56,TRADE
TAS1,"2016/03/28 17:30:00",1014.39,256.04,TRADE
TAS1,"2016/03/28 18:00:00",1029.3,260.18,TRADE
TAS1,"2016/03/28 18:30:00",1043.75,260.18,TRADE
TAS1,"2016/03/28 19:00:00",1055.28,260.18,TRADE
TAS1,"2016/03/28 19:30:00",1002.78,251.47,TRADE
TAS1,"2016/03/28 20:00:00",1017.31,253.65,TRADE
TAS1,"2016/03/28 20:30:00",1020.38,251.47,TRADE
TAS1,"2016/03/28 21:00:00",989.94,247.12,TRADE
TAS1,"2016/03/28 21:30:00",957.23,247.12,TRADE
TAS1,"2016/03/28 22:00:00",950.29,247.12,TRADE
TAS1,"2016/03/28 22:30:00",935.59,247.34,TRADE
TAS1,"2016/03/28 23:00:00",918.81,279.31,TRADE
TAS1,"2016/03/28 23:30:00",907.66,252.59,TRADE
TAS1,"2016/03/29 00:00:00",897.93,247.12,TRADE
TAS1,"2016/03/29 00:30:00",889.4,247.12,TRADE
TAS1,"2016/03/29 01:00:00",889.03,247.12,TRADE
TAS1,"2016/03/29 01:30:00",878.09,247.12,TRADE
TAS1,"2016/03/29 02:00:00",879.44,247.12,TRADE
TAS1,"2016/03/29 02:30:00",880.31,247.12,TRADE
TAS1,"2016/03/29 03:00:00",883.61,247.12,TRADE
TAS1,"2016/03/29 03:30:00",903.78,247.12,TRADE
TAS1,"2016/03/29 04:00:00",912.43,247.12,TRADE
TAS1,"2016/03/29 04:30:00",933.33,268.7,TRADE
TAS1,"2016/03/29 05:00:00",960.52,247.12,TRADE
TAS1,"2016/03/29 05:30:00",993.37,247.12,TRADE
TAS1,"2016/03/29 06:00:00",1041.76,251.51,TRADE
TAS1,"2016/03/29 06:30:00",1105.1,266.82,TRADE
TAS1,"2016/03/29 07:00:00",1152.44,270.16,TRADE
TAS1,"2016/03/29 07:30:00",1122.07,264.63,TRADE
TAS1,"2016/03/29 08:00:00",1093.19,258.03,TRADE
TAS1,"2016/03/29 08:30:00",1085.79,253.7,TRADE
TAS1,"2016/03/29 09:00:00",1079.95,260.2,TRADE
TAS1,"2016/03/29 09:30:00",1022.77,251.48,TRADE
TAS1,"2016/03/29 10:00:00",978.62,260.14,TRADE
TAS1,"2016/03/29 10:30:00",974.37,260.14,TRADE
TAS1,"2016/03/29 11:00:00",944.09,251.46,TRADE
TAS1,"2016/03/29 11:30:00",935.05,253.63,TRADE
TAS1,"2016/03/29 12:00:00",924.92,251.79,TRADE
TAS1,"2016/03/29 12:30:00",928.32,258.08,TRADE
TAS1,"2016/03/29 13:00:00",929.22,260.14,TRADE
TAS1,"2016/03/29 13:30:00",908.93,258.08,TRADE
TAS1,"2016/03/29 14:00:00",897.96,249.73,TRADE
TAS1,"2016/03/29 14:30:00",905.43,260.14,TRADE
TAS1,"2016/03/29 15:00:00",919.41,260.14,TRADE
TAS1,"2016/03/29 15:30:00",928.16,260.14,TRADE
TAS1,"2016/03/29 16:00:00",955.08,258.1,TRADE
TAS1,"2016/03/29 16:30:00",973.14,279.71,TRADE
TAS1,"2016/03/29 17:00:00",1017.09,274.58,TRADE
TAS1,"2016/03/29 17:30:00",1038.44,274.58,TRADE
TAS1,"2016/03/29 18:00:00",1072.67,274.59,TRADE
TAS1,"2016/03/29 18:30:00",1108.53,264.33,TRADE
TAS1,"2016/03/29 19:00:00",1134.51,262.64,TRADE
TAS1,"2016/03/29 19:30:00",1116.49,260.16,TRADE
TAS1,"2016/03/29 20:00:00",1096.61,260.16,TRADE
TAS1,"2016/03/29 20:30:00",1076.62,267.81,TRADE
TAS1,"2016/03/29 21:00:00",1041.57,260.16,TRADE
TAS1,"2016/03/29 21:30:00",1010.55,260.16,TRADE
TAS1,"2016/03/29 22:00:00",977.24,260.16,TRADE
TAS1,"2016/03/29 22:30:00",952.56,260.16,TRADE
TAS1,"2016/03/29 23:00:00",939.15,249.29,TRADE
TAS1,"2016/03/29 23:30:00",917.02,253.34,TRADE
TAS1,"2016/03/30 00:00:00",906.51,247.23,TRADE
TAS1,"2016/03/30 00:30:00",904.22,247.12,TRADE
TAS1,"2016/03/30 01:00:00",896.79,247.12,TRADE
TAS1,"2016/03/30 01:30:00",890.33,247.12,TRADE
TAS1,"2016/03/30 02:00:00",886.09,247.12,TRADE
TAS1,"2016/03/30 02:30:00",889.89,247.12,TRADE
TAS1,"2016/03/30 03:00:00",891.21,247.12,TRADE
TAS1,"2016/03/30 03:30:00",900.23,247.12,TRADE
TAS1,"2016/03/30 04:00:00",908.11,247.12,TRADE
TAS1,"2016/03/30 04:30:00",927,267.3,TRADE
TAS1,"2016/03/30 05:00:00",953.08,247.12,TRADE
TAS1,"2016/03/30 05:30:00",1017.18,253.66,TRADE
TAS1,"2016/03/30 06:00:00",1077.39,261.84,TRADE
TAS1,"2016/03/30 06:30:00",1167.64,261.84,TRADE
TAS1,"2016/03/30 07:00:00",1162.45,260.18,TRADE
TAS1,"2016/03/30 07:30:00",1172.29,260.2,TRADE
TAS1,"2016/03/30 08:00:00",1157.31,260.2,TRADE
TAS1,"2016/03/30 08:30:00",1139.83,260.2,TRADE
TAS1,"2016/03/30 09:00:00",1100.29,261.02,TRADE
TAS1,"2016/03/30 09:30:00",1074.21,260.2,TRADE
TAS1,"2016/03/30 10:00:00",1047.51,255.99,TRADE
TAS1,"2016/03/30 10:30:00",1035.26,264.31,TRADE
TAS1,"2016/03/30 11:00:00",1054.88,280.06,TRADE
TAS1,"2016/03/30 11:30:00",1034.05,277.48,TRADE
TAS1,"2016/03/30 12:00:00",1032.79,265.82,TRADE
TAS1,"2016/03/30 12:30:00",1019.22,254.59,TRADE
TAS1,"2016/03/30 13:00:00",1028.21,265.88,TRADE
TAS1,"2016/03/30 13:30:00",1020.7,255.8,TRADE
TAS1,"2016/03/30 14:00:00",1013.94,260.14,TRADE
TAS1,"2016/03/30 14:30:00",1018.01,261.17,TRADE
TAS1,"2016/03/30 15:00:00",1012.65,264.16,TRADE
TAS1,"2016/03/30 15:30:00",1022.91,267.46,TRADE
TAS1,"2016/03/30 16:00:00",1039.01,263.52,TRADE
TAS1,"2016/03/30 16:30:00",1040.09,260.16,TRADE
TAS1,"2016/03/30 17:00:00",1075.47,262.86,TRADE
TAS1,"2016/03/30 17:30:00",1101.97,277.57,TRADE
TAS1,"2016/03/30 18:00:00",1097.93,262.64,TRADE
TAS1,"2016/03/30 18:30:00",1104.14,263.47,TRADE
TAS1,"2016/03/30 19:00:00",1121.89,267.6,TRADE
TAS1,"2016/03/30 19:30:00",1089.87,260.99,TRADE
TAS1,"2016/03/30 20:00:00",1064.06,260.15,TRADE
TAS1,"2016/03/30 20:30:00",1047.82,260.16,TRADE
TAS1,"2016/03/30 21:00:00",1015.56,260.14,TRADE
TAS1,"2016/03/30 21:30:00",988.09,260.16,TRADE
TAS1,"2016/03/30 22:00:00",961.85,251.58,TRADE
TAS1,"2016/03/30 22:30:00",932.04,251.47,TRADE
TAS1,"2016/03/30 23:00:00",914.82,247.12,TRADE
TAS1,"2016/03/30 23:30:00",890.04,247.12,TRADE
TAS1,"2016/03/31 00:00:00",884.66,247.12,TRADE
TAS1,"2016/03/31 00:30:00",885.19,251.02,TRADE
TAS1,"2016/03/31 01:00:00",879.85,247.12,TRADE
TAS1,"2016/03/31 01:30:00",873.15,247.12,TRADE
TAS1,"2016/03/31 02:00:00",863.43,247.12,TRADE
TAS1,"2016/03/31 02:30:00",834.36,247.12,TRADE
TAS1,"2016/03/31 03:00:00",837.1,247.12,TRADE
TAS1,"2016/03/31 03:30:00",832.67,247.12,TRADE
TAS1,"2016/03/31 04:00:00",838.62,247.12,TRADE
TAS1,"2016/03/31 04:30:00",860.91,247.12,TRADE
TAS1,"2016/03/31 05:00:00",893.93,257.93,TRADE
TAS1,"2016/03/31 05:30:00",960.65,263.82,TRADE
TAS1,"2016/03/31 06:00:00",1023.86,265.19,TRADE
TAS1,"2016/03/31 06:30:00",1089.66,270.15,TRADE
TAS1,"2016/03/31 07:00:00",1146.78,275.19,TRADE
TAS1,"2016/03/31 07:30:00",1128.52,260.2,TRADE
TAS1,"2016/03/31 08:00:00",1081.73,253.66,TRADE
TAS1,"2016/03/31 08:30:00",1055.07,258.02,TRADE
TAS1,"2016/03/31 09:00:00",1014.12,247.12,TRADE
TAS1,"2016/03/31 09:30:00",1020.52,260.43,TRADE
TAS1,"2016/03/31 10:00:00",993.31,260.24,TRADE
TAS1,"2016/03/31 10:30:00",974.82,260.35,TRADE
TAS1,"2016/03/31 11:00:00",954.38,258.13,TRADE
TAS1,"2016/03/31 11:30:00",955.17,260.56,TRADE
TAS1,"2016/03/31 12:00:00",938.69,244.97,TRADE
TAS1,"2016/03/31 12:30:00",948.92,239.35,TRADE
TAS1,"2016/03/31 13:00:00",941.02,247.12,TRADE
TAS1,"2016/03/31 13:30:00",906.04,243.35,TRADE
TAS1,"2016/03/31 14:00:00",887.71,195.52,TRADE
TAS1,"2016/03/31 14:30:00",857.11,229.73,TRADE
TAS1,"2016/03/31 15:00:00",861.7,230.05,TRADE
TAS1,"2016/03/31 15:30:00",881.09,233.55,TRADE
TAS1,"2016/03/31 16:00:00",902.74,235.24,TRADE
TAS1,"2016/03/31 16:30:00",940.8,235.53,TRADE
TAS1,"2016/03/31 17:00:00",965.42,230.46,TRADE
TAS1,"2016/03/31 17:30:00",980.91,240.43,TRADE
TAS1,"2016/03/31 18:00:00",976.8,241.69,TRADE
TAS1,"2016/03/31 18:30:00",971.53,233.27,TRADE
TAS1,"2016/03/31 19:00:00",1001.85,247.31,TRADE
TAS1,"2016/03/31 19:30:00",987.78,265.99,TRADE
TAS1,"2016/03/31 20:00:00",978.94,261.31,TRADE
TAS1,"2016/03/31 20:30:00",959.51,251.98,TRADE
TAS1,"2016/03/31 21:00:00",941.52,247.32,TRADE
TAS1,"2016/03/31 21:30:00",917.22,247.18,TRADE
TAS1,"2016/03/31 22:00:00",877.84,245.11,TRADE
TAS1,"2016/03/31 22:30:00",853.2,235.79,TRADE
TAS1,"2016/03/31 23:00:00",833.78,233.8,TRADE
TAS1,"2016/03/31 23:30:00",827.88,235.12,TRADE
TAS1,"2016/04/01 00:00:00",812.22,240.62,TRADE
