REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/10/27 10:30:00",6368.8,27.07,TRADE
VIC1,"2009/10/27 11:00:00",6379.59,27.14,TRADE
VIC1,"2009/10/27 11:30:00",6357.62,26.9,TRADE
VIC1,"2009/10/27 12:00:00",6377.52,26.9,TRADE
VIC1,"2009/10/27 12:30:00",6411.19,28.29,TRADE
VIC1,"2009/10/27 13:00:00",6438.1,28.04,TRADE
VIC1,"2009/10/27 13:30:00",6440.77,28.17,TRADE
VIC1,"2009/10/27 14:00:00",6444.94,28.58,TRADE
VIC1,"2009/10/27 14:30:00",6394.74,26.9,TRADE
VIC1,"2009/10/27 15:00:00",6356.48,26.9,TRADE
VIC1,"2009/10/27 15:30:00",6379.77,26.9,TRADE
VIC1,"2009/10/27 16:00:00",6377.74,28.38,TRADE
VIC1,"2009/10/27 16:30:00",6341.23,29.16,TRADE
VIC1,"2009/10/27 17:00:00",6275.52,29.32,TRADE
VIC1,"2009/10/27 17:30:00",6139.29,27.38,TRADE
VIC1,"2009/10/27 18:00:00",5974.89,27.25,TRADE
VIC1,"2009/10/27 18:30:00",5869.1,26.9,TRADE
VIC1,"2009/10/27 19:00:00",5889.53,26.9,TRADE
VIC1,"2009/10/27 19:30:00",5982.41,28.09,TRADE
VIC1,"2009/10/27 20:00:00",5953.41,27.33,TRADE
VIC1,"2009/10/27 20:30:00",5790.26,26.17,TRADE
VIC1,"2009/10/27 21:00:00",5647.32,22.86,TRADE
VIC1,"2009/10/27 21:30:00",5428.33,20.8,TRADE
VIC1,"2009/10/27 22:00:00",5260,19.71,TRADE
VIC1,"2009/10/27 22:30:00",5101.54,19.62,TRADE
VIC1,"2009/10/27 23:00:00",4993.73,19.21,TRADE
VIC1,"2009/10/27 23:30:00",5277.87,20.37,TRADE
VIC1,"2009/10/28 00:00:00",5146.43,19.82,TRADE
VIC1,"2009/10/28 00:30:00",5005.97,19.17,TRADE
VIC1,"2009/10/28 01:00:00",4872.18,18.84,TRADE
VIC1,"2009/10/28 01:30:00",5229.16,19.31,TRADE
VIC1,"2009/10/28 02:00:00",5052,15.29,TRADE
VIC1,"2009/10/28 02:30:00",4875.82,11.62,TRADE
VIC1,"2009/10/28 03:00:00",4686.64,11.06,TRADE
VIC1,"2009/10/28 03:30:00",4653.6,11.04,TRADE
VIC1,"2009/10/28 04:00:00",4590.05,10.86,TRADE
VIC1,"2009/10/28 04:30:00",4710.86,12.27,TRADE
VIC1,"2009/10/28 05:00:00",4902.34,15.98,TRADE
VIC1,"2009/10/28 05:30:00",5282.38,20.53,TRADE
VIC1,"2009/10/28 06:00:00",5550.89,12.7,TRADE
VIC1,"2009/10/28 06:30:00",6093.92,25.58,TRADE
VIC1,"2009/10/28 07:00:00",6460.26,29.36,TRADE
VIC1,"2009/10/28 07:30:00",6321.41,26.9,TRADE
VIC1,"2009/10/28 08:00:00",6325.87,23.44,TRADE
VIC1,"2009/10/28 08:30:00",6374.95,26.26,TRADE
VIC1,"2009/10/28 09:00:00",6364.42,26.84,TRADE
VIC1,"2009/10/28 09:30:00",6376.57,28.24,TRADE
VIC1,"2009/10/28 10:00:00",6374.94,29.34,TRADE
VIC1,"2009/10/28 10:30:00",6400.29,28.34,TRADE
VIC1,"2009/10/28 11:00:00",6443.21,29.85,TRADE
VIC1,"2009/10/28 11:30:00",6450.59,30.41,TRADE
VIC1,"2009/10/28 12:00:00",6452.87,29.81,TRADE
VIC1,"2009/10/28 12:30:00",6497.14,29.73,TRADE
VIC1,"2009/10/28 13:00:00",6252.17,27.16,TRADE
VIC1,"2009/10/28 13:30:00",6456.05,28.71,TRADE
VIC1,"2009/10/28 14:00:00",6428.58,26.9,TRADE
VIC1,"2009/10/28 14:30:00",6373.66,28.73,TRADE
VIC1,"2009/10/28 15:00:00",6297.94,27.13,TRADE
VIC1,"2009/10/28 15:30:00",6298.86,26.9,TRADE
VIC1,"2009/10/28 16:00:00",6276.85,26.9,TRADE
VIC1,"2009/10/28 16:30:00",6229.42,26.9,TRADE
VIC1,"2009/10/28 17:00:00",6189.32,26.7,TRADE
VIC1,"2009/10/28 17:30:00",6057.7,26.4,TRADE
VIC1,"2009/10/28 18:00:00",5960.86,26,TRADE
VIC1,"2009/10/28 18:30:00",5877.42,24.58,TRADE
VIC1,"2009/10/28 19:00:00",5856.5,25.15,TRADE
VIC1,"2009/10/28 19:30:00",5974.35,25.36,TRADE
VIC1,"2009/10/28 20:00:00",5953.66,26.03,TRADE
VIC1,"2009/10/28 20:30:00",5815.38,22.76,TRADE
VIC1,"2009/10/28 21:00:00",5626.43,22.37,TRADE
VIC1,"2009/10/28 21:30:00",5418.41,22.93,TRADE
VIC1,"2009/10/28 22:00:00",5179.56,20.66,TRADE
VIC1,"2009/10/28 22:30:00",5021.83,20.19,TRADE
VIC1,"2009/10/28 23:00:00",4959.8,19.57,TRADE
VIC1,"2009/10/28 23:30:00",5255.22,20.78,TRADE
VIC1,"2009/10/29 00:00:00",5171.29,20.34,TRADE
VIC1,"2009/10/29 00:30:00",4995.65,19.76,TRADE
VIC1,"2009/10/29 01:00:00",4905.97,19.23,TRADE
VIC1,"2009/10/29 01:30:00",5251.35,20.21,TRADE
VIC1,"2009/10/29 02:00:00",5082.62,17.51,TRADE
VIC1,"2009/10/29 02:30:00",4900.26,15.91,TRADE
VIC1,"2009/10/29 03:00:00",4765.14,15.27,TRADE
VIC1,"2009/10/29 03:30:00",4710.75,15.51,TRADE
VIC1,"2009/10/29 04:00:00",4684.61,15.68,TRADE
VIC1,"2009/10/29 04:30:00",4787.47,18.49,TRADE
VIC1,"2009/10/29 05:00:00",4996.88,19.83,TRADE
VIC1,"2009/10/29 05:30:00",5328,21.63,TRADE
VIC1,"2009/10/29 06:00:00",5588.12,16.18,TRADE
VIC1,"2009/10/29 06:30:00",6080.23,25.28,TRADE
VIC1,"2009/10/29 07:00:00",6330.11,31.45,TRADE
VIC1,"2009/10/29 07:30:00",6197.22,26.9,TRADE
VIC1,"2009/10/29 08:00:00",6172.3,23.95,TRADE
VIC1,"2009/10/29 08:30:00",6279.31,26.9,TRADE
VIC1,"2009/10/29 09:00:00",6301.88,30.64,TRADE
VIC1,"2009/10/29 09:30:00",6344.9,32.39,TRADE
VIC1,"2009/10/29 10:00:00",6441.7,38.57,TRADE
VIC1,"2009/10/29 10:30:00",6507.58,40,TRADE
VIC1,"2009/10/29 11:00:00",6585.36,43.75,TRADE
VIC1,"2009/10/29 11:30:00",6639.15,29.79,TRADE
VIC1,"2009/10/29 12:00:00",6671.63,29.94,TRADE
VIC1,"2009/10/29 12:30:00",6778.35,33.14,TRADE
VIC1,"2009/10/29 13:00:00",6840.57,32.53,TRADE
VIC1,"2009/10/29 13:30:00",6885.25,34.63,TRADE
VIC1,"2009/10/29 14:00:00",6918.6,34.53,TRADE
VIC1,"2009/10/29 14:30:00",6882.03,35.89,TRADE
VIC1,"2009/10/29 15:00:00",6834.03,34.21,TRADE
VIC1,"2009/10/29 15:30:00",6840.41,33.16,TRADE
VIC1,"2009/10/29 16:00:00",6820.66,34.5,TRADE
VIC1,"2009/10/29 16:30:00",6774.17,34.77,TRADE
VIC1,"2009/10/29 17:00:00",6725.21,32.91,TRADE
VIC1,"2009/10/29 17:30:00",6568.42,28.62,TRADE
VIC1,"2009/10/29 18:00:00",6402.64,28.2,TRADE
VIC1,"2009/10/29 18:30:00",6261.36,26.93,TRADE
VIC1,"2009/10/29 19:00:00",6230.85,26.94,TRADE
VIC1,"2009/10/29 19:30:00",6262.24,30.05,TRADE
VIC1,"2009/10/29 20:00:00",6212.18,28.74,TRADE
VIC1,"2009/10/29 20:30:00",5975.36,26.06,TRADE
VIC1,"2009/10/29 21:00:00",5769.9,24.7,TRADE
VIC1,"2009/10/29 21:30:00",5505.73,24.72,TRADE
VIC1,"2009/10/29 22:00:00",5265.04,22.23,TRADE
VIC1,"2009/10/29 22:30:00",5092.97,23.37,TRADE
VIC1,"2009/10/29 23:00:00",4964.57,21.28,TRADE
VIC1,"2009/10/29 23:30:00",5296.29,23.56,TRADE
VIC1,"2009/10/30 00:00:00",5172.5,21.49,TRADE
VIC1,"2009/10/30 00:30:00",4975.89,20.41,TRADE
VIC1,"2009/10/30 01:00:00",4830.32,19.22,TRADE
VIC1,"2009/10/30 01:30:00",5161.81,20.19,TRADE
VIC1,"2009/10/30 02:00:00",4970.52,18.86,TRADE
VIC1,"2009/10/30 02:30:00",4756.28,16.67,TRADE
VIC1,"2009/10/30 03:00:00",4599.98,13.4,TRADE
VIC1,"2009/10/30 03:30:00",4546.34,15.08,TRADE
VIC1,"2009/10/30 04:00:00",4550.44,15.31,TRADE
VIC1,"2009/10/30 04:30:00",4636.85,15.4,TRADE
VIC1,"2009/10/30 05:00:00",4816.77,17.04,TRADE
VIC1,"2009/10/30 05:30:00",5179.36,19.13,TRADE
VIC1,"2009/10/30 06:00:00",5458.32,20.24,TRADE
VIC1,"2009/10/30 06:30:00",6016.31,27.8,TRADE
VIC1,"2009/10/30 07:00:00",6269.38,37.62,TRADE
VIC1,"2009/10/30 07:30:00",6270.45,29.29,TRADE
VIC1,"2009/10/30 08:00:00",6326.46,27.1,TRADE
VIC1,"2009/10/30 08:30:00",6431.7,29.89,TRADE
VIC1,"2009/10/30 09:00:00",6483.28,34.67,TRADE
VIC1,"2009/10/30 09:30:00",6553.12,42.22,TRADE
VIC1,"2009/10/30 10:00:00",6621.17,39.51,TRADE
VIC1,"2009/10/30 10:30:00",6670.79,69.46,TRADE
VIC1,"2009/10/30 11:00:00",6638.16,74.85,TRADE
VIC1,"2009/10/30 11:30:00",6673.35,34.16,TRADE
VIC1,"2009/10/30 12:00:00",6708.26,40.16,TRADE
VIC1,"2009/10/30 12:30:00",6718.91,40.78,TRADE
VIC1,"2009/10/30 13:00:00",6695.94,37.66,TRADE
VIC1,"2009/10/30 13:30:00",6780.08,90.85,TRADE
VIC1,"2009/10/30 14:00:00",6742.32,38.48,TRADE
VIC1,"2009/10/30 14:30:00",6741.23,32.13,TRADE
VIC1,"2009/10/30 15:00:00",6766.19,49.31,TRADE
VIC1,"2009/10/30 15:30:00",6719.28,34.29,TRADE
VIC1,"2009/10/30 16:00:00",6722.19,34.26,TRADE
VIC1,"2009/10/30 16:30:00",6668.22,39.69,TRADE
VIC1,"2009/10/30 17:00:00",6598.31,32.62,TRADE
VIC1,"2009/10/30 17:30:00",6458.64,31.09,TRADE
VIC1,"2009/10/30 18:00:00",6297.07,29.26,TRADE
VIC1,"2009/10/30 18:30:00",6120.21,27.17,TRADE
VIC1,"2009/10/30 19:00:00",6150.98,28.15,TRADE
VIC1,"2009/10/30 19:30:00",6181.2,29.24,TRADE
VIC1,"2009/10/30 20:00:00",6121.78,28.83,TRADE
VIC1,"2009/10/30 20:30:00",5956.5,26.92,TRADE
VIC1,"2009/10/30 21:00:00",5751.71,23.48,TRADE
VIC1,"2009/10/30 21:30:00",5600.51,25.58,TRADE
VIC1,"2009/10/30 22:00:00",5403.82,21.79,TRADE
VIC1,"2009/10/30 22:30:00",5263.03,22.1,TRADE
VIC1,"2009/10/30 23:00:00",5098.82,19.9,TRADE
VIC1,"2009/10/30 23:30:00",5403.68,21.4,TRADE
VIC1,"2009/10/31 00:00:00",5224.39,20.67,TRADE
VIC1,"2009/10/31 00:30:00",5056.84,19.4,TRADE
VIC1,"2009/10/31 01:00:00",4915.91,18.96,TRADE
VIC1,"2009/10/31 01:30:00",5197.82,18.84,TRADE
VIC1,"2009/10/31 02:00:00",5021.56,17.09,TRADE
VIC1,"2009/10/31 02:30:00",4772.25,15.76,TRADE
VIC1,"2009/10/31 03:00:00",4668.3,12.47,TRADE
VIC1,"2009/10/31 03:30:00",4592.9,13.37,TRADE
VIC1,"2009/10/31 04:00:00",4497.65,11.01,TRADE
VIC1,"2009/10/31 04:30:00",4557.98,11.04,TRADE
VIC1,"2009/10/31 05:00:00",4624.56,11.93,TRADE
VIC1,"2009/10/31 05:30:00",4701.57,15.26,TRADE
VIC1,"2009/10/31 06:00:00",4759.26,16.81,TRADE
VIC1,"2009/10/31 06:30:00",4952.92,18.54,TRADE
VIC1,"2009/10/31 07:00:00",5122.34,19.74,TRADE
VIC1,"2009/10/31 07:30:00",5242.64,20.85,TRADE
VIC1,"2009/10/31 08:00:00",5371.83,22.58,TRADE
VIC1,"2009/10/31 08:30:00",5585.39,29.6,TRADE
VIC1,"2009/10/31 09:00:00",5691.33,30.66,TRADE
VIC1,"2009/10/31 09:30:00",5816.55,31.9,TRADE
VIC1,"2009/10/31 10:00:00",5891.86,32.68,TRADE
VIC1,"2009/10/31 10:30:00",5944.95,32.06,TRADE
VIC1,"2009/10/31 11:00:00",6013.26,36.98,TRADE
VIC1,"2009/10/31 11:30:00",6036.06,37.92,TRADE
VIC1,"2009/10/31 12:00:00",6091.68,33.29,TRADE
VIC1,"2009/10/31 12:30:00",6113.43,32.47,TRADE
VIC1,"2009/10/31 13:00:00",6189.92,31.73,TRADE
VIC1,"2009/10/31 13:30:00",6213.04,30.91,TRADE
VIC1,"2009/10/31 14:00:00",6248.08,31.64,TRADE
VIC1,"2009/10/31 14:30:00",6265.72,32.86,TRADE
VIC1,"2009/10/31 15:00:00",6276.82,34.12,TRADE
VIC1,"2009/10/31 15:30:00",6373.87,34.03,TRADE
VIC1,"2009/10/31 16:00:00",6421.89,34.2,TRADE
VIC1,"2009/10/31 16:30:00",6353.62,33.39,TRADE
VIC1,"2009/10/31 17:00:00",6339.63,35.27,TRADE
VIC1,"2009/10/31 17:30:00",6256.59,32.46,TRADE
VIC1,"2009/10/31 18:00:00",6096.39,30.34,TRADE
VIC1,"2009/10/31 18:30:00",5970.95,29.88,TRADE
VIC1,"2009/10/31 19:00:00",5834.49,29.88,TRADE
VIC1,"2009/10/31 19:30:00",5879.95,29.63,TRADE
VIC1,"2009/10/31 20:00:00",5821.99,29.38,TRADE
VIC1,"2009/10/31 20:30:00",5671.22,25.78,TRADE
VIC1,"2009/10/31 21:00:00",5512.9,21.83,TRADE
VIC1,"2009/10/31 21:30:00",5366.65,20.97,TRADE
VIC1,"2009/10/31 22:00:00",5225.05,20.21,TRADE
VIC1,"2009/10/31 22:30:00",5145.14,21.37,TRADE
VIC1,"2009/10/31 23:00:00",5123.77,20.49,TRADE
VIC1,"2009/10/31 23:30:00",5326.62,21.32,TRADE
VIC1,"2009/11/01 00:00:00",5157.1,20.78,TRADE
