REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/10/27 16:00:00",1020.79,43.22,TRADE
TAS1,"2014/10/27 16:30:00",1045.22,42.97,TRADE
TAS1,"2014/10/27 17:00:00",1075.01,43.97,TRADE
TAS1,"2014/10/27 17:30:00",1083.48,43.63,TRADE
TAS1,"2014/10/27 18:00:00",1099.66,45.75,TRADE
TAS1,"2014/10/27 18:30:00",1095.74,34.25,TRADE
TAS1,"2014/10/27 19:00:00",1086.38,22.19,TRADE
TAS1,"2014/10/27 19:30:00",1118.41,39.91,TRADE
TAS1,"2014/10/27 20:00:00",1127.81,41.78,TRADE
TAS1,"2014/10/27 20:30:00",1101.89,41.78,TRADE
TAS1,"2014/10/27 21:00:00",1066.58,41.79,TRADE
TAS1,"2014/10/27 21:30:00",1019.17,42.2,TRADE
TAS1,"2014/10/27 22:00:00",995.32,41.8,TRADE
TAS1,"2014/10/27 22:30:00",964.42,41.78,TRADE
TAS1,"2014/10/27 23:00:00",940.7,41.78,TRADE
TAS1,"2014/10/27 23:30:00",925.46,41.78,TRADE
TAS1,"2014/10/28 00:00:00",947.51,41.79,TRADE
TAS1,"2014/10/28 00:30:00",943.36,41.79,TRADE
TAS1,"2014/10/28 01:00:00",937.97,41.79,TRADE
TAS1,"2014/10/28 01:30:00",944.53,41.79,TRADE
TAS1,"2014/10/28 02:00:00",945.01,41.79,TRADE
TAS1,"2014/10/28 02:30:00",955.01,44.32,TRADE
TAS1,"2014/10/28 03:00:00",955.38,44.26,TRADE
TAS1,"2014/10/28 03:30:00",969.96,44.22,TRADE
TAS1,"2014/10/28 04:00:00",997.07,44.28,TRADE
TAS1,"2014/10/28 04:30:00",979.52,43.01,TRADE
TAS1,"2014/10/28 05:00:00",977.87,42.63,TRADE
TAS1,"2014/10/28 05:30:00",1068.13,44.3,TRADE
TAS1,"2014/10/28 06:00:00",1157.78,53.48,TRADE
TAS1,"2014/10/28 06:30:00",1278.73,1731.78,TRADE
TAS1,"2014/10/28 07:00:00",1212.48,33.69,TRADE
TAS1,"2014/10/28 07:30:00",1235.23,28.56,TRADE
TAS1,"2014/10/28 08:00:00",1245.03,26.25,TRADE
TAS1,"2014/10/28 08:30:00",1252.6,23.57,TRADE
TAS1,"2014/10/28 09:00:00",1213.72,20.78,TRADE
TAS1,"2014/10/28 09:30:00",1179.66,18.26,TRADE
TAS1,"2014/10/28 10:00:00",1111.9,20.74,TRADE
TAS1,"2014/10/28 10:30:00",1097.61,15.22,TRADE
TAS1,"2014/10/28 11:00:00",1092.58,17.24,TRADE
TAS1,"2014/10/28 11:30:00",1093.19,16.33,TRADE
TAS1,"2014/10/28 12:00:00",1094.27,15.32,TRADE
TAS1,"2014/10/28 12:30:00",1069.6,41.78,TRADE
TAS1,"2014/10/28 13:00:00",1054.55,41.78,TRADE
TAS1,"2014/10/28 13:30:00",1042.9,27.52,TRADE
TAS1,"2014/10/28 14:00:00",1047.21,41.78,TRADE
TAS1,"2014/10/28 14:30:00",1044.38,41.79,TRADE
TAS1,"2014/10/28 15:00:00",1052.67,41.79,TRADE
TAS1,"2014/10/28 15:30:00",1075.84,41.8,TRADE
TAS1,"2014/10/28 16:00:00",1076.97,41.8,TRADE
TAS1,"2014/10/28 16:30:00",1108.3,41.8,TRADE
TAS1,"2014/10/28 17:00:00",1134.28,41.8,TRADE
TAS1,"2014/10/28 17:30:00",1138.39,41.8,TRADE
TAS1,"2014/10/28 18:00:00",1153.74,41.8,TRADE
TAS1,"2014/10/28 18:30:00",1153.18,41.79,TRADE
TAS1,"2014/10/28 19:00:00",1180.12,41.8,TRADE
TAS1,"2014/10/28 19:30:00",1174.8,41.8,TRADE
TAS1,"2014/10/28 20:00:00",1148.4,41.79,TRADE
TAS1,"2014/10/28 20:30:00",1128.94,41.8,TRADE
TAS1,"2014/10/28 21:00:00",1086.62,41.78,TRADE
TAS1,"2014/10/28 21:30:00",1040.28,27.25,TRADE
TAS1,"2014/10/28 22:00:00",994.01,24.64,TRADE
TAS1,"2014/10/28 22:30:00",962.06,24.39,TRADE
TAS1,"2014/10/28 23:00:00",930.86,23.13,TRADE
TAS1,"2014/10/28 23:30:00",915.12,28.43,TRADE
TAS1,"2014/10/29 00:00:00",897.33,41.78,TRADE
TAS1,"2014/10/29 00:30:00",909.22,41.78,TRADE
TAS1,"2014/10/29 01:00:00",925.65,41.78,TRADE
TAS1,"2014/10/29 01:30:00",916.25,41.78,TRADE
TAS1,"2014/10/29 02:00:00",932.81,41.79,TRADE
TAS1,"2014/10/29 02:30:00",941.65,41.79,TRADE
TAS1,"2014/10/29 03:00:00",940.76,41.8,TRADE
TAS1,"2014/10/29 03:30:00",921.54,41.8,TRADE
TAS1,"2014/10/29 04:00:00",943.57,41.8,TRADE
TAS1,"2014/10/29 04:30:00",970.67,37.3,TRADE
TAS1,"2014/10/29 05:00:00",1003.85,37.3,TRADE
TAS1,"2014/10/29 05:30:00",1087.91,37.65,TRADE
TAS1,"2014/10/29 06:00:00",1182.12,37.29,TRADE
TAS1,"2014/10/29 06:30:00",1270.09,37.67,TRADE
TAS1,"2014/10/29 07:00:00",1311.58,38.35,TRADE
TAS1,"2014/10/29 07:30:00",1252,37.29,TRADE
TAS1,"2014/10/29 08:00:00",1249.16,36.36,TRADE
TAS1,"2014/10/29 08:30:00",1245.91,33.63,TRADE
TAS1,"2014/10/29 09:00:00",1180.76,32.99,TRADE
TAS1,"2014/10/29 09:30:00",1147.35,33.32,TRADE
TAS1,"2014/10/29 10:00:00",1123.72,31.65,TRADE
TAS1,"2014/10/29 10:30:00",1118.25,32.26,TRADE
TAS1,"2014/10/29 11:00:00",1100.98,29.62,TRADE
TAS1,"2014/10/29 11:30:00",1069.87,29.66,TRADE
TAS1,"2014/10/29 12:00:00",1029.85,32.66,TRADE
TAS1,"2014/10/29 12:30:00",1041.02,37.28,TRADE
TAS1,"2014/10/29 13:00:00",1030.26,37.28,TRADE
TAS1,"2014/10/29 13:30:00",1020.98,31.74,TRADE
TAS1,"2014/10/29 14:00:00",986.64,29.71,TRADE
TAS1,"2014/10/29 14:30:00",979.84,29.66,TRADE
TAS1,"2014/10/29 15:00:00",979.03,29.91,TRADE
TAS1,"2014/10/29 15:30:00",975.9,30.62,TRADE
TAS1,"2014/10/29 16:00:00",990.98,27.85,TRADE
TAS1,"2014/10/29 16:30:00",1059.72,30.3,TRADE
TAS1,"2014/10/29 17:00:00",1080.71,31.36,TRADE
TAS1,"2014/10/29 17:30:00",1067.55,30.07,TRADE
TAS1,"2014/10/29 18:00:00",1075.58,29.96,TRADE
TAS1,"2014/10/29 18:30:00",1097.16,30.38,TRADE
TAS1,"2014/10/29 19:00:00",1104,31.85,TRADE
TAS1,"2014/10/29 19:30:00",1142.49,32.75,TRADE
TAS1,"2014/10/29 20:00:00",1144.64,32.38,TRADE
TAS1,"2014/10/29 20:30:00",1120.49,33.14,TRADE
TAS1,"2014/10/29 21:00:00",1092.5,38.33,TRADE
TAS1,"2014/10/29 21:30:00",1080.58,37.3,TRADE
TAS1,"2014/10/29 22:00:00",1018.83,37.28,TRADE
TAS1,"2014/10/29 22:30:00",978.05,37.28,TRADE
TAS1,"2014/10/29 23:00:00",935.4,30.64,TRADE
TAS1,"2014/10/29 23:30:00",891.29,27.17,TRADE
TAS1,"2014/10/30 00:00:00",875.55,28.75,TRADE
TAS1,"2014/10/30 00:30:00",872.89,28.27,TRADE
TAS1,"2014/10/30 01:00:00",874.42,29.19,TRADE
TAS1,"2014/10/30 01:30:00",870.63,24.23,TRADE
TAS1,"2014/10/30 02:00:00",901.77,37.29,TRADE
TAS1,"2014/10/30 02:30:00",940.4,37.29,TRADE
TAS1,"2014/10/30 03:00:00",936.75,37.29,TRADE
TAS1,"2014/10/30 03:30:00",958.01,37.28,TRADE
TAS1,"2014/10/30 04:00:00",943.15,37.28,TRADE
TAS1,"2014/10/30 04:30:00",958.15,37.28,TRADE
TAS1,"2014/10/30 05:00:00",1007.02,37.3,TRADE
TAS1,"2014/10/30 05:30:00",1077.15,59.75,TRADE
TAS1,"2014/10/30 06:00:00",1165.4,30.2,TRADE
TAS1,"2014/10/30 06:30:00",1216.95,32.25,TRADE
TAS1,"2014/10/30 07:00:00",1276.05,35.59,TRADE
TAS1,"2014/10/30 07:30:00",1238.5,31.99,TRADE
TAS1,"2014/10/30 08:00:00",1223.77,35.16,TRADE
TAS1,"2014/10/30 08:30:00",1182.75,34.63,TRADE
TAS1,"2014/10/30 09:00:00",1142.44,33.85,TRADE
TAS1,"2014/10/30 09:30:00",1121.13,34.35,TRADE
TAS1,"2014/10/30 10:00:00",1117.37,33.33,TRADE
TAS1,"2014/10/30 10:30:00",1092.81,33.33,TRADE
TAS1,"2014/10/30 11:00:00",1067.88,32.59,TRADE
TAS1,"2014/10/30 11:30:00",1057.3,28.33,TRADE
TAS1,"2014/10/30 12:00:00",1039.55,31.38,TRADE
TAS1,"2014/10/30 12:30:00",1042.73,30.74,TRADE
TAS1,"2014/10/30 13:00:00",1031.95,27.24,TRADE
TAS1,"2014/10/30 13:30:00",1042.22,29.05,TRADE
TAS1,"2014/10/30 14:00:00",1053.44,29.17,TRADE
TAS1,"2014/10/30 14:30:00",1048.65,29.05,TRADE
TAS1,"2014/10/30 15:00:00",1073.41,22.12,TRADE
TAS1,"2014/10/30 15:30:00",1086.16,25.75,TRADE
TAS1,"2014/10/30 16:00:00",1108.59,30.86,TRADE
TAS1,"2014/10/30 16:30:00",1142.95,29.06,TRADE
TAS1,"2014/10/30 17:00:00",1145.6,33.2,TRADE
TAS1,"2014/10/30 17:30:00",1141.49,33.25,TRADE
TAS1,"2014/10/30 18:00:00",1161.32,33.28,TRADE
TAS1,"2014/10/30 18:30:00",1184.35,32.98,TRADE
TAS1,"2014/10/30 19:00:00",1177.69,33.42,TRADE
TAS1,"2014/10/30 19:30:00",1185.97,33.73,TRADE
TAS1,"2014/10/30 20:00:00",1165.42,35.06,TRADE
TAS1,"2014/10/30 20:30:00",1155.76,32.9,TRADE
TAS1,"2014/10/30 21:00:00",1135.61,31.72,TRADE
TAS1,"2014/10/30 21:30:00",1094.87,37.29,TRADE
TAS1,"2014/10/30 22:00:00",1067.16,52.33,TRADE
TAS1,"2014/10/30 22:30:00",1044.74,40.64,TRADE
TAS1,"2014/10/30 23:00:00",1009.47,38.5,TRADE
TAS1,"2014/10/30 23:30:00",969.18,37.9,TRADE
TAS1,"2014/10/31 00:00:00",984.13,39.76,TRADE
TAS1,"2014/10/31 00:30:00",985.32,37.49,TRADE
TAS1,"2014/10/31 01:00:00",967.23,37.3,TRADE
TAS1,"2014/10/31 01:30:00",971.4,37.3,TRADE
TAS1,"2014/10/31 02:00:00",953.33,37.29,TRADE
TAS1,"2014/10/31 02:30:00",952.11,37.28,TRADE
TAS1,"2014/10/31 03:00:00",947.84,37.29,TRADE
TAS1,"2014/10/31 03:30:00",950.47,37.3,TRADE
TAS1,"2014/10/31 04:00:00",970.68,37.3,TRADE
TAS1,"2014/10/31 04:30:00",1002.9,37.7,TRADE
TAS1,"2014/10/31 05:00:00",1030.47,38.33,TRADE
TAS1,"2014/10/31 05:30:00",1089.65,41.66,TRADE
TAS1,"2014/10/31 06:00:00",1157.62,38.21,TRADE
TAS1,"2014/10/31 06:30:00",1233.98,38.96,TRADE
TAS1,"2014/10/31 07:00:00",1268.3,40.63,TRADE
TAS1,"2014/10/31 07:30:00",1260.64,37.3,TRADE
TAS1,"2014/10/31 08:00:00",1248.69,37.3,TRADE
TAS1,"2014/10/31 08:30:00",1207.99,37.3,TRADE
TAS1,"2014/10/31 09:00:00",1169.05,37.29,TRADE
TAS1,"2014/10/31 09:30:00",1127.38,30.63,TRADE
TAS1,"2014/10/31 10:00:00",1117.58,28.58,TRADE
TAS1,"2014/10/31 10:30:00",1145.44,23.68,TRADE
TAS1,"2014/10/31 11:00:00",1123.74,24.19,TRADE
TAS1,"2014/10/31 11:30:00",1091.97,27.71,TRADE
TAS1,"2014/10/31 12:00:00",1072.67,23.48,TRADE
TAS1,"2014/10/31 12:30:00",1025.34,26.39,TRADE
TAS1,"2014/10/31 13:00:00",1020.83,28.81,TRADE
TAS1,"2014/10/31 13:30:00",1033.71,25.71,TRADE
TAS1,"2014/10/31 14:00:00",1052.62,26.75,TRADE
TAS1,"2014/10/31 14:30:00",1048.13,31.88,TRADE
TAS1,"2014/10/31 15:00:00",1046.78,32.87,TRADE
TAS1,"2014/10/31 15:30:00",1036.81,29.68,TRADE
TAS1,"2014/10/31 16:00:00",1027.76,35.36,TRADE
TAS1,"2014/10/31 16:30:00",1027.36,33.06,TRADE
TAS1,"2014/10/31 17:00:00",1016.06,31.18,TRADE
TAS1,"2014/10/31 17:30:00",995.17,29.56,TRADE
TAS1,"2014/10/31 18:00:00",1008.64,28.77,TRADE
TAS1,"2014/10/31 18:30:00",1006.87,27.38,TRADE
TAS1,"2014/10/31 19:00:00",1065.83,29.24,TRADE
TAS1,"2014/10/31 19:30:00",1078.89,27.22,TRADE
TAS1,"2014/10/31 20:00:00",1065.84,22.58,TRADE
TAS1,"2014/10/31 20:30:00",1068.11,24.81,TRADE
TAS1,"2014/10/31 21:00:00",1070.49,29.65,TRADE
TAS1,"2014/10/31 21:30:00",1039.26,29.35,TRADE
TAS1,"2014/10/31 22:00:00",1032.43,26.37,TRADE
TAS1,"2014/10/31 22:30:00",1034.07,27.81,TRADE
TAS1,"2014/10/31 23:00:00",992.98,26.56,TRADE
TAS1,"2014/10/31 23:30:00",968.78,22.5,TRADE
TAS1,"2014/11/01 00:00:00",982.88,26.82,TRADE
