REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/05/27 10:30:00",6969.63,44.6,TRADE
VIC1,"2011/05/27 11:00:00",6900.82,51.68,TRADE
VIC1,"2011/05/27 11:30:00",6810,48.8,TRADE
VIC1,"2011/05/27 12:00:00",6833.92,51.74,TRADE
VIC1,"2011/05/27 12:30:00",6745.15,43.01,TRADE
VIC1,"2011/05/27 13:00:00",6753.26,39.59,TRADE
VIC1,"2011/05/27 13:30:00",6769.32,47.26,TRADE
VIC1,"2011/05/27 14:00:00",6721.49,60.71,TRADE
VIC1,"2011/05/27 14:30:00",6708.79,56.27,TRADE
VIC1,"2011/05/27 15:00:00",6663.14,47.94,TRADE
VIC1,"2011/05/27 15:30:00",6600.04,46.06,TRADE
VIC1,"2011/05/27 16:00:00",6603.54,38.52,TRADE
VIC1,"2011/05/27 16:30:00",6689.85,44.1,TRADE
VIC1,"2011/05/27 17:00:00",6819.65,45.3,TRADE
VIC1,"2011/05/27 17:30:00",7058.77,60.98,TRADE
VIC1,"2011/05/27 18:00:00",7279.2,63.11,TRADE
VIC1,"2011/05/27 18:30:00",7245.15,47.73,TRADE
VIC1,"2011/05/27 19:00:00",7118.57,43.5,TRADE
VIC1,"2011/05/27 19:30:00",6935.73,38.08,TRADE
VIC1,"2011/05/27 20:00:00",6824,43,TRADE
VIC1,"2011/05/27 20:30:00",6667.92,38.32,TRADE
VIC1,"2011/05/27 21:00:00",6577.73,37.95,TRADE
VIC1,"2011/05/27 21:30:00",6395.3,36.84,TRADE
VIC1,"2011/05/27 22:00:00",6225.78,34.68,TRADE
VIC1,"2011/05/27 22:30:00",6024.45,46.74,TRADE
VIC1,"2011/05/27 23:00:00",5895.29,47.69,TRADE
VIC1,"2011/05/27 23:30:00",6072.91,56.98,TRADE
VIC1,"2011/05/28 00:00:00",5810.85,48.68,TRADE
VIC1,"2011/05/28 00:30:00",5569.34,41.41,TRADE
VIC1,"2011/05/28 01:00:00",5358.28,37.69,TRADE
VIC1,"2011/05/28 01:30:00",5627.36,40.29,TRADE
VIC1,"2011/05/28 02:00:00",5408.22,38.08,TRADE
VIC1,"2011/05/28 02:30:00",5187.3,35.41,TRADE
VIC1,"2011/05/28 03:00:00",5010.1,29.8,TRADE
VIC1,"2011/05/28 03:30:00",4866.6,27.41,TRADE
VIC1,"2011/05/28 04:00:00",4781.97,26.68,TRADE
VIC1,"2011/05/28 04:30:00",4711.6,26.16,TRADE
VIC1,"2011/05/28 05:00:00",4677.21,26.04,TRADE
VIC1,"2011/05/28 05:30:00",4724.94,26.23,TRADE
VIC1,"2011/05/28 06:00:00",4812.97,26.67,TRADE
VIC1,"2011/05/28 06:30:00",5000.28,30.64,TRADE
VIC1,"2011/05/28 07:00:00",5120.16,32.38,TRADE
VIC1,"2011/05/28 07:30:00",5247.76,33.95,TRADE
VIC1,"2011/05/28 08:00:00",5454.62,39.61,TRADE
VIC1,"2011/05/28 08:30:00",5734.27,42.28,TRADE
VIC1,"2011/05/28 09:00:00",5939.12,46.69,TRADE
VIC1,"2011/05/28 09:30:00",6073.64,56.25,TRADE
VIC1,"2011/05/28 10:00:00",6048.34,45.06,TRADE
VIC1,"2011/05/28 10:30:00",6089.78,44.98,TRADE
VIC1,"2011/05/28 11:00:00",6060.95,37.86,TRADE
VIC1,"2011/05/28 11:30:00",6031.95,37.91,TRADE
VIC1,"2011/05/28 12:00:00",5924.44,37.22,TRADE
VIC1,"2011/05/28 12:30:00",5941.32,37.86,TRADE
VIC1,"2011/05/28 13:00:00",5889.52,37.86,TRADE
VIC1,"2011/05/28 13:30:00",5910.66,39.13,TRADE
VIC1,"2011/05/28 14:00:00",5824.56,42.06,TRADE
VIC1,"2011/05/28 14:30:00",5771.45,42.54,TRADE
VIC1,"2011/05/28 15:00:00",5705.53,38.23,TRADE
VIC1,"2011/05/28 15:30:00",5720.39,40.58,TRADE
VIC1,"2011/05/28 16:00:00",5750.03,43.58,TRADE
VIC1,"2011/05/28 16:30:00",5810.84,35.51,TRADE
VIC1,"2011/05/28 17:00:00",6005.45,41.77,TRADE
VIC1,"2011/05/28 17:30:00",6313.11,58.77,TRADE
VIC1,"2011/05/28 18:00:00",6689.35,67.85,TRADE
VIC1,"2011/05/28 18:30:00",6701.68,47.49,TRADE
VIC1,"2011/05/28 19:00:00",6535.53,42.26,TRADE
VIC1,"2011/05/28 19:30:00",6376.51,44.68,TRADE
VIC1,"2011/05/28 20:00:00",6234.15,47.94,TRADE
VIC1,"2011/05/28 20:30:00",6133.31,50.23,TRADE
VIC1,"2011/05/28 21:00:00",6074.36,47.88,TRADE
VIC1,"2011/05/28 21:30:00",5923.98,40.62,TRADE
VIC1,"2011/05/28 22:00:00",5818.35,38.83,TRADE
VIC1,"2011/05/28 22:30:00",5683.48,43.91,TRADE
VIC1,"2011/05/28 23:00:00",5591.88,42.06,TRADE
VIC1,"2011/05/28 23:30:00",5721.14,47.33,TRADE
VIC1,"2011/05/29 00:00:00",5563.37,42.4,TRADE
VIC1,"2011/05/29 00:30:00",5392.91,34.65,TRADE
VIC1,"2011/05/29 01:00:00",5187.47,31.43,TRADE
VIC1,"2011/05/29 01:30:00",5439.89,38.19,TRADE
VIC1,"2011/05/29 02:00:00",5253.75,31.43,TRADE
VIC1,"2011/05/29 02:30:00",5058.98,29.14,TRADE
VIC1,"2011/05/29 03:00:00",4897.31,28,TRADE
VIC1,"2011/05/29 03:30:00",4761.56,27.36,TRADE
VIC1,"2011/05/29 04:00:00",4674.2,26.54,TRADE
VIC1,"2011/05/29 04:30:00",4607.74,26.02,TRADE
VIC1,"2011/05/29 05:00:00",4574.19,25.95,TRADE
VIC1,"2011/05/29 05:30:00",4563.58,26.05,TRADE
VIC1,"2011/05/29 06:00:00",4566.21,25.9,TRADE
VIC1,"2011/05/29 06:30:00",4700.72,26.42,TRADE
VIC1,"2011/05/29 07:00:00",4792.62,26.81,TRADE
VIC1,"2011/05/29 07:30:00",4796.05,26.95,TRADE
VIC1,"2011/05/29 08:00:00",4949.41,29.2,TRADE
VIC1,"2011/05/29 08:30:00",5148.02,31.01,TRADE
VIC1,"2011/05/29 09:00:00",5327.7,35.17,TRADE
VIC1,"2011/05/29 09:30:00",5555.24,37.79,TRADE
VIC1,"2011/05/29 10:00:00",5571.06,35.75,TRADE
VIC1,"2011/05/29 10:30:00",5704.35,36.99,TRADE
VIC1,"2011/05/29 11:00:00",5685.92,33.59,TRADE
VIC1,"2011/05/29 11:30:00",5685.94,34.23,TRADE
VIC1,"2011/05/29 12:00:00",5680.78,34.56,TRADE
VIC1,"2011/05/29 12:30:00",5689.29,34.28,TRADE
VIC1,"2011/05/29 13:00:00",5618.17,33.3,TRADE
VIC1,"2011/05/29 13:30:00",5646.46,33.04,TRADE
VIC1,"2011/05/29 14:00:00",5613.32,32.35,TRADE
VIC1,"2011/05/29 14:30:00",5581.58,32.03,TRADE
VIC1,"2011/05/29 15:00:00",5569.5,30.77,TRADE
VIC1,"2011/05/29 15:30:00",5639.42,31.59,TRADE
VIC1,"2011/05/29 16:00:00",5692.27,31.41,TRADE
VIC1,"2011/05/29 16:30:00",5813.41,33.88,TRADE
VIC1,"2011/05/29 17:00:00",6050.91,34.01,TRADE
VIC1,"2011/05/29 17:30:00",6382.51,42.67,TRADE
VIC1,"2011/05/29 18:00:00",6737.6,43.49,TRADE
VIC1,"2011/05/29 18:30:00",6721.55,47.16,TRADE
VIC1,"2011/05/29 19:00:00",6658.68,42.16,TRADE
VIC1,"2011/05/29 19:30:00",6477.5,38.87,TRADE
VIC1,"2011/05/29 20:00:00",6398.22,39.45,TRADE
VIC1,"2011/05/29 20:30:00",6274.73,39.85,TRADE
VIC1,"2011/05/29 21:00:00",6153.35,37.38,TRADE
VIC1,"2011/05/29 21:30:00",6025.19,36.09,TRADE
VIC1,"2011/05/29 22:00:00",5857.06,33.6,TRADE
VIC1,"2011/05/29 22:30:00",5655.67,34.35,TRADE
VIC1,"2011/05/29 23:00:00",5475.01,31.35,TRADE
VIC1,"2011/05/29 23:30:00",5571.43,37.94,TRADE
VIC1,"2011/05/30 00:00:00",5434.18,34.12,TRADE
VIC1,"2011/05/30 00:30:00",5273.03,29.91,TRADE
VIC1,"2011/05/30 01:00:00",5095.43,27.16,TRADE
VIC1,"2011/05/30 01:30:00",5376.6,29.06,TRADE
VIC1,"2011/05/30 02:00:00",5265.04,28.61,TRADE
VIC1,"2011/05/30 02:30:00",5064.22,27.62,TRADE
VIC1,"2011/05/30 03:00:00",4910.28,26.88,TRADE
VIC1,"2011/05/30 03:30:00",4812.93,25.66,TRADE
VIC1,"2011/05/30 04:00:00",4760.13,26.12,TRADE
VIC1,"2011/05/30 04:30:00",4738.42,25.73,TRADE
VIC1,"2011/05/30 05:00:00",4781.43,26.01,TRADE
VIC1,"2011/05/30 05:30:00",4930.18,27.14,TRADE
VIC1,"2011/05/30 06:00:00",5162.48,28.83,TRADE
VIC1,"2011/05/30 06:30:00",5653.29,40.64,TRADE
VIC1,"2011/05/30 07:00:00",6116.54,38.59,TRADE
VIC1,"2011/05/30 07:30:00",6564.78,33.62,TRADE
VIC1,"2011/05/30 08:00:00",6981.88,45.39,TRADE
VIC1,"2011/05/30 08:30:00",7110.96,56.36,TRADE
VIC1,"2011/05/30 09:00:00",7104.62,43.87,TRADE
VIC1,"2011/05/30 09:30:00",7136.91,41.84,TRADE
VIC1,"2011/05/30 10:00:00",7087.99,37.86,TRADE
VIC1,"2011/05/30 10:30:00",6972.8,36.9,TRADE
VIC1,"2011/05/30 11:00:00",6882.82,43.8,TRADE
VIC1,"2011/05/30 11:30:00",6802.01,44.55,TRADE
VIC1,"2011/05/30 12:00:00",6560.75,33.58,TRADE
VIC1,"2011/05/30 12:30:00",6569.09,41.25,TRADE
VIC1,"2011/05/30 13:00:00",6676.11,54.16,TRADE
VIC1,"2011/05/30 13:30:00",6113.41,1813.84,TRADE
VIC1,"2011/05/30 14:00:00",6267.44,37.73,TRADE
VIC1,"2011/05/30 14:30:00",6506.87,48.74,TRADE
VIC1,"2011/05/30 15:00:00",6467.73,89.62,TRADE
VIC1,"2011/05/30 15:30:00",6443.64,31.01,TRADE
VIC1,"2011/05/30 16:00:00",6500.09,40.15,TRADE
VIC1,"2011/05/30 16:30:00",6602.19,39.5,TRADE
VIC1,"2011/05/30 17:00:00",6809.79,45.46,TRADE
VIC1,"2011/05/30 17:30:00",7195.97,92.21,TRADE
VIC1,"2011/05/30 18:00:00",7576.47,107.98,TRADE
VIC1,"2011/05/30 18:30:00",7604.11,93.88,TRADE
VIC1,"2011/05/30 19:00:00",7478.96,39.03,TRADE
VIC1,"2011/05/30 19:30:00",7257.52,35.71,TRADE
VIC1,"2011/05/30 20:00:00",7133.32,39.83,TRADE
VIC1,"2011/05/30 20:30:00",6899.47,39.9,TRADE
VIC1,"2011/05/30 21:00:00",6793.06,42.76,TRADE
VIC1,"2011/05/30 21:30:00",6547.76,42.5,TRADE
VIC1,"2011/05/30 22:00:00",6318.2,34.33,TRADE
VIC1,"2011/05/30 22:30:00",6059.78,46.96,TRADE
VIC1,"2011/05/30 23:00:00",5837.42,39.63,TRADE
VIC1,"2011/05/30 23:30:00",5938.2,40.66,TRADE
VIC1,"2011/05/31 00:00:00",5749.33,39.1,TRADE
VIC1,"2011/05/31 00:30:00",5512.07,34.13,TRADE
VIC1,"2011/05/31 01:00:00",5337,32.58,TRADE
VIC1,"2011/05/31 01:30:00",5655.01,36.35,TRADE
VIC1,"2011/05/31 02:00:00",5514.49,32.52,TRADE
VIC1,"2011/05/31 02:30:00",5308.84,27.19,TRADE
VIC1,"2011/05/31 03:00:00",5188.83,27.09,TRADE
VIC1,"2011/05/31 03:30:00",5064.15,26.49,TRADE
VIC1,"2011/05/31 04:00:00",5006.43,25.77,TRADE
VIC1,"2011/05/31 04:30:00",5025.22,25.91,TRADE
VIC1,"2011/05/31 05:00:00",5030.23,25.84,TRADE
VIC1,"2011/05/31 05:30:00",5173.02,26.8,TRADE
VIC1,"2011/05/31 06:00:00",5465.3,28.82,TRADE
VIC1,"2011/05/31 06:30:00",5894.31,35.29,TRADE
VIC1,"2011/05/31 07:00:00",6386.66,38.08,TRADE
VIC1,"2011/05/31 07:30:00",6799.1,39.72,TRADE
VIC1,"2011/05/31 08:00:00",7172.63,91.36,TRADE
VIC1,"2011/05/31 08:30:00",7291.64,166.05,TRADE
VIC1,"2011/05/31 09:00:00",7298.63,47.72,TRADE
VIC1,"2011/05/31 09:30:00",7351.01,49.46,TRADE
VIC1,"2011/05/31 10:00:00",7321.25,53.88,TRADE
VIC1,"2011/05/31 10:30:00",7235.43,70.34,TRADE
VIC1,"2011/05/31 11:00:00",7109.69,49.15,TRADE
VIC1,"2011/05/31 11:30:00",6980.16,47.72,TRADE
VIC1,"2011/05/31 12:00:00",6892.62,47,TRADE
VIC1,"2011/05/31 12:30:00",6825.1,43.5,TRADE
VIC1,"2011/05/31 13:00:00",6767.33,43.29,TRADE
VIC1,"2011/05/31 13:30:00",6756.33,41.37,TRADE
VIC1,"2011/05/31 14:00:00",6753.5,42.36,TRADE
VIC1,"2011/05/31 14:30:00",6748.87,41.19,TRADE
VIC1,"2011/05/31 15:00:00",6680.28,34.88,TRADE
VIC1,"2011/05/31 15:30:00",6592.19,32.12,TRADE
VIC1,"2011/05/31 16:00:00",6616.67,33.26,TRADE
VIC1,"2011/05/31 16:30:00",6714.71,33.45,TRADE
VIC1,"2011/05/31 17:00:00",6929.35,34.38,TRADE
VIC1,"2011/05/31 17:30:00",7340.31,37.38,TRADE
VIC1,"2011/05/31 18:00:00",7783.6,47.12,TRADE
VIC1,"2011/05/31 18:30:00",7790.12,48.27,TRADE
VIC1,"2011/05/31 19:00:00",7674.57,46.15,TRADE
VIC1,"2011/05/31 19:30:00",7503.78,36.87,TRADE
VIC1,"2011/05/31 20:00:00",7374.64,36.45,TRADE
VIC1,"2011/05/31 20:30:00",7194.32,35.25,TRADE
VIC1,"2011/05/31 21:00:00",7109.91,36.44,TRADE
VIC1,"2011/05/31 21:30:00",6902.61,38.45,TRADE
VIC1,"2011/05/31 22:00:00",6627.48,33.87,TRADE
VIC1,"2011/05/31 22:30:00",6358.19,42.71,TRADE
VIC1,"2011/05/31 23:00:00",6104.79,38.35,TRADE
VIC1,"2011/05/31 23:30:00",6158.34,39.86,TRADE
VIC1,"2011/06/01 00:00:00",5974.79,35.73,TRADE
