REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/12/27 10:30:00",5945.68,14.83,TRADE
QLD1,"2006/12/27 11:00:00",5927.6,14.78,TRADE
QLD1,"2006/12/27 11:30:00",5914.85,15.08,TRADE
QLD1,"2006/12/27 12:00:00",5873.93,14.71,TRADE
QLD1,"2006/12/27 12:30:00",5819.38,14.53,TRADE
QLD1,"2006/12/27 13:00:00",5832.54,14.47,TRADE
QLD1,"2006/12/27 13:30:00",5786.23,14.3,TRADE
QLD1,"2006/12/27 14:00:00",5772.77,14.33,TRADE
QLD1,"2006/12/27 14:30:00",5761.14,14.49,TRADE
QLD1,"2006/12/27 15:00:00",5763.77,15.44,TRADE
QLD1,"2006/12/27 15:30:00",5757.54,15.62,TRADE
QLD1,"2006/12/27 16:00:00",5758.6,16.36,TRADE
QLD1,"2006/12/27 16:30:00",5791.2,15.49,TRADE
QLD1,"2006/12/27 17:00:00",5867.07,16.16,TRADE
QLD1,"2006/12/27 17:30:00",6007.55,15.86,TRADE
QLD1,"2006/12/27 18:00:00",6113.63,15.65,TRADE
QLD1,"2006/12/27 18:30:00",6010.14,14.95,TRADE
QLD1,"2006/12/27 19:00:00",6022.68,14.99,TRADE
QLD1,"2006/12/27 19:30:00",6024.38,15.31,TRADE
QLD1,"2006/12/27 20:00:00",5941.72,16.2,TRADE
QLD1,"2006/12/27 20:30:00",5830.23,15.82,TRADE
QLD1,"2006/12/27 21:00:00",5756.11,14.86,TRADE
QLD1,"2006/12/27 21:30:00",5763.46,15.21,TRADE
QLD1,"2006/12/27 22:00:00",5576.05,14.4,TRADE
QLD1,"2006/12/27 22:30:00",5405.37,15.75,TRADE
QLD1,"2006/12/27 23:00:00",5306.17,15.87,TRADE
QLD1,"2006/12/27 23:30:00",5224.14,16.44,TRADE
QLD1,"2006/12/28 00:00:00",5078.71,15.84,TRADE
QLD1,"2006/12/28 00:30:00",4904.47,15.03,TRADE
QLD1,"2006/12/28 01:00:00",4776.7,13.97,TRADE
QLD1,"2006/12/28 01:30:00",4609.47,13.89,TRADE
QLD1,"2006/12/28 02:00:00",4500.37,13.02,TRADE
QLD1,"2006/12/28 02:30:00",4392.12,11.63,TRADE
QLD1,"2006/12/28 03:00:00",4338.63,10.96,TRADE
QLD1,"2006/12/28 03:30:00",4324.06,10.24,TRADE
QLD1,"2006/12/28 04:00:00",4342.93,10.53,TRADE
QLD1,"2006/12/28 04:30:00",4363.64,11.48,TRADE
QLD1,"2006/12/28 05:00:00",4407.32,12.02,TRADE
QLD1,"2006/12/28 05:30:00",4437.9,13.46,TRADE
QLD1,"2006/12/28 06:00:00",4522.73,13.8,TRADE
QLD1,"2006/12/28 06:30:00",4689.11,13.78,TRADE
QLD1,"2006/12/28 07:00:00",4881.39,13.37,TRADE
QLD1,"2006/12/28 07:30:00",5162.99,14.41,TRADE
QLD1,"2006/12/28 08:00:00",5389.94,15.23,TRADE
QLD1,"2006/12/28 08:30:00",5607.3,16.25,TRADE
QLD1,"2006/12/28 09:00:00",5765.72,16.45,TRADE
QLD1,"2006/12/28 09:30:00",5869.28,16.36,TRADE
QLD1,"2006/12/28 10:00:00",5869.35,15.36,TRADE
QLD1,"2006/12/28 10:30:00",5862.5,14.82,TRADE
QLD1,"2006/12/28 11:00:00",5799.65,15.02,TRADE
QLD1,"2006/12/28 11:30:00",5791.74,14.97,TRADE
QLD1,"2006/12/28 12:00:00",5746.51,14.94,TRADE
QLD1,"2006/12/28 12:30:00",5702.18,15,TRADE
QLD1,"2006/12/28 13:00:00",5680.84,15.09,TRADE
QLD1,"2006/12/28 13:30:00",5741.87,15.08,TRADE
QLD1,"2006/12/28 14:00:00",5760.94,15,TRADE
QLD1,"2006/12/28 14:30:00",5729.5,14.1,TRADE
QLD1,"2006/12/28 15:00:00",5713.77,15.01,TRADE
QLD1,"2006/12/28 15:30:00",5768.94,15.05,TRADE
QLD1,"2006/12/28 16:00:00",5769.92,14.99,TRADE
QLD1,"2006/12/28 16:30:00",5821.38,15.02,TRADE
QLD1,"2006/12/28 17:00:00",5854.78,15.15,TRADE
QLD1,"2006/12/28 17:30:00",5947.21,16.27,TRADE
QLD1,"2006/12/28 18:00:00",6012.11,16.45,TRADE
QLD1,"2006/12/28 18:30:00",5985.18,15.36,TRADE
QLD1,"2006/12/28 19:00:00",6003.86,15.13,TRADE
QLD1,"2006/12/28 19:30:00",6051.31,15.44,TRADE
QLD1,"2006/12/28 20:00:00",6011.7,15.05,TRADE
QLD1,"2006/12/28 20:30:00",5936.85,16.13,TRADE
QLD1,"2006/12/28 21:00:00",5858.68,14.57,TRADE
QLD1,"2006/12/28 21:30:00",5825.05,15.27,TRADE
QLD1,"2006/12/28 22:00:00",5662.41,14.13,TRADE
QLD1,"2006/12/28 22:30:00",5496.26,16.22,TRADE
QLD1,"2006/12/28 23:00:00",5421.6,16.54,TRADE
QLD1,"2006/12/28 23:30:00",5346.89,16.52,TRADE
QLD1,"2006/12/29 00:00:00",5146.3,16.45,TRADE
QLD1,"2006/12/29 00:30:00",4926.63,15.62,TRADE
QLD1,"2006/12/29 01:00:00",4726.22,14,TRADE
QLD1,"2006/12/29 01:30:00",4585.44,14.6,TRADE
QLD1,"2006/12/29 02:00:00",4458.21,13.42,TRADE
QLD1,"2006/12/29 02:30:00",4366.81,13.18,TRADE
QLD1,"2006/12/29 03:00:00",4346.54,12.92,TRADE
QLD1,"2006/12/29 03:30:00",4361.91,12.55,TRADE
QLD1,"2006/12/29 04:00:00",4319.34,12.03,TRADE
QLD1,"2006/12/29 04:30:00",4349.99,13.4,TRADE
QLD1,"2006/12/29 05:00:00",4394.19,13.49,TRADE
QLD1,"2006/12/29 05:30:00",4448.75,13.62,TRADE
QLD1,"2006/12/29 06:00:00",4580.79,13.81,TRADE
QLD1,"2006/12/29 06:30:00",4781.78,13.82,TRADE
QLD1,"2006/12/29 07:00:00",4982.51,13.69,TRADE
QLD1,"2006/12/29 07:30:00",5244.63,13.59,TRADE
QLD1,"2006/12/29 08:00:00",5524.5,14.45,TRADE
QLD1,"2006/12/29 08:30:00",5731.45,15.72,TRADE
QLD1,"2006/12/29 09:00:00",5888.36,15.51,TRADE
QLD1,"2006/12/29 09:30:00",5988.57,16.45,TRADE
QLD1,"2006/12/29 10:00:00",6007.7,16.45,TRADE
QLD1,"2006/12/29 10:30:00",6000.08,15.98,TRADE
QLD1,"2006/12/29 11:00:00",6000.47,16.33,TRADE
QLD1,"2006/12/29 11:30:00",6004.41,16.45,TRADE
QLD1,"2006/12/29 12:00:00",5979.2,16.25,TRADE
QLD1,"2006/12/29 12:30:00",5999.42,16.33,TRADE
QLD1,"2006/12/29 13:00:00",5986.2,16.43,TRADE
QLD1,"2006/12/29 13:30:00",5970.92,15.85,TRADE
QLD1,"2006/12/29 14:00:00",5975.31,15.17,TRADE
QLD1,"2006/12/29 14:30:00",5981.84,15,TRADE
QLD1,"2006/12/29 15:00:00",5990.37,15.01,TRADE
QLD1,"2006/12/29 15:30:00",6017.51,15.47,TRADE
QLD1,"2006/12/29 16:00:00",5995,16.19,TRADE
QLD1,"2006/12/29 16:30:00",6074.2,16.45,TRADE
QLD1,"2006/12/29 17:00:00",6091.75,16.49,TRADE
QLD1,"2006/12/29 17:30:00",6110.58,16.45,TRADE
QLD1,"2006/12/29 18:00:00",6054.04,16.02,TRADE
QLD1,"2006/12/29 18:30:00",5832.15,14.77,TRADE
QLD1,"2006/12/29 19:00:00",5876.11,15.03,TRADE
QLD1,"2006/12/29 19:30:00",6024.14,15.26,TRADE
QLD1,"2006/12/29 20:00:00",5991.01,15.17,TRADE
QLD1,"2006/12/29 20:30:00",5872.43,15.12,TRADE
QLD1,"2006/12/29 21:00:00",5791.32,14.66,TRADE
QLD1,"2006/12/29 21:30:00",5821.72,14.93,TRADE
QLD1,"2006/12/29 22:00:00",5662.61,14.09,TRADE
QLD1,"2006/12/29 22:30:00",5535.47,16.21,TRADE
QLD1,"2006/12/29 23:00:00",5482.21,16.54,TRADE
QLD1,"2006/12/29 23:30:00",5392.87,16.45,TRADE
QLD1,"2006/12/30 00:00:00",5227.95,16.42,TRADE
QLD1,"2006/12/30 00:30:00",5017.48,14.76,TRADE
QLD1,"2006/12/30 01:00:00",4829.31,15,TRADE
QLD1,"2006/12/30 01:30:00",4647.74,14.25,TRADE
QLD1,"2006/12/30 02:00:00",4517.75,13.62,TRADE
QLD1,"2006/12/30 02:30:00",4424.28,13.21,TRADE
QLD1,"2006/12/30 03:00:00",4372.63,12.79,TRADE
QLD1,"2006/12/30 03:30:00",4348.5,13.26,TRADE
QLD1,"2006/12/30 04:00:00",4353.21,13,TRADE
QLD1,"2006/12/30 04:30:00",4380.29,13.48,TRADE
QLD1,"2006/12/30 05:00:00",4387.49,13.52,TRADE
QLD1,"2006/12/30 05:30:00",4381.39,12.18,TRADE
QLD1,"2006/12/30 06:00:00",4461.52,12.82,TRADE
QLD1,"2006/12/30 06:30:00",4586.88,13.09,TRADE
QLD1,"2006/12/30 07:00:00",4793.91,13.33,TRADE
QLD1,"2006/12/30 07:30:00",5042.42,13.63,TRADE
QLD1,"2006/12/30 08:00:00",5314.36,14.53,TRADE
QLD1,"2006/12/30 08:30:00",5549.97,15.4,TRADE
QLD1,"2006/12/30 09:00:00",5708.71,16.09,TRADE
QLD1,"2006/12/30 09:30:00",5831.46,16.43,TRADE
QLD1,"2006/12/30 10:00:00",5867.72,16.45,TRADE
QLD1,"2006/12/30 10:30:00",5872.05,16.38,TRADE
QLD1,"2006/12/30 11:00:00",5894.4,16.44,TRADE
QLD1,"2006/12/30 11:30:00",5884.11,15.83,TRADE
QLD1,"2006/12/30 12:00:00",5877.81,15.27,TRADE
QLD1,"2006/12/30 12:30:00",5885.32,15.37,TRADE
QLD1,"2006/12/30 13:00:00",5897.21,15.73,TRADE
QLD1,"2006/12/30 13:30:00",5874.57,15.29,TRADE
QLD1,"2006/12/30 14:00:00",5852.44,15.49,TRADE
QLD1,"2006/12/30 14:30:00",5866.05,15.82,TRADE
QLD1,"2006/12/30 15:00:00",5882.96,16.22,TRADE
QLD1,"2006/12/30 15:30:00",5912.02,16.29,TRADE
QLD1,"2006/12/30 16:00:00",5914.08,16.31,TRADE
QLD1,"2006/12/30 16:30:00",5909.63,16.29,TRADE
QLD1,"2006/12/30 17:00:00",5934.75,16.37,TRADE
QLD1,"2006/12/30 17:30:00",5955.37,16.39,TRADE
QLD1,"2006/12/30 18:00:00",5932.93,16.35,TRADE
QLD1,"2006/12/30 18:30:00",5825.86,14.5,TRADE
QLD1,"2006/12/30 19:00:00",5860.18,15.82,TRADE
QLD1,"2006/12/30 19:30:00",6039.07,16.45,TRADE
QLD1,"2006/12/30 20:00:00",6019.16,16.41,TRADE
QLD1,"2006/12/30 20:30:00",5880.32,15.71,TRADE
QLD1,"2006/12/30 21:00:00",5809.37,15.92,TRADE
QLD1,"2006/12/30 21:30:00",5821.69,15.91,TRADE
QLD1,"2006/12/30 22:00:00",5636.81,14.95,TRADE
QLD1,"2006/12/30 22:30:00",5502.43,16.53,TRADE
QLD1,"2006/12/30 23:00:00",5475.59,16.71,TRADE
QLD1,"2006/12/30 23:30:00",5411.67,16.68,TRADE
QLD1,"2006/12/31 00:00:00",5195.88,15.05,TRADE
QLD1,"2006/12/31 00:30:00",4983.09,13.97,TRADE
QLD1,"2006/12/31 01:00:00",4836.75,14.14,TRADE
QLD1,"2006/12/31 01:30:00",4669.27,14.58,TRADE
QLD1,"2006/12/31 02:00:00",4521.04,13.26,TRADE
QLD1,"2006/12/31 02:30:00",4440.86,11.66,TRADE
QLD1,"2006/12/31 03:00:00",4411.52,12.22,TRADE
QLD1,"2006/12/31 03:30:00",4386.78,10.73,TRADE
QLD1,"2006/12/31 04:00:00",4350.6,10.28,TRADE
QLD1,"2006/12/31 04:30:00",4378.94,10.4,TRADE
QLD1,"2006/12/31 05:00:00",4373.08,10.37,TRADE
QLD1,"2006/12/31 05:30:00",4371.02,10.32,TRADE
QLD1,"2006/12/31 06:00:00",4395.79,11.64,TRADE
QLD1,"2006/12/31 06:30:00",4465.02,12.46,TRADE
QLD1,"2006/12/31 07:00:00",4647.54,13.45,TRADE
QLD1,"2006/12/31 07:30:00",4879.1,13.6,TRADE
QLD1,"2006/12/31 08:00:00",5061.96,13.89,TRADE
QLD1,"2006/12/31 08:30:00",5267.42,14.69,TRADE
QLD1,"2006/12/31 09:00:00",5408.48,15.46,TRADE
QLD1,"2006/12/31 09:30:00",5618.76,16.28,TRADE
QLD1,"2006/12/31 10:00:00",5653.94,16.18,TRADE
QLD1,"2006/12/31 10:30:00",5730.08,16.42,TRADE
QLD1,"2006/12/31 11:00:00",5743.69,16.41,TRADE
QLD1,"2006/12/31 11:30:00",5735.36,16.43,TRADE
QLD1,"2006/12/31 12:00:00",5739.77,16.43,TRADE
QLD1,"2006/12/31 12:30:00",5737.72,17.11,TRADE
QLD1,"2006/12/31 13:00:00",5704.01,16.74,TRADE
QLD1,"2006/12/31 13:30:00",5709.67,16.45,TRADE
QLD1,"2006/12/31 14:00:00",5713.5,16.16,TRADE
QLD1,"2006/12/31 14:30:00",5706.37,16.45,TRADE
QLD1,"2006/12/31 15:00:00",5688.8,16.82,TRADE
QLD1,"2006/12/31 15:30:00",5698.68,16.86,TRADE
QLD1,"2006/12/31 16:00:00",5719.74,16.86,TRADE
QLD1,"2006/12/31 16:30:00",5744.91,16.32,TRADE
QLD1,"2006/12/31 17:00:00",5759.73,16.41,TRADE
QLD1,"2006/12/31 17:30:00",5774.52,16.24,TRADE
QLD1,"2006/12/31 18:00:00",5769.13,16.23,TRADE
QLD1,"2006/12/31 18:30:00",5671.3,15.81,TRADE
QLD1,"2006/12/31 19:00:00",5691.59,15.62,TRADE
QLD1,"2006/12/31 19:30:00",5728.06,15.19,TRADE
QLD1,"2006/12/31 20:00:00",5660.69,14.68,TRADE
QLD1,"2006/12/31 20:30:00",5510.38,14.06,TRADE
QLD1,"2006/12/31 21:00:00",5445.48,13.72,TRADE
QLD1,"2006/12/31 21:30:00",5480.24,14.12,TRADE
QLD1,"2006/12/31 22:00:00",5328.76,13.54,TRADE
QLD1,"2006/12/31 22:30:00",5266.05,15.1,TRADE
QLD1,"2006/12/31 23:00:00",5343.34,15.48,TRADE
QLD1,"2006/12/31 23:30:00",5344.67,16.37,TRADE
QLD1,"2007/01/01 00:00:00",5183.85,16.17,TRADE
