REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/08/18 15:00:00",4744.68,43.88,TRADE
VIC1,"2013/08/18 15:30:00",4794.11,45.46,TRADE
VIC1,"2013/08/18 16:00:00",4887.12,46.13,TRADE
VIC1,"2013/08/18 16:30:00",5155.37,47.53,TRADE
VIC1,"2013/08/18 17:00:00",5349.32,49.63,TRADE
VIC1,"2013/08/18 17:30:00",5537.89,49.94,TRADE
VIC1,"2013/08/18 18:00:00",5816.61,54.63,TRADE
VIC1,"2013/08/18 18:30:00",6074.96,57.25,TRADE
VIC1,"2013/08/18 19:00:00",6087.94,57.86,TRADE
VIC1,"2013/08/18 19:30:00",5930.28,53.76,TRADE
VIC1,"2013/08/18 20:00:00",5829.54,54.79,TRADE
VIC1,"2013/08/18 20:30:00",5726.43,56.78,TRADE
VIC1,"2013/08/18 21:00:00",5683.64,56.85,TRADE
VIC1,"2013/08/18 21:30:00",5568.41,55.53,TRADE
VIC1,"2013/08/18 22:00:00",5377.12,49.36,TRADE
VIC1,"2013/08/18 22:30:00",5189.54,49.27,TRADE
VIC1,"2013/08/18 23:00:00",5035.51,49.42,TRADE
VIC1,"2013/08/18 23:30:00",5309.86,49.77,TRADE
VIC1,"2013/08/19 00:00:00",5401.65,52.21,TRADE
VIC1,"2013/08/19 00:30:00",5139.94,49.9,TRADE
VIC1,"2013/08/19 01:00:00",4923.4,47.58,TRADE
VIC1,"2013/08/19 01:30:00",4743.43,45.96,TRADE
VIC1,"2013/08/19 02:00:00",4613.39,44.67,TRADE
VIC1,"2013/08/19 02:30:00",4428.87,42.23,TRADE
VIC1,"2013/08/19 03:00:00",4336.05,42.08,TRADE
VIC1,"2013/08/19 03:30:00",4308.61,40.61,TRADE
VIC1,"2013/08/19 04:00:00",4263.42,39.51,TRADE
VIC1,"2013/08/19 04:30:00",4301.32,41.95,TRADE
VIC1,"2013/08/19 05:00:00",4387.16,43.69,TRADE
VIC1,"2013/08/19 05:30:00",4577.45,45.74,TRADE
VIC1,"2013/08/19 06:00:00",4801.92,46.56,TRADE
VIC1,"2013/08/19 06:30:00",5392.18,50.67,TRADE
VIC1,"2013/08/19 07:00:00",5967.14,56.94,TRADE
VIC1,"2013/08/19 07:30:00",6239.13,54.27,TRADE
VIC1,"2013/08/19 08:00:00",6616.84,58.39,TRADE
VIC1,"2013/08/19 08:30:00",6704.02,59.23,TRADE
VIC1,"2013/08/19 09:00:00",6600.92,60.49,TRADE
VIC1,"2013/08/19 09:30:00",6612.27,58.89,TRADE
VIC1,"2013/08/19 10:00:00",6555.53,58.34,TRADE
VIC1,"2013/08/19 10:30:00",6433.69,58.1,TRADE
VIC1,"2013/08/19 11:00:00",6330.14,56.26,TRADE
VIC1,"2013/08/19 11:30:00",6310.29,57.51,TRADE
VIC1,"2013/08/19 12:00:00",6313.71,57.5,TRADE
VIC1,"2013/08/19 12:30:00",6289.2,57.82,TRADE
VIC1,"2013/08/19 13:00:00",6302.57,58.74,TRADE
VIC1,"2013/08/19 13:30:00",6339.21,58.56,TRADE
VIC1,"2013/08/19 14:00:00",6342.36,58.69,TRADE
VIC1,"2013/08/19 14:30:00",6364.56,58.77,TRADE
VIC1,"2013/08/19 15:00:00",6333.31,58.32,TRADE
VIC1,"2013/08/19 15:30:00",6330.97,58.04,TRADE
VIC1,"2013/08/19 16:00:00",6322.23,58.15,TRADE
VIC1,"2013/08/19 16:30:00",6416.88,60.11,TRADE
VIC1,"2013/08/19 17:00:00",6626.37,61.23,TRADE
VIC1,"2013/08/19 17:30:00",6908.3,59.57,TRADE
VIC1,"2013/08/19 18:00:00",7185.41,72.96,TRADE
VIC1,"2013/08/19 18:30:00",7344.13,93.95,TRADE
VIC1,"2013/08/19 19:00:00",7271.84,68.55,TRADE
VIC1,"2013/08/19 19:30:00",7114.13,62,TRADE
VIC1,"2013/08/19 20:00:00",6939.69,63.38,TRADE
VIC1,"2013/08/19 20:30:00",6747.94,74.46,TRADE
VIC1,"2013/08/19 21:00:00",6708.8,64.07,TRADE
VIC1,"2013/08/19 21:30:00",6429.92,61.52,TRADE
VIC1,"2013/08/19 22:00:00",6222.38,58.15,TRADE
VIC1,"2013/08/19 22:30:00",5902.58,67.98,TRADE
VIC1,"2013/08/19 23:00:00",5673.12,59.23,TRADE
VIC1,"2013/08/19 23:30:00",5871.21,58.71,TRADE
VIC1,"2013/08/20 00:00:00",5903.68,62.86,TRADE
VIC1,"2013/08/20 00:30:00",5610.48,60.76,TRADE
VIC1,"2013/08/20 01:00:00",5393.46,59.02,TRADE
VIC1,"2013/08/20 01:30:00",5298.15,57.3,TRADE
VIC1,"2013/08/20 02:00:00",5102.1,55.48,TRADE
VIC1,"2013/08/20 02:30:00",4922.5,53.22,TRADE
VIC1,"2013/08/20 03:00:00",4743.8,53.25,TRADE
VIC1,"2013/08/20 03:30:00",4673.82,51.03,TRADE
VIC1,"2013/08/20 04:00:00",4611.66,50.11,TRADE
VIC1,"2013/08/20 04:30:00",4654.42,50.79,TRADE
VIC1,"2013/08/20 05:00:00",4716.23,51.62,TRADE
VIC1,"2013/08/20 05:30:00",4926.02,54.2,TRADE
VIC1,"2013/08/20 06:00:00",5181.56,56.06,TRADE
VIC1,"2013/08/20 06:30:00",5723.03,64.49,TRADE
VIC1,"2013/08/20 07:00:00",6295.74,82.38,TRADE
VIC1,"2013/08/20 07:30:00",6580.88,61.4,TRADE
VIC1,"2013/08/20 08:00:00",6897.57,79.21,TRADE
VIC1,"2013/08/20 08:30:00",7012.26,64.76,TRADE
VIC1,"2013/08/20 09:00:00",6949,68.72,TRADE
VIC1,"2013/08/20 09:30:00",7019.13,69.65,TRADE
VIC1,"2013/08/20 10:00:00",6893.82,62.46,TRADE
VIC1,"2013/08/20 10:30:00",6764.46,63.07,TRADE
VIC1,"2013/08/20 11:00:00",6650.34,64.51,TRADE
VIC1,"2013/08/20 11:30:00",6571.24,62.8,TRADE
VIC1,"2013/08/20 12:00:00",6584.8,63.08,TRADE
VIC1,"2013/08/20 12:30:00",6512.65,62.33,TRADE
VIC1,"2013/08/20 13:00:00",6540.31,62.95,TRADE
VIC1,"2013/08/20 13:30:00",6561.46,86.02,TRADE
VIC1,"2013/08/20 14:00:00",6610.82,91.01,TRADE
VIC1,"2013/08/20 14:30:00",6519.1,61.61,TRADE
VIC1,"2013/08/20 15:00:00",6467.84,62.84,TRADE
VIC1,"2013/08/20 15:30:00",6465.17,61.71,TRADE
VIC1,"2013/08/20 16:00:00",6510.62,60.55,TRADE
VIC1,"2013/08/20 16:30:00",6622.4,64.01,TRADE
VIC1,"2013/08/20 17:00:00",6719.98,70.96,TRADE
VIC1,"2013/08/20 17:30:00",7005.13,77.79,TRADE
VIC1,"2013/08/20 18:00:00",7265.13,127.78,TRADE
VIC1,"2013/08/20 18:30:00",7489.25,117.92,TRADE
VIC1,"2013/08/20 19:00:00",7439.75,151.99,TRADE
VIC1,"2013/08/20 19:30:00",7261.64,68.66,TRADE
VIC1,"2013/08/20 20:00:00",7082.7,71.4,TRADE
VIC1,"2013/08/20 20:30:00",6913.07,115.52,TRADE
VIC1,"2013/08/20 21:00:00",6803.7,88.11,TRADE
VIC1,"2013/08/20 21:30:00",6552.36,64.91,TRADE
VIC1,"2013/08/20 22:00:00",6319.13,61.28,TRADE
VIC1,"2013/08/20 22:30:00",5965.12,70.35,TRADE
VIC1,"2013/08/20 23:00:00",5838.52,68.47,TRADE
VIC1,"2013/08/20 23:30:00",6015.39,84.74,TRADE
VIC1,"2013/08/21 00:00:00",6022.9,99.8,TRADE
VIC1,"2013/08/21 00:30:00",5698.45,71.34,TRADE
VIC1,"2013/08/21 01:00:00",5484.34,62.6,TRADE
VIC1,"2013/08/21 01:30:00",5338.4,60.6,TRADE
VIC1,"2013/08/21 02:00:00",5178.5,58.97,TRADE
VIC1,"2013/08/21 02:30:00",5009.11,55.18,TRADE
VIC1,"2013/08/21 03:00:00",4862.57,55.37,TRADE
VIC1,"2013/08/21 03:30:00",4769.93,54.98,TRADE
VIC1,"2013/08/21 04:00:00",4667.91,55.69,TRADE
VIC1,"2013/08/21 04:30:00",4656.07,54.99,TRADE
VIC1,"2013/08/21 05:00:00",4749.81,55.46,TRADE
VIC1,"2013/08/21 05:30:00",4908.4,57.79,TRADE
VIC1,"2013/08/21 06:00:00",5174.17,55.85,TRADE
VIC1,"2013/08/21 06:30:00",5731.1,66.71,TRADE
VIC1,"2013/08/21 07:00:00",6279.77,81.38,TRADE
VIC1,"2013/08/21 07:30:00",6532.39,65.46,TRADE
VIC1,"2013/08/21 08:00:00",6868.77,73.8,TRADE
VIC1,"2013/08/21 08:30:00",6975.31,72.94,TRADE
VIC1,"2013/08/21 09:00:00",6811.6,71.34,TRADE
VIC1,"2013/08/21 09:30:00",6819.7,64.01,TRADE
VIC1,"2013/08/21 10:00:00",6613.37,62.57,TRADE
VIC1,"2013/08/21 10:30:00",6425.06,62.79,TRADE
VIC1,"2013/08/21 11:00:00",6322.91,64.55,TRADE
VIC1,"2013/08/21 11:30:00",6275.48,62.08,TRADE
VIC1,"2013/08/21 12:00:00",6287.77,62.54,TRADE
VIC1,"2013/08/21 12:30:00",6247.46,62.09,TRADE
VIC1,"2013/08/21 13:00:00",6235.98,61.91,TRADE
VIC1,"2013/08/21 13:30:00",6302.51,62.81,TRADE
VIC1,"2013/08/21 14:00:00",6289.17,63.48,TRADE
VIC1,"2013/08/21 14:30:00",6302.19,63.25,TRADE
VIC1,"2013/08/21 15:00:00",6226.5,61.44,TRADE
VIC1,"2013/08/21 15:30:00",6152.12,61.91,TRADE
VIC1,"2013/08/21 16:00:00",6118.52,62,TRADE
VIC1,"2013/08/21 16:30:00",6280.81,62.1,TRADE
VIC1,"2013/08/21 17:00:00",6458.75,63.13,TRADE
VIC1,"2013/08/21 17:30:00",6630.53,55.88,TRADE
VIC1,"2013/08/21 18:00:00",6928.9,70.68,TRADE
VIC1,"2013/08/21 18:30:00",7096.9,70.09,TRADE
VIC1,"2013/08/21 19:00:00",7047.32,64.23,TRADE
VIC1,"2013/08/21 19:30:00",6891.69,59.58,TRADE
VIC1,"2013/08/21 20:00:00",6769.81,57.17,TRADE
VIC1,"2013/08/21 20:30:00",6631.07,58.8,TRADE
VIC1,"2013/08/21 21:00:00",6474.81,60.66,TRADE
VIC1,"2013/08/21 21:30:00",6174.14,58.36,TRADE
VIC1,"2013/08/21 22:00:00",5922.85,55.79,TRADE
VIC1,"2013/08/21 22:30:00",5700.75,57.76,TRADE
VIC1,"2013/08/21 23:00:00",5550.89,55.09,TRADE
VIC1,"2013/08/21 23:30:00",5805.05,55.71,TRADE
VIC1,"2013/08/22 00:00:00",5827.33,56.32,TRADE
VIC1,"2013/08/22 00:30:00",5533.09,55.13,TRADE
VIC1,"2013/08/22 01:00:00",5196.39,53.92,TRADE
VIC1,"2013/08/22 01:30:00",5075.4,51.36,TRADE
VIC1,"2013/08/22 02:00:00",4946.26,49.47,TRADE
VIC1,"2013/08/22 02:30:00",4800.41,48.95,TRADE
VIC1,"2013/08/22 03:00:00",4655.84,47.3,TRADE
VIC1,"2013/08/22 03:30:00",4561.32,47.06,TRADE
VIC1,"2013/08/22 04:00:00",4446.36,44.61,TRADE
VIC1,"2013/08/22 04:30:00",4463.72,45.47,TRADE
VIC1,"2013/08/22 05:00:00",4494.61,47.4,TRADE
VIC1,"2013/08/22 05:30:00",4697.63,50.35,TRADE
VIC1,"2013/08/22 06:00:00",4922.57,50.1,TRADE
VIC1,"2013/08/22 06:30:00",5466.39,55.44,TRADE
VIC1,"2013/08/22 07:00:00",6023.99,65.84,TRADE
VIC1,"2013/08/22 07:30:00",6314.54,60.21,TRADE
VIC1,"2013/08/22 08:00:00",6663.5,62.89,TRADE
VIC1,"2013/08/22 08:30:00",6784.14,63.12,TRADE
VIC1,"2013/08/22 09:00:00",6710.53,63.9,TRADE
VIC1,"2013/08/22 09:30:00",6703.39,63.09,TRADE
VIC1,"2013/08/22 10:00:00",6556.95,60.6,TRADE
VIC1,"2013/08/22 10:30:00",6396.7,57.46,TRADE
VIC1,"2013/08/22 11:00:00",6294.32,57.88,TRADE
VIC1,"2013/08/22 11:30:00",6241.31,56.29,TRADE
VIC1,"2013/08/22 12:00:00",6206.73,57.21,TRADE
VIC1,"2013/08/22 12:30:00",6196.44,55.46,TRADE
VIC1,"2013/08/22 13:00:00",6160.27,55.28,TRADE
VIC1,"2013/08/22 13:30:00",6224.27,55.22,TRADE
VIC1,"2013/08/22 14:00:00",6260.05,56.37,TRADE
VIC1,"2013/08/22 14:30:00",6211.22,56.52,TRADE
VIC1,"2013/08/22 15:00:00",6164.16,56.64,TRADE
VIC1,"2013/08/22 15:30:00",6112.31,55.91,TRADE
VIC1,"2013/08/22 16:00:00",6201.84,57.52,TRADE
VIC1,"2013/08/22 16:30:00",6381.83,58.74,TRADE
VIC1,"2013/08/22 17:00:00",6606.91,59.36,TRADE
VIC1,"2013/08/22 17:30:00",6810.08,55.07,TRADE
VIC1,"2013/08/22 18:00:00",7061.41,60.64,TRADE
VIC1,"2013/08/22 18:30:00",7146.28,63.94,TRADE
VIC1,"2013/08/22 19:00:00",7047.44,62.58,TRADE
VIC1,"2013/08/22 19:30:00",6807.07,58.11,TRADE
VIC1,"2013/08/22 20:00:00",6670.25,59.37,TRADE
VIC1,"2013/08/22 20:30:00",6552.45,62.32,TRADE
VIC1,"2013/08/22 21:00:00",6403.55,59.24,TRADE
VIC1,"2013/08/22 21:30:00",6182.73,58.86,TRADE
VIC1,"2013/08/22 22:00:00",5881.03,54.96,TRADE
VIC1,"2013/08/22 22:30:00",5679.03,55.1,TRADE
VIC1,"2013/08/22 23:00:00",5523.48,55.26,TRADE
VIC1,"2013/08/22 23:30:00",5684.65,57.33,TRADE
VIC1,"2013/08/23 00:00:00",5668.52,59.22,TRADE
VIC1,"2013/08/23 00:30:00",5368.18,55.43,TRADE
VIC1,"2013/08/23 01:00:00",5101.68,53.57,TRADE
VIC1,"2013/08/23 01:30:00",4965,50.4,TRADE
VIC1,"2013/08/23 02:00:00",4805.92,46.65,TRADE
VIC1,"2013/08/23 02:30:00",4604.03,44.47,TRADE
VIC1,"2013/08/23 03:00:00",4453.66,43.74,TRADE
VIC1,"2013/08/23 03:30:00",4352.59,43.69,TRADE
VIC1,"2013/08/23 04:00:00",4297.7,41.59,TRADE
VIC1,"2013/08/23 04:30:00",4317.89,41.85,TRADE
VIC1,"2013/08/23 05:00:00",4357.42,43.26,TRADE
VIC1,"2013/08/23 05:30:00",4549.71,45.9,TRADE
VIC1,"2013/08/23 06:00:00",4795.05,45.89,TRADE
VIC1,"2013/08/23 06:30:00",5286.08,50.56,TRADE
VIC1,"2013/08/23 07:00:00",5735.81,54.31,TRADE
VIC1,"2013/08/23 07:30:00",6101.19,57.89,TRADE
VIC1,"2013/08/23 08:00:00",6461.89,59.03,TRADE
VIC1,"2013/08/23 08:30:00",6641.46,58.55,TRADE
VIC1,"2013/08/23 09:00:00",6633.8,60.22,TRADE
VIC1,"2013/08/23 09:30:00",6726.77,62.8,TRADE
VIC1,"2013/08/23 10:00:00",6695.59,61.61,TRADE
VIC1,"2013/08/23 10:30:00",6650.93,60.72,TRADE
VIC1,"2013/08/23 11:00:00",6612.17,60.3,TRADE
VIC1,"2013/08/23 11:30:00",6608.28,59.23,TRADE
VIC1,"2013/08/23 12:00:00",6529.01,58.69,TRADE
VIC1,"2013/08/23 12:30:00",6495.09,59.51,TRADE
VIC1,"2013/08/23 13:00:00",6391.43,59.42,TRADE
VIC1,"2013/08/23 13:30:00",6405.23,60.39,TRADE
VIC1,"2013/08/23 14:00:00",6404.44,59.57,TRADE
VIC1,"2013/08/23 14:30:00",6417.55,59.64,TRADE
VIC1,"2013/08/23 15:00:00",6317.6,55.72,TRADE
VIC1,"2013/08/23 15:30:00",6228.33,55.2,TRADE
VIC1,"2013/08/23 16:00:00",6232.65,55.64,TRADE
VIC1,"2013/08/23 16:30:00",6288.6,56.63,TRADE
VIC1,"2013/08/23 17:00:00",6372.07,59.07,TRADE
VIC1,"2013/08/23 17:30:00",6453.29,54.93,TRADE
VIC1,"2013/08/23 18:00:00",6608.23,59.38,TRADE
VIC1,"2013/08/23 18:30:00",6733.51,60.68,TRADE
VIC1,"2013/08/23 19:00:00",6689.01,60.88,TRADE
VIC1,"2013/08/23 19:30:00",6536.45,56.29,TRADE
VIC1,"2013/08/23 20:00:00",6382.53,59.51,TRADE
VIC1,"2013/08/23 20:30:00",6213.76,63.18,TRADE
VIC1,"2013/08/23 21:00:00",6068.26,64.73,TRADE
VIC1,"2013/08/23 21:30:00",5929.74,61.3,TRADE
VIC1,"2013/08/23 22:00:00",5719.42,61.05,TRADE
VIC1,"2013/08/23 22:30:00",5601.73,72.74,TRADE
VIC1,"2013/08/23 23:00:00",5490.18,62.57,TRADE
VIC1,"2013/08/23 23:30:00",5751.21,64.89,TRADE
VIC1,"2013/08/24 00:00:00",5784.72,92.77,TRADE
VIC1,"2013/08/24 00:30:00",5476.58,61.64,TRADE
VIC1,"2013/08/24 01:00:00",5203.86,59.47,TRADE
VIC1,"2013/08/24 01:30:00",5045.31,60.2,TRADE
VIC1,"2013/08/24 02:00:00",4824.69,57.97,TRADE
VIC1,"2013/08/24 02:30:00",4656.2,54.5,TRADE
VIC1,"2013/08/24 03:00:00",4535.05,54,TRADE
VIC1,"2013/08/24 03:30:00",4422.43,51.31,TRADE
VIC1,"2013/08/24 04:00:00",4345.5,49.57,TRADE
VIC1,"2013/08/24 04:30:00",4302.16,48.72,TRADE
VIC1,"2013/08/24 05:00:00",4282.34,49.35,TRADE
VIC1,"2013/08/24 05:30:00",4305.45,50.29,TRADE
VIC1,"2013/08/24 06:00:00",4384.54,49.93,TRADE
VIC1,"2013/08/24 06:30:00",4539.2,52.99,TRADE
VIC1,"2013/08/24 07:00:00",4764.01,55.47,TRADE
VIC1,"2013/08/24 07:30:00",4871.39,56.19,TRADE
VIC1,"2013/08/24 08:00:00",5062.33,57.59,TRADE
VIC1,"2013/08/24 08:30:00",5315.11,58.18,TRADE
VIC1,"2013/08/24 09:00:00",5432.59,58.49,TRADE
VIC1,"2013/08/24 09:30:00",5531.36,60.68,TRADE
VIC1,"2013/08/24 10:00:00",5571.38,60.87,TRADE
VIC1,"2013/08/24 10:30:00",5574.81,60.35,TRADE
VIC1,"2013/08/24 11:00:00",5569.72,60.36,TRADE
VIC1,"2013/08/24 11:30:00",5530.49,59.15,TRADE
VIC1,"2013/08/24 12:00:00",5465.06,56.59,TRADE
VIC1,"2013/08/24 12:30:00",5426.98,55.21,TRADE
VIC1,"2013/08/24 13:00:00",5345.82,54.96,TRADE
VIC1,"2013/08/24 13:30:00",5347.63,55.16,TRADE
VIC1,"2013/08/24 14:00:00",5319.96,54.81,TRADE
VIC1,"2013/08/24 14:30:00",5314.4,54.52,TRADE
VIC1,"2013/08/24 15:00:00",5302.53,54.52,TRADE
VIC1,"2013/08/24 15:30:00",5277.62,54.91,TRADE
VIC1,"2013/08/24 16:00:00",5315.69,55.17,TRADE
VIC1,"2013/08/24 16:30:00",5410.52,55.23,TRADE
VIC1,"2013/08/24 17:00:00",5490.47,56.08,TRADE
VIC1,"2013/08/24 17:30:00",5629.46,53.83,TRADE
VIC1,"2013/08/24 18:00:00",5884.09,60.46,TRADE
VIC1,"2013/08/24 18:30:00",6050.03,61.79,TRADE
VIC1,"2013/08/24 19:00:00",6081.85,60.56,TRADE
VIC1,"2013/08/24 19:30:00",5987.82,56.05,TRADE
VIC1,"2013/08/24 20:00:00",5863.17,56.8,TRADE
VIC1,"2013/08/24 20:30:00",5746.58,58,TRADE
VIC1,"2013/08/24 21:00:00",5600.98,55.85,TRADE
VIC1,"2013/08/24 21:30:00",5451.48,53.92,TRADE
VIC1,"2013/08/24 22:00:00",5330.66,53.27,TRADE
VIC1,"2013/08/24 22:30:00",5290.34,54.38,TRADE
VIC1,"2013/08/24 23:00:00",5271.56,54.62,TRADE
VIC1,"2013/08/24 23:30:00",5553.01,55.23,TRADE
VIC1,"2013/08/25 00:00:00",5591.01,56.39,TRADE
VIC1,"2013/08/25 00:30:00",5317.82,55.05,TRADE
VIC1,"2013/08/25 01:00:00",5018.3,53.78,TRADE
VIC1,"2013/08/25 01:30:00",4871.24,49.54,TRADE
VIC1,"2013/08/25 02:00:00",4719.52,47.98,TRADE
VIC1,"2013/08/25 02:30:00",4478.54,44.46,TRADE
VIC1,"2013/08/25 03:00:00",4318.99,43.48,TRADE
VIC1,"2013/08/25 03:30:00",4214.97,43.03,TRADE
VIC1,"2013/08/25 04:00:00",4136.53,42.9,TRADE
VIC1,"2013/08/25 04:30:00",4115.06,40.61,TRADE
VIC1,"2013/08/25 05:00:00",4090.57,41.43,TRADE
VIC1,"2013/08/25 05:30:00",4084.26,39.69,TRADE
VIC1,"2013/08/25 06:00:00",4145.12,41.82,TRADE
VIC1,"2013/08/25 06:30:00",4256.77,43.29,TRADE
VIC1,"2013/08/25 07:00:00",4407.55,43.85,TRADE
VIC1,"2013/08/25 07:30:00",4362.43,44.01,TRADE
VIC1,"2013/08/25 08:00:00",4550.56,46.22,TRADE
VIC1,"2013/08/25 08:30:00",4719.65,47.29,TRADE
VIC1,"2013/08/25 09:00:00",4801.5,49.28,TRADE
VIC1,"2013/08/25 09:30:00",4841.2,49.19,TRADE
VIC1,"2013/08/25 10:00:00",4856.08,48.77,TRADE
VIC1,"2013/08/25 10:30:00",4940.87,51.61,TRADE
VIC1,"2013/08/25 11:00:00",4974.85,49.68,TRADE
VIC1,"2013/08/25 11:30:00",4972.19,49.52,TRADE
VIC1,"2013/08/25 12:00:00",4956.68,48.85,TRADE
VIC1,"2013/08/25 12:30:00",4934.37,48.4,TRADE
VIC1,"2013/08/25 13:00:00",4926.11,47.74,TRADE
VIC1,"2013/08/25 13:30:00",4946.94,47.7,TRADE
VIC1,"2013/08/25 14:00:00",4938.77,48.03,TRADE
VIC1,"2013/08/25 14:30:00",4917.74,47.78,TRADE
VIC1,"2013/08/25 15:00:00",4894.77,48.04,TRADE
VIC1,"2013/08/25 15:30:00",4922.79,47.99,TRADE
VIC1,"2013/08/25 16:00:00",5018.18,48.35,TRADE
VIC1,"2013/08/25 16:30:00",5143.2,49.06,TRADE
VIC1,"2013/08/25 17:00:00",5284.73,53.12,TRADE
VIC1,"2013/08/25 17:30:00",5537.99,53.61,TRADE
VIC1,"2013/08/25 18:00:00",5860.69,57.89,TRADE
VIC1,"2013/08/25 18:30:00",6142.03,62.06,TRADE
VIC1,"2013/08/25 19:00:00",6178.89,63.36,TRADE
VIC1,"2013/08/25 19:30:00",6074.27,56.81,TRADE
VIC1,"2013/08/25 20:00:00",5966.98,56.97,TRADE
VIC1,"2013/08/25 20:30:00",5838.43,59.41,TRADE
VIC1,"2013/08/25 21:00:00",5730.21,56.84,TRADE
VIC1,"2013/08/25 21:30:00",5556.72,55.42,TRADE
VIC1,"2013/08/25 22:00:00",5347.14,54.55,TRADE
VIC1,"2013/08/25 22:30:00",5184.95,55.18,TRADE
VIC1,"2013/08/25 23:00:00",5195.02,55.51,TRADE
VIC1,"2013/08/25 23:30:00",5435.24,55.15,TRADE
VIC1,"2013/08/26 00:00:00",5456.17,56.51,TRADE
VIC1,"2013/08/26 00:30:00",5157.07,54.9,TRADE
VIC1,"2013/08/26 01:00:00",4885.58,53.66,TRADE
VIC1,"2013/08/26 01:30:00",4763,52.72,TRADE
VIC1,"2013/08/26 02:00:00",4652.52,50.87,TRADE
VIC1,"2013/08/26 02:30:00",4526.89,46.2,TRADE
VIC1,"2013/08/26 03:00:00",4435.85,47.13,TRADE
VIC1,"2013/08/26 03:30:00",4367.23,45.65,TRADE
VIC1,"2013/08/26 04:00:00",4318.71,44.84,TRADE
VIC1,"2013/08/26 04:30:00",4337.72,46.07,TRADE
VIC1,"2013/08/26 05:00:00",4411.92,48.4,TRADE
VIC1,"2013/08/26 05:30:00",4539.9,51.18,TRADE
VIC1,"2013/08/26 06:00:00",4809.6,49.25,TRADE
VIC1,"2013/08/26 06:30:00",5284.84,53.3,TRADE
VIC1,"2013/08/26 07:00:00",5806.36,56.75,TRADE
VIC1,"2013/08/26 07:30:00",6058.32,56.68,TRADE
VIC1,"2013/08/26 08:00:00",6310.73,62.53,TRADE
VIC1,"2013/08/26 08:30:00",6358.63,57.37,TRADE
VIC1,"2013/08/26 09:00:00",6236.61,57.18,TRADE
VIC1,"2013/08/26 09:30:00",6230.79,56.24,TRADE
VIC1,"2013/08/26 10:00:00",6023.82,55.75,TRADE
VIC1,"2013/08/26 10:30:00",5942.05,55.76,TRADE
VIC1,"2013/08/26 11:00:00",5961.82,55.99,TRADE
VIC1,"2013/08/26 11:30:00",5962.83,55.22,TRADE
VIC1,"2013/08/26 12:00:00",5979.36,55.29,TRADE
VIC1,"2013/08/26 12:30:00",6043.99,56.03,TRADE
VIC1,"2013/08/26 13:00:00",6062.05,58.03,TRADE
VIC1,"2013/08/26 13:30:00",6079.75,58.88,TRADE
VIC1,"2013/08/26 14:00:00",6079.3,59.26,TRADE
VIC1,"2013/08/26 14:30:00",6046.57,58.2,TRADE
VIC1,"2013/08/26 15:00:00",6045.84,57.7,TRADE
VIC1,"2013/08/26 15:30:00",5968.6,56.69,TRADE
VIC1,"2013/08/26 16:00:00",6015.9,56.51,TRADE
VIC1,"2013/08/26 16:30:00",6102.1,54.7,TRADE
VIC1,"2013/08/26 17:00:00",6260.97,56.31,TRADE
VIC1,"2013/08/26 17:30:00",6413.02,58.35,TRADE
VIC1,"2013/08/26 18:00:00",6639.28,70.1,TRADE
VIC1,"2013/08/26 18:30:00",6865.05,73.43,TRADE
VIC1,"2013/08/26 19:00:00",6815.31,67.36,TRADE
VIC1,"2013/08/26 19:30:00",6657.83,66.05,TRADE
VIC1,"2013/08/26 20:00:00",6515.16,60.97,TRADE
VIC1,"2013/08/26 20:30:00",6385.36,63.4,TRADE
VIC1,"2013/08/26 21:00:00",6272.88,60.27,TRADE
VIC1,"2013/08/26 21:30:00",6030.8,55.29,TRADE
VIC1,"2013/08/26 22:00:00",5784.5,55.12,TRADE
VIC1,"2013/08/26 22:30:00",5638.82,57.24,TRADE
VIC1,"2013/08/26 23:00:00",5568.91,55.8,TRADE
VIC1,"2013/08/26 23:30:00",5836.57,56.78,TRADE
VIC1,"2013/08/27 00:00:00",5877.61,59.34,TRADE
VIC1,"2013/08/27 00:30:00",5531.58,56.08,TRADE
VIC1,"2013/08/27 01:00:00",5275.43,54.77,TRADE
VIC1,"2013/08/27 01:30:00",5098.51,52.62,TRADE
VIC1,"2013/08/27 02:00:00",4921.47,48.85,TRADE
VIC1,"2013/08/27 02:30:00",4800.4,47.22,TRADE
VIC1,"2013/08/27 03:00:00",4675.11,46.35,TRADE
VIC1,"2013/08/27 03:30:00",4571.61,45.55,TRADE
VIC1,"2013/08/27 04:00:00",4515.14,45.4,TRADE
VIC1,"2013/08/27 04:30:00",4532.62,45.04,TRADE
VIC1,"2013/08/27 05:00:00",4601.02,46.2,TRADE
VIC1,"2013/08/27 05:30:00",4801.99,48.46,TRADE
VIC1,"2013/08/27 06:00:00",4996.4,48.09,TRADE
VIC1,"2013/08/27 06:30:00",5482.84,49.9,TRADE
VIC1,"2013/08/27 07:00:00",5959.14,55.66,TRADE
VIC1,"2013/08/27 07:30:00",6134.06,53.75,TRADE
VIC1,"2013/08/27 08:00:00",6373.65,55.29,TRADE
VIC1,"2013/08/27 08:30:00",6387.26,54.93,TRADE
VIC1,"2013/08/27 09:00:00",6237.86,53.64,TRADE
VIC1,"2013/08/27 09:30:00",6190.88,52.79,TRADE
VIC1,"2013/08/27 10:00:00",6123.46,52.71,TRADE
