REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/12/27 14:30:00",1064.12,25.14,TRADE
TAS1,"2006/12/27 15:00:00",1060.14,25.14,TRADE
TAS1,"2006/12/27 15:30:00",1074.66,25.14,TRADE
TAS1,"2006/12/27 16:00:00",1088.43,25.16,TRADE
TAS1,"2006/12/27 16:30:00",1089.21,25.15,TRADE
TAS1,"2006/12/27 17:00:00",1097.24,25.17,TRADE
TAS1,"2006/12/27 17:30:00",1096.01,25.17,TRADE
TAS1,"2006/12/27 18:00:00",1093.04,26.01,TRADE
TAS1,"2006/12/27 18:30:00",1090.75,26.12,TRADE
TAS1,"2006/12/27 19:00:00",1098.96,26.64,TRADE
TAS1,"2006/12/27 19:30:00",1107.42,25.17,TRADE
TAS1,"2006/12/27 20:00:00",1122.81,25.22,TRADE
TAS1,"2006/12/27 20:30:00",1143.08,25.18,TRADE
TAS1,"2006/12/27 21:00:00",1135.65,25.18,TRADE
TAS1,"2006/12/27 21:30:00",1121.63,25.18,TRADE
TAS1,"2006/12/27 22:00:00",1090.32,25.18,TRADE
TAS1,"2006/12/27 22:30:00",1058.71,25.16,TRADE
TAS1,"2006/12/27 23:00:00",1032.44,25.16,TRADE
TAS1,"2006/12/27 23:30:00",1012.05,25.73,TRADE
TAS1,"2006/12/28 00:00:00",984.85,25.18,TRADE
TAS1,"2006/12/28 00:30:00",961.4,25.18,TRADE
TAS1,"2006/12/28 01:00:00",952.88,25.18,TRADE
TAS1,"2006/12/28 01:30:00",948.45,25.18,TRADE
TAS1,"2006/12/28 02:00:00",945.42,25.18,TRADE
TAS1,"2006/12/28 02:30:00",952.74,25.18,TRADE
TAS1,"2006/12/28 03:00:00",949.33,25.18,TRADE
TAS1,"2006/12/28 03:30:00",942.76,25.16,TRADE
TAS1,"2006/12/28 04:00:00",941.28,25.15,TRADE
TAS1,"2006/12/28 04:30:00",957.43,25.16,TRADE
TAS1,"2006/12/28 05:00:00",965.37,25.18,TRADE
TAS1,"2006/12/28 05:30:00",985.81,25.49,TRADE
TAS1,"2006/12/28 06:00:00",1027.09,26.79,TRADE
TAS1,"2006/12/28 06:30:00",1056.25,25.17,TRADE
TAS1,"2006/12/28 07:00:00",1098.52,25.36,TRADE
TAS1,"2006/12/28 07:30:00",1119.11,25.45,TRADE
TAS1,"2006/12/28 08:00:00",1149.8,25.14,TRADE
TAS1,"2006/12/28 08:30:00",1163.43,25.15,TRADE
TAS1,"2006/12/28 09:00:00",1159.9,25.14,TRADE
TAS1,"2006/12/28 09:30:00",1138.33,25.15,TRADE
TAS1,"2006/12/28 10:00:00",1140.19,25.15,TRADE
TAS1,"2006/12/28 10:30:00",1138.38,25.14,TRADE
TAS1,"2006/12/28 11:00:00",1123.09,25.14,TRADE
TAS1,"2006/12/28 11:30:00",1102.52,25.15,TRADE
TAS1,"2006/12/28 12:00:00",1076.65,25.14,TRADE
TAS1,"2006/12/28 12:30:00",1055.88,25.14,TRADE
TAS1,"2006/12/28 13:00:00",1033.92,25.14,TRADE
TAS1,"2006/12/28 13:30:00",1023.39,25.14,TRADE
TAS1,"2006/12/28 14:00:00",1022.71,25.14,TRADE
TAS1,"2006/12/28 14:30:00",1041.08,25.18,TRADE
TAS1,"2006/12/28 15:00:00",1041.37,25.18,TRADE
TAS1,"2006/12/28 15:30:00",1045.93,25.18,TRADE
TAS1,"2006/12/28 16:00:00",1050.23,25.16,TRADE
TAS1,"2006/12/28 16:30:00",1056.03,25.16,TRADE
TAS1,"2006/12/28 17:00:00",1065.63,25.16,TRADE
TAS1,"2006/12/28 17:30:00",1066.83,25.16,TRADE
TAS1,"2006/12/28 18:00:00",1053.8,25.16,TRADE
TAS1,"2006/12/28 18:30:00",1035.96,25.16,TRADE
TAS1,"2006/12/28 19:00:00",1059.34,25.18,TRADE
TAS1,"2006/12/28 19:30:00",1073,25.18,TRADE
TAS1,"2006/12/28 20:00:00",1087.32,25.18,TRADE
TAS1,"2006/12/28 20:30:00",1109.18,25.18,TRADE
TAS1,"2006/12/28 21:00:00",1105.85,25.18,TRADE
TAS1,"2006/12/28 21:30:00",1078.87,25.18,TRADE
TAS1,"2006/12/28 22:00:00",1055.95,25.17,TRADE
TAS1,"2006/12/28 22:30:00",1034.19,25.16,TRADE
TAS1,"2006/12/28 23:00:00",1006.2,25.25,TRADE
TAS1,"2006/12/28 23:30:00",1002.03,27.46,TRADE
TAS1,"2006/12/29 00:00:00",999.62,31.6,TRADE
TAS1,"2006/12/29 00:30:00",986.48,25.24,TRADE
TAS1,"2006/12/29 01:00:00",980.92,25.18,TRADE
TAS1,"2006/12/29 01:30:00",982.12,25.18,TRADE
TAS1,"2006/12/29 02:00:00",984.9,25.18,TRADE
TAS1,"2006/12/29 02:30:00",985.57,25.18,TRADE
TAS1,"2006/12/29 03:00:00",981.55,25.18,TRADE
TAS1,"2006/12/29 03:30:00",990.46,25.18,TRADE
TAS1,"2006/12/29 04:00:00",989.08,25.18,TRADE
TAS1,"2006/12/29 04:30:00",983.21,25.14,TRADE
TAS1,"2006/12/29 05:00:00",993.77,25.14,TRADE
TAS1,"2006/12/29 05:30:00",1024.1,25.18,TRADE
TAS1,"2006/12/29 06:00:00",1042.62,25.18,TRADE
TAS1,"2006/12/29 06:30:00",1082.25,25.18,TRADE
TAS1,"2006/12/29 07:00:00",1122.65,25.18,TRADE
TAS1,"2006/12/29 07:30:00",1163.72,25.18,TRADE
TAS1,"2006/12/29 08:00:00",1189.84,25.18,TRADE
TAS1,"2006/12/29 08:30:00",1202.86,25.18,TRADE
TAS1,"2006/12/29 09:00:00",1203.86,25.18,TRADE
TAS1,"2006/12/29 09:30:00",1197.15,25.18,TRADE
TAS1,"2006/12/29 10:00:00",1180.11,25.18,TRADE
TAS1,"2006/12/29 10:30:00",1157.5,25.15,TRADE
TAS1,"2006/12/29 11:00:00",1141.31,25.14,TRADE
TAS1,"2006/12/29 11:30:00",1118.66,25.15,TRADE
TAS1,"2006/12/29 12:00:00",1109.19,25.16,TRADE
TAS1,"2006/12/29 12:30:00",1105.54,25.16,TRADE
TAS1,"2006/12/29 13:00:00",1088.09,25.15,TRADE
TAS1,"2006/12/29 13:30:00",1076.36,25.14,TRADE
TAS1,"2006/12/29 14:00:00",1072.76,25.18,TRADE
TAS1,"2006/12/29 14:30:00",1077.3,25.18,TRADE
TAS1,"2006/12/29 15:00:00",1078.33,25.18,TRADE
TAS1,"2006/12/29 15:30:00",1084.29,25.16,TRADE
TAS1,"2006/12/29 16:00:00",1104.51,25.18,TRADE
TAS1,"2006/12/29 16:30:00",1113.54,25.18,TRADE
TAS1,"2006/12/29 17:00:00",1123.65,25.18,TRADE
TAS1,"2006/12/29 17:30:00",1126.73,25.18,TRADE
TAS1,"2006/12/29 18:00:00",1121.99,25.18,TRADE
TAS1,"2006/12/29 18:30:00",1127.73,25.18,TRADE
TAS1,"2006/12/29 19:00:00",1125.54,25.18,TRADE
TAS1,"2006/12/29 19:30:00",1135.5,25.18,TRADE
TAS1,"2006/12/29 20:00:00",1142.86,25.18,TRADE
TAS1,"2006/12/29 20:30:00",1171.88,25.18,TRADE
TAS1,"2006/12/29 21:00:00",1163.85,25.19,TRADE
TAS1,"2006/12/29 21:30:00",1138.82,25.18,TRADE
TAS1,"2006/12/29 22:00:00",1124.4,25.18,TRADE
TAS1,"2006/12/29 22:30:00",1093.79,25.18,TRADE
TAS1,"2006/12/29 23:00:00",1075.94,25.18,TRADE
TAS1,"2006/12/29 23:30:00",1050.95,27.67,TRADE
TAS1,"2006/12/30 00:00:00",1022.87,25.18,TRADE
TAS1,"2006/12/30 00:30:00",1008.76,25.18,TRADE
TAS1,"2006/12/30 01:00:00",987.96,25.18,TRADE
TAS1,"2006/12/30 01:30:00",987.93,25.18,TRADE
TAS1,"2006/12/30 02:00:00",984.99,25.18,TRADE
TAS1,"2006/12/30 02:30:00",983.74,25.18,TRADE
TAS1,"2006/12/30 03:00:00",980.8,25.18,TRADE
TAS1,"2006/12/30 03:30:00",983.15,25.18,TRADE
TAS1,"2006/12/30 04:00:00",978.26,25.18,TRADE
TAS1,"2006/12/30 04:30:00",986.98,25.15,TRADE
TAS1,"2006/12/30 05:00:00",996.21,25.17,TRADE
TAS1,"2006/12/30 05:30:00",1005.1,25.2,TRADE
TAS1,"2006/12/30 06:00:00",1013.57,25.2,TRADE
TAS1,"2006/12/30 06:30:00",1027.59,28.2,TRADE
TAS1,"2006/12/30 07:00:00",1052.26,25.2,TRADE
TAS1,"2006/12/30 07:30:00",1081.76,25.2,TRADE
TAS1,"2006/12/30 08:00:00",1106.97,25.19,TRADE
TAS1,"2006/12/30 08:30:00",1126.21,25.18,TRADE
TAS1,"2006/12/30 09:00:00",1130.79,25.18,TRADE
TAS1,"2006/12/30 09:30:00",1109.7,25.18,TRADE
TAS1,"2006/12/30 10:00:00",1120.29,25.19,TRADE
TAS1,"2006/12/30 10:30:00",1112.58,25.2,TRADE
TAS1,"2006/12/30 11:00:00",1102.09,25.19,TRADE
TAS1,"2006/12/30 11:30:00",1083.87,25.16,TRADE
TAS1,"2006/12/30 12:00:00",1075.58,25.16,TRADE
TAS1,"2006/12/30 12:30:00",1063.91,25.16,TRADE
TAS1,"2006/12/30 13:00:00",1051.53,25.15,TRADE
TAS1,"2006/12/30 13:30:00",1042.69,25.15,TRADE
TAS1,"2006/12/30 14:00:00",1045.74,25.17,TRADE
TAS1,"2006/12/30 14:30:00",1048.07,25.18,TRADE
TAS1,"2006/12/30 15:00:00",1045.79,25.18,TRADE
TAS1,"2006/12/30 15:30:00",1021.72,25.18,TRADE
TAS1,"2006/12/30 16:00:00",1004.74,25.15,TRADE
TAS1,"2006/12/30 16:30:00",1023.42,25.17,TRADE
TAS1,"2006/12/30 17:00:00",1023.89,25.15,TRADE
TAS1,"2006/12/30 17:30:00",1021.19,25.14,TRADE
TAS1,"2006/12/30 18:00:00",1026.86,25.15,TRADE
TAS1,"2006/12/30 18:30:00",1029.5,25.16,TRADE
TAS1,"2006/12/30 19:00:00",1014.65,25.16,TRADE
TAS1,"2006/12/30 19:30:00",1038.62,25.16,TRADE
TAS1,"2006/12/30 20:00:00",1063.5,25.2,TRADE
TAS1,"2006/12/30 20:30:00",1100.19,25.2,TRADE
TAS1,"2006/12/30 21:00:00",1096.84,25.2,TRADE
TAS1,"2006/12/30 21:30:00",1086.31,25.19,TRADE
TAS1,"2006/12/30 22:00:00",1070.18,25.18,TRADE
TAS1,"2006/12/30 22:30:00",1038.72,25.18,TRADE
TAS1,"2006/12/30 23:00:00",1010.64,25.18,TRADE
TAS1,"2006/12/30 23:30:00",998.35,25.18,TRADE
TAS1,"2006/12/31 00:00:00",975.66,25.18,TRADE
TAS1,"2006/12/31 00:30:00",963,25.2,TRADE
TAS1,"2006/12/31 01:00:00",957.56,25.19,TRADE
TAS1,"2006/12/31 01:30:00",951.08,25.19,TRADE
TAS1,"2006/12/31 02:00:00",951.23,25.15,TRADE
TAS1,"2006/12/31 02:30:00",946.52,25.14,TRADE
TAS1,"2006/12/31 03:00:00",936.71,25.14,TRADE
TAS1,"2006/12/31 03:30:00",938.55,25.14,TRADE
TAS1,"2006/12/31 04:00:00",935.32,25.14,TRADE
TAS1,"2006/12/31 04:30:00",940.75,25.16,TRADE
TAS1,"2006/12/31 05:00:00",900.46,25.15,TRADE
TAS1,"2006/12/31 05:30:00",876.22,25.15,TRADE
TAS1,"2006/12/31 06:00:00",885.86,25.18,TRADE
TAS1,"2006/12/31 06:30:00",905.97,25.18,TRADE
TAS1,"2006/12/31 07:00:00",931.19,25.14,TRADE
TAS1,"2006/12/31 07:30:00",964.26,25.15,TRADE
TAS1,"2006/12/31 08:00:00",996.29,25.16,TRADE
TAS1,"2006/12/31 08:30:00",1064.86,25.17,TRADE
TAS1,"2006/12/31 09:00:00",1083.32,25.18,TRADE
TAS1,"2006/12/31 09:30:00",1086.48,25.18,TRADE
TAS1,"2006/12/31 10:00:00",1087,25.17,TRADE
TAS1,"2006/12/31 10:30:00",1076.42,25.17,TRADE
TAS1,"2006/12/31 11:00:00",1090.97,25.17,TRADE
TAS1,"2006/12/31 11:30:00",1086.35,25.17,TRADE
TAS1,"2006/12/31 12:00:00",1077.26,25.16,TRADE
TAS1,"2006/12/31 12:30:00",1055.7,25.15,TRADE
TAS1,"2006/12/31 13:00:00",1042.33,25.17,TRADE
TAS1,"2006/12/31 13:30:00",1044.7,25.16,TRADE
TAS1,"2006/12/31 14:00:00",1042.53,25.16,TRADE
TAS1,"2006/12/31 14:30:00",1050.92,25.17,TRADE
TAS1,"2006/12/31 15:00:00",1052.73,25.18,TRADE
TAS1,"2006/12/31 15:30:00",1056.5,25.18,TRADE
TAS1,"2006/12/31 16:00:00",1070.14,25.18,TRADE
TAS1,"2006/12/31 16:30:00",1088.54,25.18,TRADE
TAS1,"2006/12/31 17:00:00",1092.05,25.18,TRADE
TAS1,"2006/12/31 17:30:00",1096.26,25.18,TRADE
TAS1,"2006/12/31 18:00:00",1082.93,25.18,TRADE
TAS1,"2006/12/31 18:30:00",1073.09,25.18,TRADE
TAS1,"2006/12/31 19:00:00",1063.81,25.18,TRADE
TAS1,"2006/12/31 19:30:00",1061.56,25.18,TRADE
TAS1,"2006/12/31 20:00:00",1058.57,25.18,TRADE
TAS1,"2006/12/31 20:30:00",1055.56,25.18,TRADE
TAS1,"2006/12/31 21:00:00",1059.86,25.25,TRADE
TAS1,"2006/12/31 21:30:00",1049.88,25.18,TRADE
TAS1,"2006/12/31 22:00:00",1040.22,25.18,TRADE
TAS1,"2006/12/31 22:30:00",1025.97,25.35,TRADE
TAS1,"2006/12/31 23:00:00",1003.42,25.27,TRADE
TAS1,"2006/12/31 23:30:00",952.85,25.18,TRADE
TAS1,"2007/01/01 00:00:00",943.02,25.18,TRADE
