REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/06/28 12:30",6033.69167,112.29,TRADE
VIC1,"2000/06/28 13:00",5991.34333,104.93,TRADE
VIC1,"2000/06/28 13:30",6152.32167,182.09,TRADE
VIC1,"2000/06/28 14:00",6109.265,237.67,TRADE
VIC1,"2000/06/28 14:30",6039.21167,236.78,TRADE
VIC1,"2000/06/28 15:00",6006.65667,130.2,TRADE
VIC1,"2000/06/28 15:30",5977.96833,76.98,TRADE
VIC1,"2000/06/28 16:00",6010.43667,69.58,TRADE
VIC1,"2000/06/28 16:30",6028.935,73.17,TRADE
VIC1,"2000/06/28 17:00",6093.63667,62.49,TRADE
VIC1,"2000/06/28 17:30",6406.575,196.23,TRADE
VIC1,"2000/06/28 18:00",6589.25167,402.45,TRADE
VIC1,"2000/06/28 18:30",6544.43667,256.39,TRADE
VIC1,"2000/06/28 19:00",6333.71333,85.48,TRADE
VIC1,"2000/06/28 19:30",6178.35,71.27,TRADE
VIC1,"2000/06/28 20:00",6060.86667,69.23,TRADE
VIC1,"2000/06/28 20:30",5918.525,67.8,TRADE
VIC1,"2000/06/28 21:00",5826.95333,62.19,TRADE
VIC1,"2000/06/28 21:30",5708.725,63.68,TRADE
VIC1,"2000/06/28 22:00",5561.33667,55.61,TRADE
VIC1,"2000/06/28 22:30",5445.07333,59.79,TRADE
VIC1,"2000/06/28 23:00",5338.24667,55.37,TRADE
VIC1,"2000/06/28 23:30",5655.60833,88.18,TRADE
VIC1,"2000/06/29 00:00",5561.15,74.72,TRADE
VIC1,"2000/06/29 00:30",5457.84167,72.97,TRADE
VIC1,"2000/06/29 01:00",5383.63333,59.01,TRADE
VIC1,"2000/06/29 01:30",5701.87667,108.86,TRADE
VIC1,"2000/06/29 02:00",5608.04833,100.16,TRADE
VIC1,"2000/06/29 02:30",5391.015,89.18,TRADE
VIC1,"2000/06/29 03:00",5211.07167,56.82,TRADE
VIC1,"2000/06/29 03:30",5013.325,43.35,TRADE
VIC1,"2000/06/29 04:00",4898.455,37.84,TRADE
VIC1,"2000/06/29 04:30",4790.185,30.74,TRADE
VIC1,"2000/06/29 05:00",4757.27333,32.62,TRADE
VIC1,"2000/06/29 05:30",4804.05,33.96,TRADE
VIC1,"2000/06/29 06:00",4916.06333,33.27,TRADE
VIC1,"2000/06/29 06:30",5251.39,46.13,TRADE
VIC1,"2000/06/29 07:00",5590.59,57.29,TRADE
VIC1,"2000/06/29 07:30",5726.37333,48.91,TRADE
VIC1,"2000/06/29 08:00",6009.90167,64.55,TRADE
VIC1,"2000/06/29 08:30",6168.63333,72.63,TRADE
VIC1,"2000/06/29 09:00",6315.71833,90.76,TRADE
VIC1,"2000/06/29 09:30",6379.36,90.61,TRADE
VIC1,"2000/06/29 10:00",6356,71.86,TRADE
VIC1,"2000/06/29 10:30",6277.61333,88.13,TRADE
VIC1,"2000/06/29 11:00",6301.095,90.41,TRADE
VIC1,"2000/06/29 11:30",6245.43,87.9,TRADE
VIC1,"2000/06/29 12:00",6260.53,75.82,TRADE
VIC1,"2000/06/29 12:30",6142.39667,70.14,TRADE
VIC1,"2000/06/29 13:00",6077.02,68.52,TRADE
VIC1,"2000/06/29 13:30",6170.815,83.52,TRADE
VIC1,"2000/06/29 14:00",6224.78667,82.66,TRADE
VIC1,"2000/06/29 14:30",6229.72333,83.27,TRADE
VIC1,"2000/06/29 15:00",6201.285,70.63,TRADE
VIC1,"2000/06/29 15:30",6188.5,71.02,TRADE
VIC1,"2000/06/29 16:00",6216.72833,67.27,TRADE
VIC1,"2000/06/29 16:30",6179.30333,65.79,TRADE
VIC1,"2000/06/29 17:00",6255.78833,78.27,TRADE
VIC1,"2000/06/29 17:30",6415.08833,102.19,TRADE
VIC1,"2000/06/29 18:00",6627.9,128.5,TRADE
VIC1,"2000/06/29 18:30",6563.47667,128.03,TRADE
VIC1,"2000/06/29 19:00",6425.66667,113.11,TRADE
VIC1,"2000/06/29 19:30",6222.99667,69.97,TRADE
VIC1,"2000/06/29 20:00",6077.38667,67.16,TRADE
VIC1,"2000/06/29 20:30",6027.95667,87.85,TRADE
VIC1,"2000/06/29 21:00",5836.01833,80.92,TRADE
VIC1,"2000/06/29 21:30",5739.66167,86.45,TRADE
VIC1,"2000/06/29 22:00",5623.14333,63.84,TRADE
VIC1,"2000/06/29 22:30",5500.81167,121.32,TRADE
VIC1,"2000/06/29 23:00",5375.44167,76.89,TRADE
VIC1,"2000/06/29 23:30",5750.60333,100.19,TRADE
VIC1,"2000/06/30 00:00",5664.30333,83.78,TRADE
VIC1,"2000/06/30 00:30",5608.99333,73.02,TRADE
VIC1,"2000/06/30 01:00",5428.87833,57.08,TRADE
VIC1,"2000/06/30 01:30",5735.10833,79.55,TRADE
VIC1,"2000/06/30 02:00",5589.96833,57.78,TRADE
VIC1,"2000/06/30 02:30",5389.555,65.7,TRADE
VIC1,"2000/06/30 03:00",5193.295,65.9,TRADE
VIC1,"2000/06/30 03:30",4996.85333,44.17,TRADE
VIC1,"2000/06/30 04:00",4859.11333,39.43,TRADE
VIC1,"2000/06/30 04:30",4747.065,33.57,TRADE
VIC1,"2000/06/30 05:00",4717.60667,33.76,TRADE
VIC1,"2000/06/30 05:30",4763.44833,36.99,TRADE
VIC1,"2000/06/30 06:00",4887.85667,42.06,TRADE
VIC1,"2000/06/30 06:30",5176.795,54.12,TRADE
VIC1,"2000/06/30 07:00",5522.05833,78.92,TRADE
VIC1,"2000/06/30 07:30",5605.54833,51.59,TRADE
VIC1,"2000/06/30 08:00",5912.26167,79.58,TRADE
VIC1,"2000/06/30 08:30",6063.61833,107.05,TRADE
VIC1,"2000/06/30 09:00",6165.77667,90.94,TRADE
VIC1,"2000/06/30 09:30",6266.66667,90.61,TRADE
VIC1,"2000/06/30 10:00",6191.74333,96.55,TRADE
VIC1,"2000/06/30 10:30",6159.855,107.97,TRADE
VIC1,"2000/06/30 11:00",6106.725,101.08,TRADE
VIC1,"2000/06/30 11:30",6076.05167,97.33,TRADE
VIC1,"2000/06/30 12:00",6039.065,102.13,TRADE
VIC1,"2000/06/30 12:30",5995.64667,90.44,TRADE
VIC1,"2000/06/30 13:00",5990.36667,85.66,TRADE
VIC1,"2000/06/30 13:30",6077.78333,80.79,TRADE
VIC1,"2000/06/30 14:00",6052.19833,71.98,TRADE
VIC1,"2000/06/30 14:30",5979.695,69.36,TRADE
VIC1,"2000/06/30 15:00",5941.53667,66.61,TRADE
VIC1,"2000/06/30 15:30",5879.28167,66.49,TRADE
VIC1,"2000/06/30 16:00",5872.11833,66.08,TRADE
VIC1,"2000/06/30 16:30",5816.85333,65.55,TRADE
VIC1,"2000/06/30 17:00",5899.02167,63.06,TRADE
VIC1,"2000/06/30 17:30",6084.82833,71.29,TRADE
VIC1,"2000/06/30 18:00",6340.06,86.14,TRADE
VIC1,"2000/06/30 18:30",6290.685,73.79,TRADE
VIC1,"2000/06/30 19:00",6160.53667,70.82,TRADE
VIC1,"2000/06/30 19:30",6019.9,67.25,TRADE
VIC1,"2000/06/30 20:00",5951.51333,66.25,TRADE
VIC1,"2000/06/30 20:30",5833.09167,63.68,TRADE
VIC1,"2000/06/30 21:00",5728.75833,55.76,TRADE
VIC1,"2000/06/30 21:30",5559.875,60.05,TRADE
VIC1,"2000/06/30 22:00",5457.24167,54.05,TRADE
VIC1,"2000/06/30 22:30",5395.38167,59.78,TRADE
VIC1,"2000/06/30 23:00",5318.11333,57.34,TRADE
VIC1,"2000/06/30 23:30",5758.44667,94.39,TRADE
VIC1,"2000/07/01 00:00",5645.96333,78.36,TRADE
