REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/08/27 10:30:00",5422.17,31.51,TRADE
QLD1,"2016/08/27 11:00:00",5286.04,29.95,TRADE
QLD1,"2016/08/27 11:30:00",5194.16,30.59,TRADE
QLD1,"2016/08/27 12:00:00",5145.78,30.15,TRADE
QLD1,"2016/08/27 12:30:00",5115.62,27.99,TRADE
QLD1,"2016/08/27 13:00:00",5085.94,27.3,TRADE
QLD1,"2016/08/27 13:30:00",5092.91,26.18,TRADE
QLD1,"2016/08/27 14:00:00",5096.11,26.47,TRADE
QLD1,"2016/08/27 14:30:00",5163.27,28.01,TRADE
QLD1,"2016/08/27 15:00:00",5228.27,29.61,TRADE
QLD1,"2016/08/27 15:30:00",5393.9,30.6,TRADE
QLD1,"2016/08/27 16:00:00",5542.82,30.64,TRADE
QLD1,"2016/08/27 16:30:00",5768.67,32.24,TRADE
QLD1,"2016/08/27 17:00:00",6021.8,39.7,TRADE
QLD1,"2016/08/27 17:30:00",6272.59,39.28,TRADE
QLD1,"2016/08/27 18:00:00",6416.18,69.29,TRADE
QLD1,"2016/08/27 18:30:00",6634.31,88.85,TRADE
QLD1,"2016/08/27 19:00:00",6719.36,92.32,TRADE
QLD1,"2016/08/27 19:30:00",6657.99,60.5,TRADE
QLD1,"2016/08/27 20:00:00",6630.8,50.56,TRADE
QLD1,"2016/08/27 20:30:00",6586.02,50.66,TRADE
QLD1,"2016/08/27 21:00:00",6463.3,46.92,TRADE
QLD1,"2016/08/27 21:30:00",6388.75,40.79,TRADE
QLD1,"2016/08/27 22:00:00",6284.21,38.41,TRADE
QLD1,"2016/08/27 22:30:00",6191.09,50.7,TRADE
QLD1,"2016/08/27 23:00:00",6190.99,50.7,TRADE
QLD1,"2016/08/27 23:30:00",5966.5,39.98,TRADE
QLD1,"2016/08/28 00:00:00",5721.16,32.1,TRADE
QLD1,"2016/08/28 00:30:00",5587.07,34.17,TRADE
QLD1,"2016/08/28 01:00:00",5475.96,30.85,TRADE
QLD1,"2016/08/28 01:30:00",5302.57,29.69,TRADE
QLD1,"2016/08/28 02:00:00",5207.22,27.32,TRADE
QLD1,"2016/08/28 02:30:00",5140.99,28.36,TRADE
QLD1,"2016/08/28 03:00:00",5119.81,27.69,TRADE
QLD1,"2016/08/28 03:30:00",5098.42,27.87,TRADE
QLD1,"2016/08/28 04:00:00",5093.33,28.14,TRADE
QLD1,"2016/08/28 04:30:00",5116.19,27.84,TRADE
QLD1,"2016/08/28 05:00:00",5139.2,28.69,TRADE
QLD1,"2016/08/28 05:30:00",5232.95,30.21,TRADE
QLD1,"2016/08/28 06:00:00",5306.5,31.26,TRADE
QLD1,"2016/08/28 06:30:00",5405.53,29.32,TRADE
QLD1,"2016/08/28 07:00:00",5532.28,34.46,TRADE
QLD1,"2016/08/28 07:30:00",5622.82,36,TRADE
QLD1,"2016/08/28 08:00:00",5587.05,36.14,TRADE
QLD1,"2016/08/28 08:30:00",5557.85,36.32,TRADE
QLD1,"2016/08/28 09:00:00",5535.19,36.31,TRADE
QLD1,"2016/08/28 09:30:00",5425.39,36,TRADE
QLD1,"2016/08/28 10:00:00",5321.81,34.61,TRADE
QLD1,"2016/08/28 10:30:00",5190.55,30.96,TRADE
QLD1,"2016/08/28 11:00:00",5083.57,30.55,TRADE
QLD1,"2016/08/28 11:30:00",5032.02,29.76,TRADE
QLD1,"2016/08/28 12:00:00",4952.11,27.01,TRADE
QLD1,"2016/08/28 12:30:00",4911.4,26.6,TRADE
QLD1,"2016/08/28 13:00:00",4943.59,25.84,TRADE
QLD1,"2016/08/28 13:30:00",4946.68,25.09,TRADE
QLD1,"2016/08/28 14:00:00",4930.91,23.76,TRADE
QLD1,"2016/08/28 14:30:00",5045.52,25.51,TRADE
QLD1,"2016/08/28 15:00:00",5132.99,28.05,TRADE
QLD1,"2016/08/28 15:30:00",5239.95,29.87,TRADE
QLD1,"2016/08/28 16:00:00",5424.41,31,TRADE
QLD1,"2016/08/28 16:30:00",5677.84,34.12,TRADE
QLD1,"2016/08/28 17:00:00",5973.63,37.42,TRADE
QLD1,"2016/08/28 17:30:00",6248.24,38.47,TRADE
QLD1,"2016/08/28 18:00:00",6501.32,70.7,TRADE
QLD1,"2016/08/28 18:30:00",6674.02,96.97,TRADE
QLD1,"2016/08/28 19:00:00",6724.16,105.05,TRADE
QLD1,"2016/08/28 19:30:00",6621.5,83.44,TRADE
QLD1,"2016/08/28 20:00:00",6571.46,59.47,TRADE
QLD1,"2016/08/28 20:30:00",6568.86,52.81,TRADE
QLD1,"2016/08/28 21:00:00",6403.93,49.11,TRADE
QLD1,"2016/08/28 21:30:00",6268.21,44.52,TRADE
QLD1,"2016/08/28 22:00:00",6150.67,37.41,TRADE
QLD1,"2016/08/28 22:30:00",5993.94,41.56,TRADE
QLD1,"2016/08/28 23:00:00",5979.04,44.93,TRADE
QLD1,"2016/08/28 23:30:00",5824.69,39.89,TRADE
QLD1,"2016/08/29 00:00:00",5571.81,35.66,TRADE
QLD1,"2016/08/29 00:30:00",5447.62,30.99,TRADE
QLD1,"2016/08/29 01:00:00",5298.79,30.03,TRADE
QLD1,"2016/08/29 01:30:00",5168.23,28.09,TRADE
QLD1,"2016/08/29 02:00:00",5040.97,26.57,TRADE
QLD1,"2016/08/29 02:30:00",4991.51,25.79,TRADE
QLD1,"2016/08/29 03:00:00",4968.06,25.61,TRADE
QLD1,"2016/08/29 03:30:00",4930.22,24.75,TRADE
QLD1,"2016/08/29 04:00:00",4956.51,26.51,TRADE
QLD1,"2016/08/29 04:30:00",5042.03,27.04,TRADE
QLD1,"2016/08/29 05:00:00",5100.01,29.98,TRADE
QLD1,"2016/08/29 05:30:00",5384.91,30.43,TRADE
QLD1,"2016/08/29 06:00:00",5670.13,36.68,TRADE
QLD1,"2016/08/29 06:30:00",6103.06,56.46,TRADE
QLD1,"2016/08/29 07:00:00",6471.32,159.97,TRADE
QLD1,"2016/08/29 07:30:00",6661.32,93.38,TRADE
QLD1,"2016/08/29 08:00:00",6553.45,98.78,TRADE
QLD1,"2016/08/29 08:30:00",6363.51,82.39,TRADE
QLD1,"2016/08/29 09:00:00",6138.29,48.73,TRADE
QLD1,"2016/08/29 09:30:00",5987.21,49.76,TRADE
QLD1,"2016/08/29 10:00:00",5836.35,48.8,TRADE
QLD1,"2016/08/29 10:30:00",5701.91,43.4,TRADE
QLD1,"2016/08/29 11:00:00",5656.36,38.66,TRADE
QLD1,"2016/08/29 11:30:00",5595.03,36.99,TRADE
QLD1,"2016/08/29 12:00:00",5602.83,36,TRADE
QLD1,"2016/08/29 12:30:00",5597.92,35.25,TRADE
QLD1,"2016/08/29 13:00:00",5634.17,33.9,TRADE
QLD1,"2016/08/29 13:30:00",5677.28,35.14,TRADE
QLD1,"2016/08/29 14:00:00",5720.18,38.31,TRADE
QLD1,"2016/08/29 14:30:00",5785.01,38.78,TRADE
QLD1,"2016/08/29 15:00:00",5867.37,41.25,TRADE
QLD1,"2016/08/29 15:30:00",5954.22,47.84,TRADE
QLD1,"2016/08/29 16:00:00",6146.67,50.5,TRADE
QLD1,"2016/08/29 16:30:00",6310.93,50.7,TRADE
QLD1,"2016/08/29 17:00:00",6582.63,54.76,TRADE
QLD1,"2016/08/29 17:30:00",6721.75,52.34,TRADE
QLD1,"2016/08/29 18:00:00",6924.82,77.8,TRADE
QLD1,"2016/08/29 18:30:00",7031.81,174.09,TRADE
QLD1,"2016/08/29 19:00:00",7005.88,190.14,TRADE
QLD1,"2016/08/29 19:30:00",6923.06,68.46,TRADE
QLD1,"2016/08/29 20:00:00",6831.07,64.74,TRADE
QLD1,"2016/08/29 20:30:00",6789.86,107.52,TRADE
QLD1,"2016/08/29 21:00:00",6635.97,50.7,TRADE
QLD1,"2016/08/29 21:30:00",6464.47,50.7,TRADE
QLD1,"2016/08/29 22:00:00",6332.14,50.7,TRADE
QLD1,"2016/08/29 22:30:00",6104.77,92.24,TRADE
QLD1,"2016/08/29 23:00:00",6124.21,94.58,TRADE
QLD1,"2016/08/29 23:30:00",6000.19,87.98,TRADE
QLD1,"2016/08/30 00:00:00",5727.38,50.5,TRADE
QLD1,"2016/08/30 00:30:00",5540.65,48.67,TRADE
QLD1,"2016/08/30 01:00:00",5475.24,36.55,TRADE
QLD1,"2016/08/30 01:30:00",5228.01,32.19,TRADE
QLD1,"2016/08/30 02:00:00",5156.95,31.15,TRADE
QLD1,"2016/08/30 02:30:00",5106.16,31.05,TRADE
QLD1,"2016/08/30 03:00:00",5087.21,30.77,TRADE
QLD1,"2016/08/30 03:30:00",5058.5,30.67,TRADE
QLD1,"2016/08/30 04:00:00",5052.87,30.6,TRADE
QLD1,"2016/08/30 04:30:00",5105.88,30.18,TRADE
QLD1,"2016/08/30 05:00:00",5180.66,30.29,TRADE
QLD1,"2016/08/30 05:30:00",5426.49,32.42,TRADE
QLD1,"2016/08/30 06:00:00",5679.47,40.56,TRADE
QLD1,"2016/08/30 06:30:00",6052.12,58.1,TRADE
QLD1,"2016/08/30 07:00:00",6362.81,92.76,TRADE
QLD1,"2016/08/30 07:30:00",6592.8,63.3,TRADE
QLD1,"2016/08/30 08:00:00",6565.91,88.55,TRADE
QLD1,"2016/08/30 08:30:00",6392.92,74.16,TRADE
QLD1,"2016/08/30 09:00:00",6245.62,53.6,TRADE
QLD1,"2016/08/30 09:30:00",6163.91,55.9,TRADE
QLD1,"2016/08/30 10:00:00",6025.78,55.95,TRADE
QLD1,"2016/08/30 10:30:00",5972.14,56.46,TRADE
QLD1,"2016/08/30 11:00:00",5921.5,50.7,TRADE
QLD1,"2016/08/30 11:30:00",5834.34,48.85,TRADE
QLD1,"2016/08/30 12:00:00",5850.22,43.58,TRADE
QLD1,"2016/08/30 12:30:00",5832.73,42.37,TRADE
QLD1,"2016/08/30 13:00:00",5813.99,40.69,TRADE
QLD1,"2016/08/30 13:30:00",5812.96,44.43,TRADE
QLD1,"2016/08/30 14:00:00",5820.96,44.23,TRADE
QLD1,"2016/08/30 14:30:00",5906.5,47.65,TRADE
QLD1,"2016/08/30 15:00:00",5930.75,49.12,TRADE
QLD1,"2016/08/30 15:30:00",6046.46,50.7,TRADE
QLD1,"2016/08/30 16:00:00",6193,62.7,TRADE
QLD1,"2016/08/30 16:30:00",6414.66,57.28,TRADE
QLD1,"2016/08/30 17:00:00",6591.61,60.65,TRADE
QLD1,"2016/08/30 17:30:00",6747.39,56.17,TRADE
QLD1,"2016/08/30 18:00:00",6868.14,72.26,TRADE
QLD1,"2016/08/30 18:30:00",7024.55,94.33,TRADE
QLD1,"2016/08/30 19:00:00",7055.21,102.85,TRADE
QLD1,"2016/08/30 19:30:00",6951.11,92.3,TRADE
QLD1,"2016/08/30 20:00:00",6881.93,76.66,TRADE
QLD1,"2016/08/30 20:30:00",6851.32,67.29,TRADE
QLD1,"2016/08/30 21:00:00",6665.17,56.81,TRADE
QLD1,"2016/08/30 21:30:00",6502.62,47.63,TRADE
QLD1,"2016/08/30 22:00:00",6337.47,46.35,TRADE
QLD1,"2016/08/30 22:30:00",6291.19,59.37,TRADE
QLD1,"2016/08/30 23:00:00",6255.62,53.04,TRADE
QLD1,"2016/08/30 23:30:00",6055.79,50.5,TRADE
QLD1,"2016/08/31 00:00:00",5793.52,45.72,TRADE
QLD1,"2016/08/31 00:30:00",5589.4,36.1,TRADE
QLD1,"2016/08/31 01:00:00",5434.47,33.63,TRADE
QLD1,"2016/08/31 01:30:00",5257.15,31.72,TRADE
QLD1,"2016/08/31 02:00:00",5160.57,30.7,TRADE
QLD1,"2016/08/31 02:30:00",5092.85,28.58,TRADE
QLD1,"2016/08/31 03:00:00",5066.37,27.32,TRADE
QLD1,"2016/08/31 03:30:00",5035.23,26.82,TRADE
QLD1,"2016/08/31 04:00:00",5061.37,25.92,TRADE
QLD1,"2016/08/31 04:30:00",5132.65,26.88,TRADE
QLD1,"2016/08/31 05:00:00",5206.85,26.82,TRADE
QLD1,"2016/08/31 05:30:00",5407.96,29.8,TRADE
QLD1,"2016/08/31 06:00:00",5720.21,38.05,TRADE
QLD1,"2016/08/31 06:30:00",6063.82,43.45,TRADE
QLD1,"2016/08/31 07:00:00",6476.95,72.69,TRADE
QLD1,"2016/08/31 07:30:00",6796.38,66.01,TRADE
QLD1,"2016/08/31 08:00:00",6717.05,55.18,TRADE
QLD1,"2016/08/31 08:30:00",6540.3,53,TRADE
QLD1,"2016/08/31 09:00:00",6407.62,55.02,TRADE
QLD1,"2016/08/31 09:30:00",6291.64,51.31,TRADE
QLD1,"2016/08/31 10:00:00",6201.99,50.2,TRADE
QLD1,"2016/08/31 10:30:00",6109.39,52.85,TRADE
QLD1,"2016/08/31 11:00:00",6096.13,53.26,TRADE
QLD1,"2016/08/31 11:30:00",6152.96,53,TRADE
QLD1,"2016/08/31 12:00:00",6236.47,55.81,TRADE
QLD1,"2016/08/31 12:30:00",6212.15,54.16,TRADE
QLD1,"2016/08/31 13:00:00",6180.98,53.94,TRADE
QLD1,"2016/08/31 13:30:00",6211.9,54.95,TRADE
QLD1,"2016/08/31 14:00:00",6228.36,56.43,TRADE
QLD1,"2016/08/31 14:30:00",6236.31,53.7,TRADE
QLD1,"2016/08/31 15:00:00",6303.95,53.7,TRADE
QLD1,"2016/08/31 15:30:00",6333.67,53.7,TRADE
QLD1,"2016/08/31 16:00:00",6411.38,53.7,TRADE
QLD1,"2016/08/31 16:30:00",6535.04,53.14,TRADE
QLD1,"2016/08/31 17:00:00",6721.62,53.7,TRADE
QLD1,"2016/08/31 17:30:00",6906.82,53.93,TRADE
QLD1,"2016/08/31 18:00:00",7007.31,53.81,TRADE
QLD1,"2016/08/31 18:30:00",7100.34,71.86,TRADE
QLD1,"2016/08/31 19:00:00",7130.82,87.56,TRADE
QLD1,"2016/08/31 19:30:00",6959.47,51.95,TRADE
QLD1,"2016/08/31 20:00:00",6929.17,53.87,TRADE
QLD1,"2016/08/31 20:30:00",6883.7,53.08,TRADE
QLD1,"2016/08/31 21:00:00",6709.27,50.73,TRADE
QLD1,"2016/08/31 21:30:00",6564.31,48.78,TRADE
QLD1,"2016/08/31 22:00:00",6385.04,44.15,TRADE
QLD1,"2016/08/31 22:30:00",6251.45,53.2,TRADE
QLD1,"2016/08/31 23:00:00",6191.11,49.17,TRADE
QLD1,"2016/08/31 23:30:00",6012.04,44.01,TRADE
QLD1,"2016/09/01 00:00:00",5724.88,43.48,TRADE
