REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/06/27 11:00:00",1274.29,43.09,TRADE
TAS1,"2006/06/27 11:30:00",1243.22,49.79,TRADE
TAS1,"2006/06/27 12:00:00",1202.47,42.9,TRADE
TAS1,"2006/06/27 12:30:00",1202.56,46.86,TRADE
TAS1,"2006/06/27 13:00:00",1207.94,47.71,TRADE
TAS1,"2006/06/27 13:30:00",1225.16,53.22,TRADE
TAS1,"2006/06/27 14:00:00",1227.54,55.32,TRADE
TAS1,"2006/06/27 14:30:00",1253.58,62.24,TRADE
TAS1,"2006/06/27 15:00:00",1261.51,60.52,TRADE
TAS1,"2006/06/27 15:30:00",1270.09,59.4,TRADE
TAS1,"2006/06/27 16:00:00",1295.07,62.24,TRADE
TAS1,"2006/06/27 16:30:00",1345.22,47.07,TRADE
TAS1,"2006/06/27 17:00:00",1391.04,46.63,TRADE
TAS1,"2006/06/27 17:30:00",1470.63,55.54,TRADE
TAS1,"2006/06/27 18:00:00",1533.18,87.41,TRADE
TAS1,"2006/06/27 18:30:00",1523.53,86.89,TRADE
TAS1,"2006/06/27 19:00:00",1502.05,81.86,TRADE
TAS1,"2006/06/27 19:30:00",1488.18,68.66,TRADE
TAS1,"2006/06/27 20:00:00",1482.94,53.67,TRADE
TAS1,"2006/06/27 20:30:00",1473.78,42.32,TRADE
TAS1,"2006/06/27 21:00:00",1450.68,36.11,TRADE
TAS1,"2006/06/27 21:30:00",1425.62,40.74,TRADE
TAS1,"2006/06/27 22:00:00",1361.51,36.11,TRADE
TAS1,"2006/06/27 22:30:00",1310.05,37.39,TRADE
TAS1,"2006/06/27 23:00:00",1244.67,35.63,TRADE
TAS1,"2006/06/27 23:30:00",1183.31,42.13,TRADE
TAS1,"2006/06/28 00:00:00",1143.4,39.55,TRADE
TAS1,"2006/06/28 00:30:00",1101.83,34.34,TRADE
TAS1,"2006/06/28 01:00:00",1091.78,30.77,TRADE
TAS1,"2006/06/28 01:30:00",1091.33,38.18,TRADE
TAS1,"2006/06/28 02:00:00",1091.47,33.28,TRADE
TAS1,"2006/06/28 02:30:00",1078.93,31.6,TRADE
TAS1,"2006/06/28 03:00:00",1076.78,31.6,TRADE
TAS1,"2006/06/28 03:30:00",1083.33,31.6,TRADE
TAS1,"2006/06/28 04:00:00",1086.35,31.6,TRADE
TAS1,"2006/06/28 04:30:00",1096.99,26,TRADE
TAS1,"2006/06/28 05:00:00",1104.58,26,TRADE
TAS1,"2006/06/28 05:30:00",1138.68,31.6,TRADE
TAS1,"2006/06/28 06:00:00",1181.61,31.69,TRADE
TAS1,"2006/06/28 06:30:00",1250.2,27.39,TRADE
TAS1,"2006/06/28 07:00:00",1353.42,30.49,TRADE
TAS1,"2006/06/28 07:30:00",1494.03,28.06,TRADE
TAS1,"2006/06/28 08:00:00",1591.87,107.35,TRADE
TAS1,"2006/06/28 08:30:00",1623.28,50.62,TRADE
TAS1,"2006/06/28 09:00:00",1594.39,45.64,TRADE
TAS1,"2006/06/28 09:30:00",1575.28,38.7,TRADE
TAS1,"2006/06/28 10:00:00",1501.78,37.93,TRADE
TAS1,"2006/06/28 10:30:00",1454.13,39.83,TRADE
TAS1,"2006/06/28 11:00:00",1407.41,48.85,TRADE
TAS1,"2006/06/28 11:30:00",1364.43,106.17,TRADE
TAS1,"2006/06/28 12:00:00",1332.93,34.42,TRADE
TAS1,"2006/06/28 12:30:00",1319.04,35.34,TRADE
TAS1,"2006/06/28 13:00:00",1305.54,32.39,TRADE
TAS1,"2006/06/28 13:30:00",1306.8,36.37,TRADE
TAS1,"2006/06/28 14:00:00",1297.67,30.86,TRADE
TAS1,"2006/06/28 14:30:00",1317.32,26.99,TRADE
TAS1,"2006/06/28 15:00:00",1311.54,26.88,TRADE
TAS1,"2006/06/28 15:30:00",1315.68,26.88,TRADE
TAS1,"2006/06/28 16:00:00",1323.26,26.82,TRADE
TAS1,"2006/06/28 16:30:00",1344.86,27.7,TRADE
TAS1,"2006/06/28 17:00:00",1431.78,26.19,TRADE
TAS1,"2006/06/28 17:30:00",1533.8,36.04,TRADE
TAS1,"2006/06/28 18:00:00",1615.54,56.34,TRADE
TAS1,"2006/06/28 18:30:00",1617.07,56.4,TRADE
TAS1,"2006/06/28 19:00:00",1611.18,55.52,TRADE
TAS1,"2006/06/28 19:30:00",1579.86,48.68,TRADE
TAS1,"2006/06/28 20:00:00",1549.56,38.49,TRADE
TAS1,"2006/06/28 20:30:00",1559.33,41.65,TRADE
TAS1,"2006/06/28 21:00:00",1526.47,41.69,TRADE
TAS1,"2006/06/28 21:30:00",1479.09,47.48,TRADE
TAS1,"2006/06/28 22:00:00",1412.13,40.15,TRADE
TAS1,"2006/06/28 22:30:00",1349.22,53.64,TRADE
TAS1,"2006/06/28 23:00:00",1278.14,45.05,TRADE
TAS1,"2006/06/28 23:30:00",1234.21,37.78,TRADE
TAS1,"2006/06/29 00:00:00",1187.42,38.39,TRADE
TAS1,"2006/06/29 00:30:00",1159.85,37.59,TRADE
TAS1,"2006/06/29 01:00:00",1133.29,37.92,TRADE
TAS1,"2006/06/29 01:30:00",1121.97,44.47,TRADE
TAS1,"2006/06/29 02:00:00",1112.83,38.68,TRADE
TAS1,"2006/06/29 02:30:00",1097.25,32.31,TRADE
TAS1,"2006/06/29 03:00:00",1091.52,32.04,TRADE
TAS1,"2006/06/29 03:30:00",1092.54,32.06,TRADE
TAS1,"2006/06/29 04:00:00",1089.87,25.43,TRADE
TAS1,"2006/06/29 04:30:00",1070.3,25.66,TRADE
TAS1,"2006/06/29 05:00:00",1064.66,25.62,TRADE
TAS1,"2006/06/29 05:30:00",1096.83,26.96,TRADE
TAS1,"2006/06/29 06:00:00",1138.2,31.53,TRADE
TAS1,"2006/06/29 06:30:00",1214.64,29.25,TRADE
TAS1,"2006/06/29 07:00:00",1336.38,22.72,TRADE
TAS1,"2006/06/29 07:30:00",1472.61,31.12,TRADE
TAS1,"2006/06/29 08:00:00",1570.11,45.39,TRADE
TAS1,"2006/06/29 08:30:00",1598.97,55.97,TRADE
TAS1,"2006/06/29 09:00:00",1604.24,52.59,TRADE
TAS1,"2006/06/29 09:30:00",1585.64,51.67,TRADE
TAS1,"2006/06/29 10:00:00",1549.7,47.51,TRADE
TAS1,"2006/06/29 10:30:00",1506.39,46.5,TRADE
TAS1,"2006/06/29 11:00:00",1469.72,46.71,TRADE
TAS1,"2006/06/29 11:30:00",1403.26,33.24,TRADE
TAS1,"2006/06/29 12:00:00",1364.88,33.73,TRADE
TAS1,"2006/06/29 12:30:00",1319.8,32.77,TRADE
TAS1,"2006/06/29 13:00:00",1301.79,31.56,TRADE
TAS1,"2006/06/29 13:30:00",1293.14,36.64,TRADE
TAS1,"2006/06/29 14:00:00",1271.71,29.99,TRADE
TAS1,"2006/06/29 14:30:00",1298.85,26.86,TRADE
TAS1,"2006/06/29 15:00:00",1308.54,26.97,TRADE
TAS1,"2006/06/29 15:30:00",1324.75,27.21,TRADE
TAS1,"2006/06/29 16:00:00",1329.86,26.93,TRADE
TAS1,"2006/06/29 16:30:00",1378.83,28.89,TRADE
TAS1,"2006/06/29 17:00:00",1426.86,25.41,TRADE
TAS1,"2006/06/29 17:30:00",1483.92,21.97,TRADE
TAS1,"2006/06/29 18:00:00",1539.13,66.91,TRADE
TAS1,"2006/06/29 18:30:00",1547.96,77.98,TRADE
TAS1,"2006/06/29 19:00:00",1532.45,68.99,TRADE
TAS1,"2006/06/29 19:30:00",1513.99,52.98,TRADE
TAS1,"2006/06/29 20:00:00",1484.49,43.53,TRADE
TAS1,"2006/06/29 20:30:00",1480.17,44.38,TRADE
TAS1,"2006/06/29 21:00:00",1471.34,47.68,TRADE
TAS1,"2006/06/29 21:30:00",1435.61,46.9,TRADE
TAS1,"2006/06/29 22:00:00",1366.81,36.89,TRADE
TAS1,"2006/06/29 22:30:00",1308.64,42.31,TRADE
TAS1,"2006/06/29 23:00:00",1246.04,32.61,TRADE
TAS1,"2006/06/29 23:30:00",1205.21,38.55,TRADE
TAS1,"2006/06/30 00:00:00",1166.79,34.16,TRADE
TAS1,"2006/06/30 00:30:00",1131.37,31.77,TRADE
TAS1,"2006/06/30 01:00:00",1112.18,30.35,TRADE
TAS1,"2006/06/30 01:30:00",1095.89,33.6,TRADE
TAS1,"2006/06/30 02:00:00",1101.27,31.32,TRADE
TAS1,"2006/06/30 02:30:00",1090.55,30.3,TRADE
TAS1,"2006/06/30 03:00:00",1096.6,31.67,TRADE
TAS1,"2006/06/30 03:30:00",1100.62,31.69,TRADE
TAS1,"2006/06/30 04:00:00",1100.15,31.71,TRADE
TAS1,"2006/06/30 04:30:00",1108.51,31.37,TRADE
TAS1,"2006/06/30 05:00:00",1119.24,31.32,TRADE
TAS1,"2006/06/30 05:30:00",1144.18,31.45,TRADE
TAS1,"2006/06/30 06:00:00",1184.9,32.87,TRADE
TAS1,"2006/06/30 06:30:00",1259.53,29.54,TRADE
TAS1,"2006/06/30 07:00:00",1360.29,22.7,TRADE
TAS1,"2006/06/30 07:30:00",1493.82,29.97,TRADE
TAS1,"2006/06/30 08:00:00",1595.48,39.03,TRADE
TAS1,"2006/06/30 08:30:00",1629.99,105.31,TRADE
TAS1,"2006/06/30 09:00:00",1625.37,58.41,TRADE
TAS1,"2006/06/30 09:30:00",1605.22,58.65,TRADE
TAS1,"2006/06/30 10:00:00",1570.99,59.62,TRADE
TAS1,"2006/06/30 10:30:00",1532.76,53.94,TRADE
TAS1,"2006/06/30 11:00:00",1489.05,118.95,TRADE
TAS1,"2006/06/30 11:30:00",1465.32,1447.22,TRADE
TAS1,"2006/06/30 12:00:00",1434.8,36.8,TRADE
TAS1,"2006/06/30 12:30:00",1437.87,39.98,TRADE
TAS1,"2006/06/30 13:00:00",1446.29,40.24,TRADE
TAS1,"2006/06/30 13:30:00",1447.13,43.45,TRADE
TAS1,"2006/06/30 14:00:00",1456.48,44.24,TRADE
TAS1,"2006/06/30 14:30:00",1459.99,37.38,TRADE
TAS1,"2006/06/30 15:00:00",1441.25,35.08,TRADE
TAS1,"2006/06/30 15:30:00",1414.13,31.88,TRADE
TAS1,"2006/06/30 16:00:00",1433.51,31.66,TRADE
TAS1,"2006/06/30 16:30:00",1470.19,34.98,TRADE
TAS1,"2006/06/30 17:00:00",1494.09,28.43,TRADE
TAS1,"2006/06/30 17:30:00",1535.75,58.38,TRADE
TAS1,"2006/06/30 18:00:00",1549.61,84.02,TRADE
TAS1,"2006/06/30 18:30:00",1528.32,84.32,TRADE
TAS1,"2006/06/30 19:00:00",1508.78,72.28,TRADE
TAS1,"2006/06/30 19:30:00",1453.1,47.06,TRADE
TAS1,"2006/06/30 20:00:00",1439.18,43.5,TRADE
TAS1,"2006/06/30 20:30:00",1420.62,34.25,TRADE
TAS1,"2006/06/30 21:00:00",1360.07,41.12,TRADE
TAS1,"2006/06/30 21:30:00",1326.89,31.65,TRADE
TAS1,"2006/06/30 22:00:00",1296.24,31.23,TRADE
TAS1,"2006/06/30 22:30:00",1271.09,54.96,TRADE
TAS1,"2006/06/30 23:00:00",1216.58,44.87,TRADE
TAS1,"2006/06/30 23:30:00",1168.38,43.41,TRADE
TAS1,"2006/07/01 00:00:00",1112.87,37.15,TRADE
