REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/06/26 22:00:00",5671.92167,25.34,TRADE
VIC1,"2005/06/26 22:30:00",5518.915,28.14,TRADE
VIC1,"2005/06/26 23:00:00",5375.52,24.23,TRADE
VIC1,"2005/06/26 23:30:00",5604.73667,26.26,TRADE
VIC1,"2005/06/27 00:00:00",5480.07167,24.25,TRADE
VIC1,"2005/06/27 00:30:00",5400.35667,23.43,TRADE
VIC1,"2005/06/27 01:00:00",5310.91833,22.37,TRADE
VIC1,"2005/06/27 01:30:00",5680.23,25.28,TRADE
VIC1,"2005/06/27 02:00:00",5558.67667,20.74,TRADE
VIC1,"2005/06/27 02:30:00",5387.09167,18.83,TRADE
VIC1,"2005/06/27 03:00:00",5232.315,17.67,TRADE
VIC1,"2005/06/27 03:30:00",5083.795,15.73,TRADE
VIC1,"2005/06/27 04:00:00",4953.56667,14.76,TRADE
VIC1,"2005/06/27 04:30:00",4903.33167,14.63,TRADE
VIC1,"2005/06/27 05:00:00",4885.09,14.63,TRADE
VIC1,"2005/06/27 05:30:00",4994.51,15.79,TRADE
VIC1,"2005/06/27 06:00:00",5177.39333,16.25,TRADE
VIC1,"2005/06/27 06:30:00",5577.58167,23.86,TRADE
VIC1,"2005/06/27 07:00:00",5992.605,26.98,TRADE
VIC1,"2005/06/27 07:30:00",6181.37167,24.56,TRADE
VIC1,"2005/06/27 08:00:00",6478.72,29.27,TRADE
VIC1,"2005/06/27 08:30:00",6741.52167,32.21,TRADE
VIC1,"2005/06/27 09:00:00",6911.545,32.86,TRADE
VIC1,"2005/06/27 09:30:00",6996.34667,32.09,TRADE
VIC1,"2005/06/27 10:00:00",6949.51167,31.22,TRADE
VIC1,"2005/06/27 10:30:00",6910.77167,36.75,TRADE
VIC1,"2005/06/27 11:00:00",6833.73833,35.62,TRADE
VIC1,"2005/06/27 11:30:00",6730.46833,35.24,TRADE
VIC1,"2005/06/27 12:00:00",6642.52333,32.56,TRADE
VIC1,"2005/06/27 12:30:00",6538.24667,29.1,TRADE
VIC1,"2005/06/27 13:00:00",6454.50667,28.13,TRADE
VIC1,"2005/06/27 13:30:00",6504.02833,28.23,TRADE
VIC1,"2005/06/27 14:00:00",6468.635,28.41,TRADE
VIC1,"2005/06/27 14:30:00",6413.84333,29.57,TRADE
VIC1,"2005/06/27 15:00:00",6353.93833,27.15,TRADE
VIC1,"2005/06/27 15:30:00",6342.775,25.34,TRADE
VIC1,"2005/06/27 16:00:00",6353.27333,24.02,TRADE
VIC1,"2005/06/27 16:30:00",6342.55167,23.4,TRADE
VIC1,"2005/06/27 17:00:00",6468.27667,29.41,TRADE
VIC1,"2005/06/27 17:30:00",6815.95333,43.65,TRADE
VIC1,"2005/06/27 18:00:00",7262.845,60.68,TRADE
VIC1,"2005/06/27 18:30:00",7272.96167,63.84,TRADE
VIC1,"2005/06/27 19:00:00",7106.82,46.08,TRADE
VIC1,"2005/06/27 19:30:00",6932.695,38.27,TRADE
VIC1,"2005/06/27 20:00:00",6824.16333,34.4,TRADE
VIC1,"2005/06/27 20:30:00",6698.4,36.99,TRADE
VIC1,"2005/06/27 21:00:00",6577.405,31.14,TRADE
VIC1,"2005/06/27 21:30:00",6390.50833,28.96,TRADE
VIC1,"2005/06/27 22:00:00",6224.97,24.98,TRADE
VIC1,"2005/06/27 22:30:00",5965.965,30.52,TRADE
VIC1,"2005/06/27 23:00:00",5800.495,27.44,TRADE
VIC1,"2005/06/27 23:30:00",6045.09,28.06,TRADE
VIC1,"2005/06/28 00:00:00",5893.265,24.66,TRADE
VIC1,"2005/06/28 00:30:00",5793.09667,25.49,TRADE
VIC1,"2005/06/28 01:00:00",5642.36833,22.36,TRADE
VIC1,"2005/06/28 01:30:00",6050.82667,24.64,TRADE
VIC1,"2005/06/28 02:00:00",5875.67,23.85,TRADE
VIC1,"2005/06/28 02:30:00",5653.31,19.41,TRADE
VIC1,"2005/06/28 03:00:00",5484.22167,17.39,TRADE
VIC1,"2005/06/28 03:30:00",5336.43167,16.44,TRADE
VIC1,"2005/06/28 04:00:00",5189.01667,15.5,TRADE
VIC1,"2005/06/28 04:30:00",5128.40333,15.01,TRADE
VIC1,"2005/06/28 05:00:00",5092.22667,14.41,TRADE
VIC1,"2005/06/28 05:30:00",5188.485,15.78,TRADE
VIC1,"2005/06/28 06:00:00",5350.50667,16.36,TRADE
VIC1,"2005/06/28 06:30:00",5784.11833,22.05,TRADE
VIC1,"2005/06/28 07:00:00",6167.86833,23.3,TRADE
VIC1,"2005/06/28 07:30:00",6366.11167,21.16,TRADE
VIC1,"2005/06/28 08:00:00",6667.88833,27.48,TRADE
VIC1,"2005/06/28 08:30:00",6900.225,28.96,TRADE
VIC1,"2005/06/28 09:00:00",7002.69833,29.43,TRADE
VIC1,"2005/06/28 09:30:00",7122.66833,29.65,TRADE
VIC1,"2005/06/28 10:00:00",7102.88,29.67,TRADE
VIC1,"2005/06/28 10:30:00",7053.975,30.31,TRADE
VIC1,"2005/06/28 11:00:00",6970.325,29.01,TRADE
VIC1,"2005/06/28 11:30:00",6918.83,28.88,TRADE
VIC1,"2005/06/28 12:00:00",6825.65167,26.6,TRADE
VIC1,"2005/06/28 12:30:00",6810.84333,28.07,TRADE
VIC1,"2005/06/28 13:00:00",6704.335,26.99,TRADE
VIC1,"2005/06/28 13:30:00",6797.005,28.4,TRADE
VIC1,"2005/06/28 14:00:00",6738.64333,25.91,TRADE
VIC1,"2005/06/28 14:30:00",6655.115,24.83,TRADE
VIC1,"2005/06/28 15:00:00",6599.59833,24.12,TRADE
VIC1,"2005/06/28 15:30:00",6571.67833,23.41,TRADE
VIC1,"2005/06/28 16:00:00",6537.76833,23.12,TRADE
VIC1,"2005/06/28 16:30:00",6542.215,23.11,TRADE
VIC1,"2005/06/28 17:00:00",6684.76,26.08,TRADE
VIC1,"2005/06/28 17:30:00",7002.645,34.83,TRADE
VIC1,"2005/06/28 18:00:00",7381.15,43.52,TRADE
VIC1,"2005/06/28 18:30:00",7385.78833,44.41,TRADE
VIC1,"2005/06/28 19:00:00",7212.615,38.87,TRADE
VIC1,"2005/06/28 19:30:00",7082.49,32.42,TRADE
VIC1,"2005/06/28 20:00:00",6913.385,28.48,TRADE
VIC1,"2005/06/28 20:30:00",6790.61333,32.4,TRADE
VIC1,"2005/06/28 21:00:00",6678.25333,28.05,TRADE
VIC1,"2005/06/28 21:30:00",6518.84,25.5,TRADE
VIC1,"2005/06/28 22:00:00",6304.21167,20.66,TRADE
VIC1,"2005/06/28 22:30:00",6058.91333,25.57,TRADE
VIC1,"2005/06/28 23:00:00",5881.97667,20.91,TRADE
VIC1,"2005/06/28 23:30:00",6113.35333,24.23,TRADE
VIC1,"2005/06/29 00:00:00",5969.23833,23.06,TRADE
VIC1,"2005/06/29 00:30:00",5879.34,22.99,TRADE
VIC1,"2005/06/29 01:00:00",5717.25167,22.05,TRADE
VIC1,"2005/06/29 01:30:00",6083.185,23.67,TRADE
VIC1,"2005/06/29 02:00:00",5951.9,22.33,TRADE
VIC1,"2005/06/29 02:30:00",5742.63333,19.42,TRADE
VIC1,"2005/06/29 03:00:00",5536.98333,17.57,TRADE
VIC1,"2005/06/29 03:30:00",5363.80833,15.89,TRADE
VIC1,"2005/06/29 04:00:00",5241.71667,14.65,TRADE
VIC1,"2005/06/29 04:30:00",5182.34333,14.23,TRADE
VIC1,"2005/06/29 05:00:00",5135.86,14.23,TRADE
VIC1,"2005/06/29 05:30:00",5242.57333,15.75,TRADE
VIC1,"2005/06/29 06:00:00",5426.36667,16.34,TRADE
VIC1,"2005/06/29 06:30:00",5830.81333,22.62,TRADE
VIC1,"2005/06/29 07:00:00",6198.36667,24.28,TRADE
VIC1,"2005/06/29 07:30:00",6422.225,22,TRADE
VIC1,"2005/06/29 08:00:00",6722.745,28.24,TRADE
VIC1,"2005/06/29 08:30:00",6944.44833,29.15,TRADE
VIC1,"2005/06/29 09:00:00",7043.62,29.48,TRADE
VIC1,"2005/06/29 09:30:00",7146.55167,31.96,TRADE
VIC1,"2005/06/29 10:00:00",7114.7,30.67,TRADE
VIC1,"2005/06/29 10:30:00",7036.37667,33.51,TRADE
VIC1,"2005/06/29 11:00:00",6953.90667,29.61,TRADE
VIC1,"2005/06/29 11:30:00",6900.76,29.37,TRADE
VIC1,"2005/06/29 12:00:00",6851.75833,28.39,TRADE
VIC1,"2005/06/29 12:30:00",6735.84833,26.14,TRADE
VIC1,"2005/06/29 13:00:00",6674.29,24.32,TRADE
VIC1,"2005/06/29 13:30:00",6753.3,26.93,TRADE
VIC1,"2005/06/29 14:00:00",6700.29333,24.35,TRADE
VIC1,"2005/06/29 14:30:00",6645.12833,23.41,TRADE
VIC1,"2005/06/29 15:00:00",6607.77333,23.09,TRADE
VIC1,"2005/06/29 15:30:00",6545.70833,22.68,TRADE
VIC1,"2005/06/29 16:00:00",6531.23667,22.73,TRADE
VIC1,"2005/06/29 16:30:00",6531.565,22.49,TRADE
VIC1,"2005/06/29 17:00:00",6670.13167,24.15,TRADE
VIC1,"2005/06/29 17:30:00",6951.885,30.56,TRADE
VIC1,"2005/06/29 18:00:00",7324.355,37.95,TRADE
VIC1,"2005/06/29 18:30:00",7342.54667,39.21,TRADE
VIC1,"2005/06/29 19:00:00",7183.22667,34.59,TRADE
VIC1,"2005/06/29 19:30:00",6970.91167,28.43,TRADE
VIC1,"2005/06/29 20:00:00",6841.89667,27.6,TRADE
VIC1,"2005/06/29 20:30:00",6708.37833,24.45,TRADE
VIC1,"2005/06/29 21:00:00",6614.78333,22.86,TRADE
VIC1,"2005/06/29 21:30:00",6453.99833,21.8,TRADE
VIC1,"2005/06/29 22:00:00",6296.23167,18.67,TRADE
VIC1,"2005/06/29 22:30:00",6016.99167,22.65,TRADE
VIC1,"2005/06/29 23:00:00",5860.19833,20.75,TRADE
VIC1,"2005/06/29 23:30:00",6089.82833,23.56,TRADE
VIC1,"2005/06/30 00:00:00",5967.62,22.45,TRADE
VIC1,"2005/06/30 00:30:00",5820.64,21.48,TRADE
VIC1,"2005/06/30 01:00:00",5647.67333,19.7,TRADE
VIC1,"2005/06/30 01:30:00",6036.58667,21.67,TRADE
VIC1,"2005/06/30 02:00:00",5885.04667,20.81,TRADE
VIC1,"2005/06/30 02:30:00",5642.23667,16.42,TRADE
VIC1,"2005/06/30 03:00:00",5472.41333,14.57,TRADE
VIC1,"2005/06/30 03:30:00",5293.075,14.29,TRADE
VIC1,"2005/06/30 04:00:00",5151.48,14.03,TRADE
VIC1,"2005/06/30 04:30:00",5078.46,13.9,TRADE
VIC1,"2005/06/30 05:00:00",5034.75833,13.86,TRADE
VIC1,"2005/06/30 05:30:00",5083.05,13.94,TRADE
VIC1,"2005/06/30 06:00:00",5257.50667,14.75,TRADE
VIC1,"2005/06/30 06:30:00",5680.1,18.01,TRADE
VIC1,"2005/06/30 07:00:00",6038.04333,19.87,TRADE
VIC1,"2005/06/30 07:30:00",6259.46167,19.33,TRADE
VIC1,"2005/06/30 08:00:00",6580.12833,22.56,TRADE
VIC1,"2005/06/30 08:30:00",6743.34333,24.56,TRADE
VIC1,"2005/06/30 09:00:00",6876.27333,24.92,TRADE
VIC1,"2005/06/30 09:30:00",6968.695,25.36,TRADE
VIC1,"2005/06/30 10:00:00",6964.49833,25.31,TRADE
VIC1,"2005/06/30 10:30:00",6929.5,25.43,TRADE
VIC1,"2005/06/30 11:00:00",6895.36,28.22,TRADE
VIC1,"2005/06/30 11:30:00",6884.83,31.48,TRADE
VIC1,"2005/06/30 12:00:00",6844.34833,27.05,TRADE
VIC1,"2005/06/30 12:30:00",6822.555,28.1,TRADE
VIC1,"2005/06/30 13:00:00",6812.89167,25.24,TRADE
VIC1,"2005/06/30 13:30:00",6887.66833,26.2,TRADE
VIC1,"2005/06/30 14:00:00",6879.08333,27.53,TRADE
VIC1,"2005/06/30 14:30:00",6876.17833,26.54,TRADE
VIC1,"2005/06/30 15:00:00",6869.74167,27.21,TRADE
VIC1,"2005/06/30 15:30:00",6853.97667,27.9,TRADE
VIC1,"2005/06/30 16:00:00",6836.29667,27.76,TRADE
VIC1,"2005/06/30 16:30:00",6811.20667,26.88,TRADE
VIC1,"2005/06/30 17:00:00",6915.99167,29.93,TRADE
VIC1,"2005/06/30 17:30:00",7156.90667,31.33,TRADE
VIC1,"2005/06/30 18:00:00",7334.01667,35.25,TRADE
VIC1,"2005/06/30 18:30:00",7244.22667,31.98,TRADE
VIC1,"2005/06/30 19:00:00",7071.32333,31.79,TRADE
VIC1,"2005/06/30 19:30:00",6900.71333,27.63,TRADE
VIC1,"2005/06/30 20:00:00",6810.87333,27.73,TRADE
VIC1,"2005/06/30 20:30:00",6692.91333,30.63,TRADE
VIC1,"2005/06/30 21:00:00",6486.855,25.87,TRADE
VIC1,"2005/06/30 21:30:00",6363.55333,25.13,TRADE
VIC1,"2005/06/30 22:00:00",6162.58667,22.52,TRADE
VIC1,"2005/06/30 22:30:00",5951.575,28.63,TRADE
VIC1,"2005/06/30 23:00:00",5802.015,24.32,TRADE
VIC1,"2005/06/30 23:30:00",6087.14333,27.27,TRADE
VIC1,"2005/07/01 00:00:00",5902.63333,23.39,TRADE
