REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/03/28 13:00",5910.55667,45.79,TRADE
QLD1,"2001/03/28 13:30",5946.99333,53.44,TRADE
QLD1,"2001/03/28 14:00",5934.85833,53.54,TRADE
QLD1,"2001/03/28 14:30",5977.85,40.56,TRADE
QLD1,"2001/03/28 15:00",5930.605,38.37,TRADE
QLD1,"2001/03/28 15:30",5869.12333,35.59,TRADE
QLD1,"2001/03/28 16:00",5872.356,35.84,TRADE
QLD1,"2001/03/28 16:30",5845.30167,36.32,TRADE
QLD1,"2001/03/28 17:00",5829.452,40.29,TRADE
QLD1,"2001/03/28 17:30",5785.09167,43.5,TRADE
QLD1,"2001/03/28 18:00",5823.34833,44.36,TRADE
QLD1,"2001/03/28 18:30",5889.18167,70.49,TRADE
QLD1,"2001/03/28 19:00",5927.19667,48.78,TRADE
QLD1,"2001/03/28 19:30",5774.49167,47.97,TRADE
QLD1,"2001/03/28 20:00",5571.065,40.56,TRADE
QLD1,"2001/03/28 20:30",5427.52333,33.18,TRADE
QLD1,"2001/03/28 21:00",5366.63333,26.64,TRADE
QLD1,"2001/03/28 21:30",5321.885,25.9,TRADE
QLD1,"2001/03/28 22:00",5267.32333,25.48,TRADE
QLD1,"2001/03/28 22:30",5171.20167,36.74,TRADE
QLD1,"2001/03/28 23:00",5010.48,27.49,TRADE
QLD1,"2001/03/28 23:30",4965.99333,36.76,TRADE
QLD1,"2001/03/29 00:00",4687.31833,26.15,TRADE
QLD1,"2001/03/29 00:30",4449.42833,31.12,TRADE
QLD1,"2001/03/29 01:00",4230.8,28.13,TRADE
QLD1,"2001/03/29 01:30",4125.08667,28.96,TRADE
QLD1,"2001/03/29 02:00",4022.45333,26.61,TRADE
QLD1,"2001/03/29 02:30",4005.425,26.31,TRADE
QLD1,"2001/03/29 03:00",3948.38333,25.03,TRADE
QLD1,"2001/03/29 03:30",3911.485,24.29,TRADE
QLD1,"2001/03/29 04:00",3895.21333,21.71,TRADE
QLD1,"2001/03/29 04:30",3941.32167,20.47,TRADE
QLD1,"2001/03/29 05:00",3953.25667,20.69,TRADE
QLD1,"2001/03/29 05:30",4105.45667,22.45,TRADE
QLD1,"2001/03/29 06:00",4222.20167,24.02,TRADE
QLD1,"2001/03/29 06:30",4527.86833,20.36,TRADE
QLD1,"2001/03/29 07:00",4935.16667,31.67,TRADE
QLD1,"2001/03/29 07:30",5196.04167,25.9,TRADE
QLD1,"2001/03/29 08:00",5395.45333,27.72,TRADE
QLD1,"2001/03/29 08:30",5540.54667,35.64,TRADE
QLD1,"2001/03/29 09:00",5555.41,32.33,TRADE
QLD1,"2001/03/29 09:30",5609.45667,35.99,TRADE
QLD1,"2001/03/29 10:00",5650.42833,37.76,TRADE
QLD1,"2001/03/29 10:30",5634.00667,34.71,TRADE
QLD1,"2001/03/29 11:00",5582.12667,35.99,TRADE
QLD1,"2001/03/29 11:30",5606.78833,38.06,TRADE
QLD1,"2001/03/29 12:00",5596.78667,38.1,TRADE
QLD1,"2001/03/29 12:30",5652.61667,35.19,TRADE
QLD1,"2001/03/29 13:00",5589.45833,31.73,TRADE
QLD1,"2001/03/29 13:30",5589.52333,34.61,TRADE
QLD1,"2001/03/29 14:00",5596.29833,34.57,TRADE
QLD1,"2001/03/29 14:30",5567.53333,33.8,TRADE
QLD1,"2001/03/29 15:00",5519.28833,30,TRADE
QLD1,"2001/03/29 15:30",5475.66333,28.15,TRADE
QLD1,"2001/03/29 16:00",5479.00167,26.5,TRADE
QLD1,"2001/03/29 16:30",5469.99667,26.05,TRADE
QLD1,"2001/03/29 17:00",5466.58167,27.87,TRADE
QLD1,"2001/03/29 17:30",5436.62333,28.88,TRADE
QLD1,"2001/03/29 18:00",5566.19667,36.7,TRADE
QLD1,"2001/03/29 18:30",5709.35833,53.89,TRADE
QLD1,"2001/03/29 19:00",5720.73667,42.66,TRADE
QLD1,"2001/03/29 19:30",5570.02667,40.48,TRADE
QLD1,"2001/03/29 20:00",5489,36.19,TRADE
QLD1,"2001/03/29 20:30",5313.42167,30.1,TRADE
QLD1,"2001/03/29 21:00",5221.68833,25.03,TRADE
QLD1,"2001/03/29 21:30",5138.71333,25.07,TRADE
QLD1,"2001/03/29 22:00",5099.195,22.72,TRADE
QLD1,"2001/03/29 22:30",4997.385,28.7,TRADE
QLD1,"2001/03/29 23:00",4865.825,25.4,TRADE
QLD1,"2001/03/29 23:30",4815.34167,35.03,TRADE
QLD1,"2001/03/30 00:00",4548.76333,21.78,TRADE
QLD1,"2001/03/30 00:30",4248.79667,19.65,TRADE
QLD1,"2001/03/30 01:00",4065.06833,24.63,TRADE
QLD1,"2001/03/30 01:30",3953.30333,21.54,TRADE
QLD1,"2001/03/30 02:00",3881.985,23.87,TRADE
QLD1,"2001/03/30 02:30",3852.00833,22.4,TRADE
QLD1,"2001/03/30 03:00",3795.12167,20.8,TRADE
QLD1,"2001/03/30 03:30",3792.23833,20.52,TRADE
QLD1,"2001/03/30 04:00",3761.615,18.11,TRADE
QLD1,"2001/03/30 04:30",3793.62667,20.62,TRADE
QLD1,"2001/03/30 05:00",3822.28333,20.62,TRADE
QLD1,"2001/03/30 05:30",4021.03833,20.95,TRADE
QLD1,"2001/03/30 06:00",4184.10833,22.57,TRADE
QLD1,"2001/03/30 06:30",4579.89667,22.68,TRADE
QLD1,"2001/03/30 07:00",4936.275,27.54,TRADE
QLD1,"2001/03/30 07:30",5287.94167,26.2,TRADE
QLD1,"2001/03/30 08:00",5446.745,26.72,TRADE
QLD1,"2001/03/30 08:30",5547.46667,34.38,TRADE
QLD1,"2001/03/30 09:00",5602.985,29.13,TRADE
QLD1,"2001/03/30 09:30",5669.65167,37.91,TRADE
QLD1,"2001/03/30 10:00",5656.89167,33.82,TRADE
QLD1,"2001/03/30 10:30",5656.45833,31.67,TRADE
QLD1,"2001/03/30 11:00",5616.63167,34.11,TRADE
QLD1,"2001/03/30 11:30",5626.91167,34.03,TRADE
QLD1,"2001/03/30 12:00",5644.55833,36.36,TRADE
QLD1,"2001/03/30 12:30",5567.345,34.71,TRADE
QLD1,"2001/03/30 13:00",5514.79167,33.7,TRADE
QLD1,"2001/03/30 13:30",5526.165,34.05,TRADE
QLD1,"2001/03/30 14:00",5533.58333,33.32,TRADE
QLD1,"2001/03/30 14:30",5535.12,32.33,TRADE
QLD1,"2001/03/30 15:00",5477.02333,28.38,TRADE
QLD1,"2001/03/30 15:30",5432.06333,25.18,TRADE
QLD1,"2001/03/30 16:00",5443.97667,25.22,TRADE
QLD1,"2001/03/30 16:30",5428.225,25.57,TRADE
QLD1,"2001/03/30 17:00",5456.30667,29.64,TRADE
QLD1,"2001/03/30 17:30",5444.69333,25.43,TRADE
QLD1,"2001/03/30 18:00",5468.76833,25.69,TRADE
QLD1,"2001/03/30 18:30",5525.85667,30.98,TRADE
QLD1,"2001/03/30 19:00",5496.08,32.43,TRADE
QLD1,"2001/03/30 19:30",5350.11333,29.57,TRADE
QLD1,"2001/03/30 20:00",5282.53167,24.29,TRADE
QLD1,"2001/03/30 20:30",5143.37167,22.06,TRADE
QLD1,"2001/03/30 21:00",5025.73333,19.34,TRADE
QLD1,"2001/03/30 21:30",5023.26167,19.8,TRADE
QLD1,"2001/03/30 22:00",4993.08833,18.76,TRADE
QLD1,"2001/03/30 22:30",4921.28667,26.77,TRADE
QLD1,"2001/03/30 23:00",4882.73,26.58,TRADE
QLD1,"2001/03/30 23:30",4891.765,36.65,TRADE
QLD1,"2001/03/31 00:00",4640.535,28.38,TRADE
QLD1,"2001/03/31 00:30",4391.215,24.14,TRADE
QLD1,"2001/03/31 01:00",4116.06833,19.8,TRADE
QLD1,"2001/03/31 01:30",3945.31833,23.68,TRADE
QLD1,"2001/03/31 02:00",3862.39,24.41,TRADE
QLD1,"2001/03/31 02:30",3836.965,21.53,TRADE
QLD1,"2001/03/31 03:00",3760.52,21.22,TRADE
QLD1,"2001/03/31 03:30",3717.455,20.7,TRADE
QLD1,"2001/03/31 04:00",3676.34667,19.87,TRADE
QLD1,"2001/03/31 04:30",3700.7,18.6,TRADE
QLD1,"2001/03/31 05:00",3708.155,17.45,TRADE
QLD1,"2001/03/31 05:30",3785.53333,20.24,TRADE
QLD1,"2001/03/31 06:00",3832.025,20.49,TRADE
QLD1,"2001/03/31 06:30",3998.12333,21.12,TRADE
QLD1,"2001/03/31 07:00",4163.43,22.88,TRADE
QLD1,"2001/03/31 07:30",4401.37667,23.49,TRADE
QLD1,"2001/03/31 08:00",4643.85167,21.17,TRADE
QLD1,"2001/03/31 08:30",4881.88833,24.39,TRADE
QLD1,"2001/03/31 09:00",5017.19667,25.59,TRADE
QLD1,"2001/03/31 09:30",5087.49,30.38,TRADE
QLD1,"2001/03/31 10:00",5145.71,34.68,TRADE
QLD1,"2001/03/31 10:30",5113.85,36.98,TRADE
QLD1,"2001/03/31 11:00",5058.21833,29.55,TRADE
QLD1,"2001/03/31 11:30",5025.495,29.52,TRADE
QLD1,"2001/03/31 12:00",5015.31333,28.66,TRADE
QLD1,"2001/03/31 12:30",4985.31,25.64,TRADE
QLD1,"2001/03/31 13:00",4923.525,24.77,TRADE
QLD1,"2001/03/31 13:30",4876.58167,24.74,TRADE
QLD1,"2001/03/31 14:00",4817.79333,23.26,TRADE
QLD1,"2001/03/31 14:30",4825.76,23.02,TRADE
QLD1,"2001/03/31 15:00",4820.32167,22.78,TRADE
QLD1,"2001/03/31 15:30",4826.63833,22.81,TRADE
QLD1,"2001/03/31 16:00",4799.905,21.85,TRADE
QLD1,"2001/03/31 16:30",4776.16667,21.83,TRADE
QLD1,"2001/03/31 17:00",4896.76667,23.85,TRADE
QLD1,"2001/03/31 17:30",4925.69,22.21,TRADE
QLD1,"2001/03/31 18:00",5058.19833,25.48,TRADE
QLD1,"2001/03/31 18:30",5238.085,33.62,TRADE
QLD1,"2001/03/31 19:00",5250.37667,35.99,TRADE
QLD1,"2001/03/31 19:30",5079.63333,27.86,TRADE
QLD1,"2001/03/31 20:00",4961.31667,23.41,TRADE
QLD1,"2001/03/31 20:30",4819.39667,21.05,TRADE
QLD1,"2001/03/31 21:00",4719.87833,19.61,TRADE
QLD1,"2001/03/31 21:30",4682.41167,20.45,TRADE
QLD1,"2001/03/31 22:00",4680.80167,20.2,TRADE
QLD1,"2001/03/31 22:30",4690.93667,20.37,TRADE
QLD1,"2001/03/31 23:00",4619.60667,18,TRADE
QLD1,"2001/03/31 23:30",4654.37,20.37,TRADE
QLD1,"2001/04/01 00:00",4381.335,22.75,TRADE
