REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/09/26 22:00:00",7329.67667,16.81,TRADE
NSW1,"2004/09/26 22:30:00",7501.03333,17.49,TRADE
NSW1,"2004/09/26 23:00:00",7416.35,17.42,TRADE
NSW1,"2004/09/26 23:30:00",7429.76167,20.31,TRADE
NSW1,"2004/09/27 00:00:00",7199.76333,17.49,TRADE
NSW1,"2004/09/27 00:30:00",7010.765,16.77,TRADE
NSW1,"2004/09/27 01:00:00",6914.64167,17,TRADE
NSW1,"2004/09/27 01:30:00",6765.245,17,TRADE
NSW1,"2004/09/27 02:00:00",6589.20167,16.67,TRADE
NSW1,"2004/09/27 02:30:00",6307.49833,16.73,TRADE
NSW1,"2004/09/27 03:00:00",6094.195,16.5,TRADE
NSW1,"2004/09/27 03:30:00",5981.24,14.69,TRADE
NSW1,"2004/09/27 04:00:00",5883.12667,14.37,TRADE
NSW1,"2004/09/27 04:30:00",5896.35,12.04,TRADE
NSW1,"2004/09/27 05:00:00",5978.92667,12.48,TRADE
NSW1,"2004/09/27 05:30:00",6270.45833,15.26,TRADE
NSW1,"2004/09/27 06:00:00",6566.45667,16.11,TRADE
NSW1,"2004/09/27 06:30:00",7163.82333,17.15,TRADE
NSW1,"2004/09/27 07:00:00",7686.83,17.03,TRADE
NSW1,"2004/09/27 07:30:00",7889.29167,16.53,TRADE
NSW1,"2004/09/27 08:00:00",8382.68667,18.83,TRADE
NSW1,"2004/09/27 08:30:00",8643.87,21.66,TRADE
NSW1,"2004/09/27 09:00:00",8818.26,23.11,TRADE
NSW1,"2004/09/27 09:30:00",9025.71333,24.97,TRADE
NSW1,"2004/09/27 10:00:00",9146.12667,25.01,TRADE
NSW1,"2004/09/27 10:30:00",9178.91833,25.11,TRADE
NSW1,"2004/09/27 11:00:00",9186.87667,25.24,TRADE
NSW1,"2004/09/27 11:30:00",9142.305,25.43,TRADE
NSW1,"2004/09/27 12:00:00",9094.05667,25.62,TRADE
NSW1,"2004/09/27 12:30:00",9200.745,27.37,TRADE
NSW1,"2004/09/27 13:00:00",9198.995,27.9,TRADE
NSW1,"2004/09/27 13:30:00",9180.80833,26.81,TRADE
NSW1,"2004/09/27 14:00:00",9205.41333,25.57,TRADE
NSW1,"2004/09/27 14:30:00",9159.50667,25.45,TRADE
NSW1,"2004/09/27 15:00:00",9129.75667,25.34,TRADE
NSW1,"2004/09/27 15:30:00",9066.665,25,TRADE
NSW1,"2004/09/27 16:00:00",9035.37,24.8,TRADE
NSW1,"2004/09/27 16:30:00",9002.67333,24.67,TRADE
NSW1,"2004/09/27 17:00:00",8714.27167,22.33,TRADE
NSW1,"2004/09/27 17:30:00",9003.525,22.71,TRADE
NSW1,"2004/09/27 18:00:00",9241.695,24,TRADE
NSW1,"2004/09/27 18:30:00",9505.19833,25.3,TRADE
NSW1,"2004/09/27 19:00:00",9428.78667,25.19,TRADE
NSW1,"2004/09/27 19:30:00",9068.43833,23.96,TRADE
NSW1,"2004/09/27 20:00:00",8783.455,20.85,TRADE
NSW1,"2004/09/27 20:30:00",8616.11167,19.38,TRADE
NSW1,"2004/09/27 21:00:00",8422.80333,18.02,TRADE
NSW1,"2004/09/27 21:30:00",8159.82333,19.5,TRADE
NSW1,"2004/09/27 22:00:00",7904.25333,17.19,TRADE
NSW1,"2004/09/27 22:30:00",8140.22333,18.76,TRADE
NSW1,"2004/09/27 23:00:00",8044.93667,19.9,TRADE
NSW1,"2004/09/27 23:30:00",8037.49833,22.25,TRADE
NSW1,"2004/09/28 00:00:00",7924.74,20.08,TRADE
NSW1,"2004/09/28 00:30:00",7860.485,19.21,TRADE
NSW1,"2004/09/28 01:00:00",7670.81,18.63,TRADE
NSW1,"2004/09/28 01:30:00",7501.28,20.18,TRADE
NSW1,"2004/09/28 02:00:00",7271.20667,18.82,TRADE
NSW1,"2004/09/28 02:30:00",6945.13167,17.79,TRADE
NSW1,"2004/09/28 03:00:00",6585.97,17.3,TRADE
NSW1,"2004/09/28 03:30:00",6374.10333,16.89,TRADE
NSW1,"2004/09/28 04:00:00",6192.64,16.82,TRADE
NSW1,"2004/09/28 04:30:00",6144.53333,16.24,TRADE
NSW1,"2004/09/28 05:00:00",6228.015,16.63,TRADE
NSW1,"2004/09/28 05:30:00",6442.60667,17.15,TRADE
NSW1,"2004/09/28 06:00:00",6768.67167,17.61,TRADE
NSW1,"2004/09/28 06:30:00",7361.32167,18.67,TRADE
NSW1,"2004/09/28 07:00:00",7828.53333,19.75,TRADE
NSW1,"2004/09/28 07:30:00",8070.25833,17.29,TRADE
NSW1,"2004/09/28 08:00:00",8493.015,23.97,TRADE
NSW1,"2004/09/28 08:30:00",8770.045,25.01,TRADE
NSW1,"2004/09/28 09:00:00",8937.31,25.14,TRADE
NSW1,"2004/09/28 09:30:00",9083.36333,25.37,TRADE
NSW1,"2004/09/28 10:00:00",9153.685,25.54,TRADE
NSW1,"2004/09/28 10:30:00",9202.88833,25.8,TRADE
NSW1,"2004/09/28 11:00:00",9257.06167,29.76,TRADE
NSW1,"2004/09/28 11:30:00",9159.82833,30.48,TRADE
NSW1,"2004/09/28 12:00:00",9125.89667,27.33,TRADE
NSW1,"2004/09/28 12:30:00",9039.38333,25.02,TRADE
NSW1,"2004/09/28 13:00:00",9027.23667,25.42,TRADE
NSW1,"2004/09/28 13:30:00",9054.87333,26.01,TRADE
NSW1,"2004/09/28 14:00:00",8933.15333,25.83,TRADE
NSW1,"2004/09/28 14:30:00",8985.26833,30.83,TRADE
NSW1,"2004/09/28 15:00:00",8958.19833,30.83,TRADE
NSW1,"2004/09/28 15:30:00",8927.57667,25.6,TRADE
NSW1,"2004/09/28 16:00:00",8920.34833,25.31,TRADE
NSW1,"2004/09/28 16:30:00",8859.19167,25.29,TRADE
NSW1,"2004/09/28 17:00:00",8910.595,25.07,TRADE
NSW1,"2004/09/28 17:30:00",8998.75,24.63,TRADE
NSW1,"2004/09/28 18:00:00",9208.53,27.31,TRADE
NSW1,"2004/09/28 18:30:00",9546.77333,33.12,TRADE
NSW1,"2004/09/28 19:00:00",9529.99,29.82,TRADE
NSW1,"2004/09/28 19:30:00",9192.56833,26.95,TRADE
NSW1,"2004/09/28 20:00:00",8925.28333,25.01,TRADE
NSW1,"2004/09/28 20:30:00",8691.085,23.94,TRADE
NSW1,"2004/09/28 21:00:00",8515.33833,22.94,TRADE
NSW1,"2004/09/28 21:30:00",8212.315,21.91,TRADE
NSW1,"2004/09/28 22:00:00",8018.73333,20.9,TRADE
NSW1,"2004/09/28 22:30:00",8217.78167,23.56,TRADE
NSW1,"2004/09/28 23:00:00",8135.83,22.24,TRADE
NSW1,"2004/09/28 23:30:00",8078.51667,24.92,TRADE
NSW1,"2004/09/29 00:00:00",8040.50833,24.31,TRADE
NSW1,"2004/09/29 00:30:00",7883.90167,22.18,TRADE
NSW1,"2004/09/29 01:00:00",7734.49333,21.6,TRADE
NSW1,"2004/09/29 01:30:00",7571.54333,22.45,TRADE
NSW1,"2004/09/29 02:00:00",7350.89333,20.64,TRADE
NSW1,"2004/09/29 02:30:00",6944.635,18.55,TRADE
NSW1,"2004/09/29 03:00:00",6590.44833,18.56,TRADE
NSW1,"2004/09/29 03:30:00",6342.26167,17.97,TRADE
NSW1,"2004/09/29 04:00:00",6199,17.83,TRADE
NSW1,"2004/09/29 04:30:00",6135.58833,16.8,TRADE
NSW1,"2004/09/29 05:00:00",6165.59833,16.87,TRADE
NSW1,"2004/09/29 05:30:00",6452.91333,17.41,TRADE
NSW1,"2004/09/29 06:00:00",6720.76167,17.98,TRADE
NSW1,"2004/09/29 06:30:00",7359.47,20.55,TRADE
NSW1,"2004/09/29 07:00:00",7803.71833,20.43,TRADE
NSW1,"2004/09/29 07:30:00",8038.67333,16.07,TRADE
NSW1,"2004/09/29 08:00:00",8458.91667,21.01,TRADE
NSW1,"2004/09/29 08:30:00",8770.11667,24.51,TRADE
NSW1,"2004/09/29 09:00:00",8914.2,25,TRADE
NSW1,"2004/09/29 09:30:00",9167.09,25.34,TRADE
NSW1,"2004/09/29 10:00:00",9290.4,25.26,TRADE
NSW1,"2004/09/29 10:30:00",9389.19167,25.5,TRADE
NSW1,"2004/09/29 11:00:00",9418.56667,25.45,TRADE
NSW1,"2004/09/29 11:30:00",9326.82333,25.24,TRADE
NSW1,"2004/09/29 12:00:00",9463.06,26.11,TRADE
NSW1,"2004/09/29 12:30:00",9359.50167,25.48,TRADE
NSW1,"2004/09/29 13:00:00",9331.45,25.4,TRADE
NSW1,"2004/09/29 13:30:00",9370.02333,25.64,TRADE
NSW1,"2004/09/29 14:00:00",9235.57167,23.69,TRADE
NSW1,"2004/09/29 14:30:00",9223.58667,24.86,TRADE
NSW1,"2004/09/29 15:00:00",9170.92833,24.74,TRADE
NSW1,"2004/09/29 15:30:00",9119.83167,24.19,TRADE
NSW1,"2004/09/29 16:00:00",9089.14833,22.78,TRADE
NSW1,"2004/09/29 16:30:00",9104.20667,22.52,TRADE
NSW1,"2004/09/29 17:00:00",9185.98667,22.75,TRADE
NSW1,"2004/09/29 17:30:00",9272.83,22.43,TRADE
NSW1,"2004/09/29 18:00:00",9525.77333,25.04,TRADE
NSW1,"2004/09/29 18:30:00",9585.79833,26.02,TRADE
NSW1,"2004/09/29 19:00:00",9492.34333,25.2,TRADE
NSW1,"2004/09/29 19:30:00",9117.635,23.9,TRADE
NSW1,"2004/09/29 20:00:00",8853.79167,22.67,TRADE
NSW1,"2004/09/29 20:30:00",8666.37833,22.95,TRADE
NSW1,"2004/09/29 21:00:00",8491.37167,22.66,TRADE
NSW1,"2004/09/29 21:30:00",8264.82333,22.54,TRADE
NSW1,"2004/09/29 22:00:00",7793.32833,17.74,TRADE
NSW1,"2004/09/29 22:30:00",8034.17833,23.27,TRADE
NSW1,"2004/09/29 23:00:00",8227.88167,24.49,TRADE
NSW1,"2004/09/29 23:30:00",8208.83,28.04,TRADE
NSW1,"2004/09/30 00:00:00",8059.25,26.18,TRADE
NSW1,"2004/09/30 00:30:00",7934.87,24,TRADE
NSW1,"2004/09/30 01:00:00",7759.84,20.92,TRADE
NSW1,"2004/09/30 01:30:00",7582.68333,21.02,TRADE
NSW1,"2004/09/30 02:00:00",7333.13167,20.45,TRADE
NSW1,"2004/09/30 02:30:00",6897.10833,16.72,TRADE
NSW1,"2004/09/30 03:00:00",6570.53167,16.6,TRADE
NSW1,"2004/09/30 03:30:00",6295.565,14.65,TRADE
NSW1,"2004/09/30 04:00:00",6142.985,15.39,TRADE
NSW1,"2004/09/30 04:30:00",6072.935,14.53,TRADE
NSW1,"2004/09/30 05:00:00",6155.63833,14.11,TRADE
NSW1,"2004/09/30 05:30:00",6410.74667,16.99,TRADE
NSW1,"2004/09/30 06:00:00",6685.04833,17.14,TRADE
NSW1,"2004/09/30 06:30:00",7310.72333,20.2,TRADE
NSW1,"2004/09/30 07:00:00",7814.70833,19.02,TRADE
NSW1,"2004/09/30 07:30:00",8006.42,16.4,TRADE
NSW1,"2004/09/30 08:00:00",8433.58,20.35,TRADE
NSW1,"2004/09/30 08:30:00",8676.79667,21.26,TRADE
NSW1,"2004/09/30 09:00:00",8786.88667,22.12,TRADE
NSW1,"2004/09/30 09:30:00",8990.22667,23.51,TRADE
NSW1,"2004/09/30 10:00:00",9015.15333,22.97,TRADE
NSW1,"2004/09/30 10:30:00",9075.22333,23.85,TRADE
NSW1,"2004/09/30 11:00:00",9052.29,24.87,TRADE
NSW1,"2004/09/30 11:30:00",8978.37833,24.99,TRADE
NSW1,"2004/09/30 12:00:00",8971.38,24.97,TRADE
NSW1,"2004/09/30 12:30:00",8921.51167,24.99,TRADE
NSW1,"2004/09/30 13:00:00",8907.69667,25.01,TRADE
NSW1,"2004/09/30 13:30:00",8849.045,24.68,TRADE
NSW1,"2004/09/30 14:00:00",8830.37833,24.33,TRADE
NSW1,"2004/09/30 14:30:00",8791.93167,24.49,TRADE
NSW1,"2004/09/30 15:00:00",8702.7,22.06,TRADE
NSW1,"2004/09/30 15:30:00",8724.08667,21.83,TRADE
NSW1,"2004/09/30 16:00:00",8711.21333,21.68,TRADE
NSW1,"2004/09/30 16:30:00",8788.69,22.08,TRADE
NSW1,"2004/09/30 17:00:00",8926.01833,22.43,TRADE
NSW1,"2004/09/30 17:30:00",9056.24667,21.92,TRADE
NSW1,"2004/09/30 18:00:00",9416.51667,24.42,TRADE
NSW1,"2004/09/30 18:30:00",9629.645,26.26,TRADE
NSW1,"2004/09/30 19:00:00",9638.425,30.78,TRADE
NSW1,"2004/09/30 19:30:00",9312.08833,25.89,TRADE
NSW1,"2004/09/30 20:00:00",9138.325,24.63,TRADE
NSW1,"2004/09/30 20:30:00",8960.82167,25.17,TRADE
NSW1,"2004/09/30 21:00:00",8700.66333,26.43,TRADE
NSW1,"2004/09/30 21:30:00",8450.26667,24.27,TRADE
NSW1,"2004/09/30 22:00:00",8193.56167,20.78,TRADE
NSW1,"2004/09/30 22:30:00",8489.63833,27.23,TRADE
NSW1,"2004/09/30 23:00:00",8374.15333,28.11,TRADE
NSW1,"2004/09/30 23:30:00",8309.42333,30.49,TRADE
NSW1,"2004/10/01 00:00:00",8150.92,29.52,TRADE
