REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/06/27 11:00:00",1510.04,129.35,TRADE
TAS1,"2017/06/27 11:30:00",1488.22,140.31,TRADE
TAS1,"2017/06/27 12:00:00",1483.99,166.89,TRADE
TAS1,"2017/06/27 12:30:00",1460.09,133.34,TRADE
TAS1,"2017/06/27 13:00:00",1430.53,130.22,TRADE
TAS1,"2017/06/27 13:30:00",1414.92,132.57,TRADE
TAS1,"2017/06/27 14:00:00",1400.88,120.78,TRADE
TAS1,"2017/06/27 14:30:00",1407.46,123.27,TRADE
TAS1,"2017/06/27 15:00:00",1405.34,117.18,TRADE
TAS1,"2017/06/27 15:30:00",1420.97,101.21,TRADE
TAS1,"2017/06/27 16:00:00",1455.43,105.03,TRADE
TAS1,"2017/06/27 16:30:00",1501.58,94.56,TRADE
TAS1,"2017/06/27 17:00:00",1540.72,102.85,TRADE
TAS1,"2017/06/27 17:30:00",1584.81,103.8,TRADE
TAS1,"2017/06/27 18:00:00",1612.82,104.99,TRADE
TAS1,"2017/06/27 18:30:00",1631.26,102.77,TRADE
TAS1,"2017/06/27 19:00:00",1603.37,97.49,TRADE
TAS1,"2017/06/27 19:30:00",1586.97,102.83,TRADE
TAS1,"2017/06/27 20:00:00",1559.67,101.4,TRADE
TAS1,"2017/06/27 20:30:00",1537.16,102.92,TRADE
TAS1,"2017/06/27 21:00:00",1518.14,102.72,TRADE
TAS1,"2017/06/27 21:30:00",1452.62,112.11,TRADE
TAS1,"2017/06/27 22:00:00",1390.16,109.04,TRADE
TAS1,"2017/06/27 22:30:00",1325.85,89.15,TRADE
TAS1,"2017/06/27 23:00:00",1261.94,90.45,TRADE
TAS1,"2017/06/27 23:30:00",1221.83,89.56,TRADE
TAS1,"2017/06/28 00:00:00",1186.01,92.64,TRADE
TAS1,"2017/06/28 00:30:00",1158.52,89.78,TRADE
TAS1,"2017/06/28 01:00:00",1137.76,90.28,TRADE
TAS1,"2017/06/28 01:30:00",1125,89.39,TRADE
TAS1,"2017/06/28 02:00:00",1112.24,89.54,TRADE
TAS1,"2017/06/28 02:30:00",1121.88,74.74,TRADE
TAS1,"2017/06/28 03:00:00",1118.38,90.24,TRADE
TAS1,"2017/06/28 03:30:00",1120.64,90.36,TRADE
TAS1,"2017/06/28 04:00:00",1122.28,91.38,TRADE
TAS1,"2017/06/28 04:30:00",1131.23,80.73,TRADE
TAS1,"2017/06/28 05:00:00",1143.1,84.39,TRADE
TAS1,"2017/06/28 05:30:00",1175.52,91.65,TRADE
TAS1,"2017/06/28 06:00:00",1232.18,92.99,TRADE
TAS1,"2017/06/28 06:30:00",1342.73,83.89,TRADE
TAS1,"2017/06/28 07:00:00",1443.08,97.11,TRADE
TAS1,"2017/06/28 07:30:00",1560.45,86.47,TRADE
TAS1,"2017/06/28 08:00:00",1631.39,90.3,TRADE
TAS1,"2017/06/28 08:30:00",1638.78,120.98,TRADE
TAS1,"2017/06/28 09:00:00",1601.01,116.87,TRADE
TAS1,"2017/06/28 09:30:00",1588.38,111.37,TRADE
TAS1,"2017/06/28 10:00:00",1521.25,111.97,TRADE
TAS1,"2017/06/28 10:30:00",1488.15,116.54,TRADE
TAS1,"2017/06/28 11:00:00",1449.24,86.66,TRADE
TAS1,"2017/06/28 11:30:00",1426.12,89.77,TRADE
TAS1,"2017/06/28 12:00:00",1414.06,89.77,TRADE
TAS1,"2017/06/28 12:30:00",1391.51,89.01,TRADE
TAS1,"2017/06/28 13:00:00",1361.74,87.71,TRADE
TAS1,"2017/06/28 13:30:00",1353.62,87.01,TRADE
TAS1,"2017/06/28 14:00:00",1349.98,82.49,TRADE
TAS1,"2017/06/28 14:30:00",1374.75,86.25,TRADE
TAS1,"2017/06/28 15:00:00",1386.57,88.31,TRADE
TAS1,"2017/06/28 15:30:00",1395.07,86.43,TRADE
TAS1,"2017/06/28 16:00:00",1417.38,82.65,TRADE
TAS1,"2017/06/28 16:30:00",1452.29,88.65,TRADE
TAS1,"2017/06/28 17:00:00",1508.26,81.23,TRADE
TAS1,"2017/06/28 17:30:00",1575.58,78.56,TRADE
TAS1,"2017/06/28 18:00:00",1606.38,120.42,TRADE
TAS1,"2017/06/28 18:30:00",1599.93,109.88,TRADE
TAS1,"2017/06/28 19:00:00",1582.55,108.39,TRADE
TAS1,"2017/06/28 19:30:00",1557.65,102.91,TRADE
TAS1,"2017/06/28 20:00:00",1536.09,107.72,TRADE
TAS1,"2017/06/28 20:30:00",1522.05,101.47,TRADE
TAS1,"2017/06/28 21:00:00",1453.06,95.68,TRADE
TAS1,"2017/06/28 21:30:00",1445.17,96.43,TRADE
TAS1,"2017/06/28 22:00:00",1386.51,94.33,TRADE
TAS1,"2017/06/28 22:30:00",1342.61,98.32,TRADE
TAS1,"2017/06/28 23:00:00",1285.94,97.63,TRADE
TAS1,"2017/06/28 23:30:00",1234.68,100.28,TRADE
TAS1,"2017/06/29 00:00:00",1202.28,110.73,TRADE
TAS1,"2017/06/29 00:30:00",1187.95,99.03,TRADE
TAS1,"2017/06/29 01:00:00",1159.04,103.63,TRADE
TAS1,"2017/06/29 01:30:00",1149.23,139.85,TRADE
TAS1,"2017/06/29 02:00:00",1137.19,106.88,TRADE
TAS1,"2017/06/29 02:30:00",1109.78,97.46,TRADE
TAS1,"2017/06/29 03:00:00",1089.86,89.75,TRADE
TAS1,"2017/06/29 03:30:00",1106.46,89.39,TRADE
TAS1,"2017/06/29 04:00:00",1123.56,90.02,TRADE
TAS1,"2017/06/29 04:30:00",1119.31,87.37,TRADE
TAS1,"2017/06/29 05:00:00",1127.85,88.81,TRADE
TAS1,"2017/06/29 05:30:00",1158.88,93.94,TRADE
TAS1,"2017/06/29 06:00:00",1187.92,96.78,TRADE
TAS1,"2017/06/29 06:30:00",1285.16,100.38,TRADE
TAS1,"2017/06/29 07:00:00",1346.42,83.67,TRADE
TAS1,"2017/06/29 07:30:00",1450.81,84.02,TRADE
TAS1,"2017/06/29 08:00:00",1499.37,92.16,TRADE
TAS1,"2017/06/29 08:30:00",1512.14,99.25,TRADE
TAS1,"2017/06/29 09:00:00",1494.78,159.83,TRADE
TAS1,"2017/06/29 09:30:00",1453.4,119.45,TRADE
TAS1,"2017/06/29 10:00:00",1420.41,100.71,TRADE
TAS1,"2017/06/29 10:30:00",1383.78,104.82,TRADE
TAS1,"2017/06/29 11:00:00",1378.46,122.82,TRADE
TAS1,"2017/06/29 11:30:00",1368.36,103.32,TRADE
TAS1,"2017/06/29 12:00:00",1357.66,101.75,TRADE
TAS1,"2017/06/29 12:30:00",1348.89,101.7,TRADE
TAS1,"2017/06/29 13:00:00",1343.3,96.23,TRADE
TAS1,"2017/06/29 13:30:00",1317.86,93.16,TRADE
TAS1,"2017/06/29 14:00:00",1322.44,88.11,TRADE
TAS1,"2017/06/29 14:30:00",1317.36,86.4,TRADE
TAS1,"2017/06/29 15:00:00",1297.74,87.42,TRADE
TAS1,"2017/06/29 15:30:00",1292.87,93.87,TRADE
TAS1,"2017/06/29 16:00:00",1310.56,103.6,TRADE
TAS1,"2017/06/29 16:30:00",1344.41,101.3,TRADE
TAS1,"2017/06/29 17:00:00",1408.13,105.16,TRADE
TAS1,"2017/06/29 17:30:00",1484.93,101.41,TRADE
TAS1,"2017/06/29 18:00:00",1522.94,128.98,TRADE
TAS1,"2017/06/29 18:30:00",1522.77,118.43,TRADE
TAS1,"2017/06/29 19:00:00",1506.49,108.09,TRADE
TAS1,"2017/06/29 19:30:00",1499.61,109.53,TRADE
TAS1,"2017/06/29 20:00:00",1473.06,104.36,TRADE
TAS1,"2017/06/29 20:30:00",1455.36,133.58,TRADE
TAS1,"2017/06/29 21:00:00",1448.98,101.94,TRADE
TAS1,"2017/06/29 21:30:00",1412.45,96.63,TRADE
TAS1,"2017/06/29 22:00:00",1355.31,91.48,TRADE
TAS1,"2017/06/29 22:30:00",1291.15,87.46,TRADE
TAS1,"2017/06/29 23:00:00",1235.96,75.41,TRADE
TAS1,"2017/06/29 23:30:00",1205.56,67,TRADE
TAS1,"2017/06/30 00:00:00",1173.67,91.48,TRADE
TAS1,"2017/06/30 00:30:00",1149.18,92.31,TRADE
TAS1,"2017/06/30 01:00:00",1122.22,100.71,TRADE
TAS1,"2017/06/30 01:30:00",1111.58,104.01,TRADE
TAS1,"2017/06/30 02:00:00",1131.05,103.93,TRADE
TAS1,"2017/06/30 02:30:00",1093.62,104.8,TRADE
TAS1,"2017/06/30 03:00:00",1109.45,107.48,TRADE
TAS1,"2017/06/30 03:30:00",1113.11,106.81,TRADE
TAS1,"2017/06/30 04:00:00",1128.21,105.84,TRADE
TAS1,"2017/06/30 04:30:00",1128.46,68.35,TRADE
TAS1,"2017/06/30 05:00:00",1139.79,53.82,TRADE
TAS1,"2017/06/30 05:30:00",1183.69,57.83,TRADE
TAS1,"2017/06/30 06:00:00",1231.04,64.05,TRADE
TAS1,"2017/06/30 06:30:00",1322.1,91.35,TRADE
TAS1,"2017/06/30 07:00:00",1433.73,149.68,TRADE
TAS1,"2017/06/30 07:30:00",1537.51,119.28,TRADE
TAS1,"2017/06/30 08:00:00",1633,177.88,TRADE
TAS1,"2017/06/30 08:30:00",1640.16,177.9,TRADE
TAS1,"2017/06/30 09:00:00",1605.65,125.63,TRADE
TAS1,"2017/06/30 09:30:00",1572.57,134.94,TRADE
TAS1,"2017/06/30 10:00:00",1551.51,160.33,TRADE
TAS1,"2017/06/30 10:30:00",1501.63,103.03,TRADE
TAS1,"2017/06/30 11:00:00",1452.99,101.67,TRADE
TAS1,"2017/06/30 11:30:00",1424.53,144.26,TRADE
TAS1,"2017/06/30 12:00:00",1386.34,104.56,TRADE
TAS1,"2017/06/30 12:30:00",1372.33,105.2,TRADE
TAS1,"2017/06/30 13:00:00",1359.49,104.47,TRADE
TAS1,"2017/06/30 13:30:00",1345.73,119.02,TRADE
TAS1,"2017/06/30 14:00:00",1339.17,135.06,TRADE
TAS1,"2017/06/30 14:30:00",1341.24,111.33,TRADE
TAS1,"2017/06/30 15:00:00",1339.35,106.06,TRADE
TAS1,"2017/06/30 15:30:00",1340.07,106.04,TRADE
TAS1,"2017/06/30 16:00:00",1354.45,106.11,TRADE
TAS1,"2017/06/30 16:30:00",1413.2,126.36,TRADE
TAS1,"2017/06/30 17:00:00",1487.07,136.33,TRADE
TAS1,"2017/06/30 17:30:00",1554.2,120.85,TRADE
TAS1,"2017/06/30 18:00:00",1594.03,179.2,TRADE
TAS1,"2017/06/30 18:30:00",1607.34,172.77,TRADE
TAS1,"2017/06/30 19:00:00",1593.9,140.01,TRADE
TAS1,"2017/06/30 19:30:00",1572.71,117.5,TRADE
TAS1,"2017/06/30 20:00:00",1561.01,117.73,TRADE
TAS1,"2017/06/30 20:30:00",1550.78,126.76,TRADE
TAS1,"2017/06/30 21:00:00",1522.33,105.22,TRADE
TAS1,"2017/06/30 21:30:00",1496.49,102.28,TRADE
TAS1,"2017/06/30 22:00:00",1440.01,101.31,TRADE
TAS1,"2017/06/30 22:30:00",1407.56,106.52,TRADE
TAS1,"2017/06/30 23:00:00",1357.44,99.73,TRADE
TAS1,"2017/06/30 23:30:00",1314.25,107.54,TRADE
TAS1,"2017/07/01 00:00:00",1283.71,118.89,TRADE
