REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/03/27 10:30:00",6874.71,23.92,TRADE
QLD1,"2008/03/27 11:00:00",6848.36,24.23,TRADE
QLD1,"2008/03/27 11:30:00",6882.74,23.19,TRADE
QLD1,"2008/03/27 12:00:00",6896.46,25.41,TRADE
QLD1,"2008/03/27 12:30:00",6903.94,24.63,TRADE
QLD1,"2008/03/27 13:00:00",6927.54,24.16,TRADE
QLD1,"2008/03/27 13:30:00",6956.26,24.72,TRADE
QLD1,"2008/03/27 14:00:00",6970.7,24.65,TRADE
QLD1,"2008/03/27 14:30:00",6976.02,24.77,TRADE
QLD1,"2008/03/27 15:00:00",6941.9,24.23,TRADE
QLD1,"2008/03/27 15:30:00",6933.42,25.03,TRADE
QLD1,"2008/03/27 16:00:00",6910.3,25.89,TRADE
QLD1,"2008/03/27 16:30:00",6875.25,25.83,TRADE
QLD1,"2008/03/27 17:00:00",6883.25,25.83,TRADE
QLD1,"2008/03/27 17:30:00",6923.95,26.18,TRADE
QLD1,"2008/03/27 18:00:00",7047.46,27.27,TRADE
QLD1,"2008/03/27 18:30:00",7040.69,28.94,TRADE
QLD1,"2008/03/27 19:00:00",6923.61,28.77,TRADE
QLD1,"2008/03/27 19:30:00",6780.18,28.18,TRADE
QLD1,"2008/03/27 20:00:00",6615.06,24.85,TRADE
QLD1,"2008/03/27 20:30:00",6486,23.13,TRADE
QLD1,"2008/03/27 21:00:00",6376.54,21.84,TRADE
QLD1,"2008/03/27 21:30:00",6333.69,21.76,TRADE
QLD1,"2008/03/27 22:00:00",6046.04,18.95,TRADE
QLD1,"2008/03/27 22:30:00",5843.34,22.34,TRADE
QLD1,"2008/03/27 23:00:00",5753.35,21.23,TRADE
QLD1,"2008/03/27 23:30:00",5634.94,21.7,TRADE
QLD1,"2008/03/28 00:00:00",5419.66,21.15,TRADE
QLD1,"2008/03/28 00:30:00",5196.44,19.65,TRADE
QLD1,"2008/03/28 01:00:00",5045.07,18.14,TRADE
QLD1,"2008/03/28 01:30:00",4913.4,19,TRADE
QLD1,"2008/03/28 02:00:00",4793.94,16.26,TRADE
QLD1,"2008/03/28 02:30:00",4590.05,9.97,TRADE
QLD1,"2008/03/28 03:00:00",4571.43,11.41,TRADE
QLD1,"2008/03/28 03:30:00",4708.56,14.13,TRADE
QLD1,"2008/03/28 04:00:00",4686.58,14.35,TRADE
QLD1,"2008/03/28 04:30:00",4733.09,16.36,TRADE
QLD1,"2008/03/28 05:00:00",4817.7,16.96,TRADE
QLD1,"2008/03/28 05:30:00",5001.56,19.87,TRADE
QLD1,"2008/03/28 06:00:00",5263.14,21.61,TRADE
QLD1,"2008/03/28 06:30:00",5688.54,26.63,TRADE
QLD1,"2008/03/28 07:00:00",6077.28,28.85,TRADE
QLD1,"2008/03/28 07:30:00",6443.19,24.25,TRADE
QLD1,"2008/03/28 08:00:00",6604.9,24.44,TRADE
QLD1,"2008/03/28 08:30:00",6682.04,24.68,TRADE
QLD1,"2008/03/28 09:00:00",6689.11,24.39,TRADE
QLD1,"2008/03/28 09:30:00",6776.53,24.67,TRADE
QLD1,"2008/03/28 10:00:00",6820.08,24.68,TRADE
QLD1,"2008/03/28 10:30:00",6799.94,24.11,TRADE
QLD1,"2008/03/28 11:00:00",6822.07,24.27,TRADE
QLD1,"2008/03/28 11:30:00",6844.51,24.36,TRADE
QLD1,"2008/03/28 12:00:00",6890.38,25.16,TRADE
QLD1,"2008/03/28 12:30:00",6887.85,24.44,TRADE
QLD1,"2008/03/28 13:00:00",6894.63,24,TRADE
QLD1,"2008/03/28 13:30:00",6909.44,24.8,TRADE
QLD1,"2008/03/28 14:00:00",6875.04,24.67,TRADE
QLD1,"2008/03/28 14:30:00",6838.53,24.88,TRADE
QLD1,"2008/03/28 15:00:00",6806.55,24.7,TRADE
QLD1,"2008/03/28 15:30:00",6714.27,24.49,TRADE
QLD1,"2008/03/28 16:00:00",6743.46,25.88,TRADE
QLD1,"2008/03/28 16:30:00",6794.42,25.96,TRADE
QLD1,"2008/03/28 17:00:00",6856.3,25.05,TRADE
QLD1,"2008/03/28 17:30:00",6836.36,24.89,TRADE
QLD1,"2008/03/28 18:00:00",6792.35,24.45,TRADE
QLD1,"2008/03/28 18:30:00",6658.38,23.87,TRADE
QLD1,"2008/03/28 19:00:00",6625.74,26.75,TRADE
QLD1,"2008/03/28 19:30:00",6419.71,24.81,TRADE
QLD1,"2008/03/28 20:00:00",6265.86,20.88,TRADE
QLD1,"2008/03/28 20:30:00",6121.94,19.46,TRADE
QLD1,"2008/03/28 21:00:00",6055.61,20.83,TRADE
QLD1,"2008/03/28 21:30:00",6104.38,23.2,TRADE
QLD1,"2008/03/28 22:00:00",5877.93,19.81,TRADE
QLD1,"2008/03/28 22:30:00",5763.39,25.14,TRADE
QLD1,"2008/03/28 23:00:00",5714.1,24.15,TRADE
QLD1,"2008/03/28 23:30:00",5595.11,24.12,TRADE
QLD1,"2008/03/29 00:00:00",5381.4,20.1,TRADE
QLD1,"2008/03/29 00:30:00",5162.68,19.98,TRADE
QLD1,"2008/03/29 01:00:00",4973.72,19.04,TRADE
QLD1,"2008/03/29 01:30:00",4820.34,17.62,TRADE
QLD1,"2008/03/29 02:00:00",4651.1,16.54,TRADE
QLD1,"2008/03/29 02:30:00",4547.06,16.32,TRADE
QLD1,"2008/03/29 03:00:00",4517.24,14.61,TRADE
QLD1,"2008/03/29 03:30:00",4508.98,12.97,TRADE
QLD1,"2008/03/29 04:00:00",4515.48,11.66,TRADE
QLD1,"2008/03/29 04:30:00",4576.1,15.03,TRADE
QLD1,"2008/03/29 05:00:00",4559.27,16.54,TRADE
QLD1,"2008/03/29 05:30:00",4600.4,16.29,TRADE
QLD1,"2008/03/29 06:00:00",4715.43,14.71,TRADE
QLD1,"2008/03/29 06:30:00",4875.22,18.29,TRADE
QLD1,"2008/03/29 07:00:00",5048.72,18.35,TRADE
QLD1,"2008/03/29 07:30:00",5315.79,20.28,TRADE
QLD1,"2008/03/29 08:00:00",5525.74,19.77,TRADE
QLD1,"2008/03/29 08:30:00",5780.6,21.75,TRADE
QLD1,"2008/03/29 09:00:00",5927.19,25.94,TRADE
QLD1,"2008/03/29 09:30:00",6020.25,28.49,TRADE
QLD1,"2008/03/29 10:00:00",6046,28.11,TRADE
QLD1,"2008/03/29 10:30:00",6012.96,27.29,TRADE
QLD1,"2008/03/29 11:00:00",6001.82,26.69,TRADE
QLD1,"2008/03/29 11:30:00",5967.49,25.42,TRADE
QLD1,"2008/03/29 12:00:00",5962.19,24.11,TRADE
QLD1,"2008/03/29 12:30:00",5877.79,21.59,TRADE
QLD1,"2008/03/29 13:00:00",5816.32,21.31,TRADE
QLD1,"2008/03/29 13:30:00",5782.25,21.38,TRADE
QLD1,"2008/03/29 14:00:00",5790.62,21.98,TRADE
QLD1,"2008/03/29 14:30:00",5716.12,21.32,TRADE
QLD1,"2008/03/29 15:00:00",5697.73,21.29,TRADE
QLD1,"2008/03/29 15:30:00",5685.73,21.22,TRADE
QLD1,"2008/03/29 16:00:00",5697.62,21.36,TRADE
QLD1,"2008/03/29 16:30:00",5742.82,21.61,TRADE
QLD1,"2008/03/29 17:00:00",5811.92,21.95,TRADE
QLD1,"2008/03/29 17:30:00",5877.56,22.02,TRADE
QLD1,"2008/03/29 18:00:00",5979.18,21.37,TRADE
QLD1,"2008/03/29 18:30:00",6176.65,24.26,TRADE
QLD1,"2008/03/29 19:00:00",6192.18,23.14,TRADE
QLD1,"2008/03/29 19:30:00",6045.3,21.5,TRADE
QLD1,"2008/03/29 20:00:00",5905.78,21.64,TRADE
QLD1,"2008/03/29 20:30:00",5579.11,18.79,TRADE
QLD1,"2008/03/29 21:00:00",5439.21,19.82,TRADE
QLD1,"2008/03/29 21:30:00",5434.41,19.86,TRADE
QLD1,"2008/03/29 22:00:00",5377.2,19.82,TRADE
QLD1,"2008/03/29 22:30:00",5315.37,20.37,TRADE
QLD1,"2008/03/29 23:00:00",5314.2,21.18,TRADE
QLD1,"2008/03/29 23:30:00",5302.4,21.53,TRADE
QLD1,"2008/03/30 00:00:00",5106.94,20.58,TRADE
QLD1,"2008/03/30 00:30:00",4940.64,19.74,TRADE
QLD1,"2008/03/30 01:00:00",4794.82,19.08,TRADE
QLD1,"2008/03/30 01:30:00",4609.03,16.83,TRADE
QLD1,"2008/03/30 02:00:00",4495.99,16.4,TRADE
QLD1,"2008/03/30 02:30:00",4386.75,12.82,TRADE
QLD1,"2008/03/30 03:00:00",4333.89,15.85,TRADE
QLD1,"2008/03/30 03:30:00",4323.94,13.44,TRADE
QLD1,"2008/03/30 04:00:00",4368.62,14.96,TRADE
QLD1,"2008/03/30 04:30:00",4369.66,11.34,TRADE
QLD1,"2008/03/30 05:00:00",4375.04,13.55,TRADE
QLD1,"2008/03/30 05:30:00",4388.93,15.87,TRADE
QLD1,"2008/03/30 06:00:00",4468.93,14.39,TRADE
QLD1,"2008/03/30 06:30:00",4459.85,14.18,TRADE
QLD1,"2008/03/30 07:00:00",4602.98,13.32,TRADE
QLD1,"2008/03/30 07:30:00",4861.14,17.44,TRADE
QLD1,"2008/03/30 08:00:00",5124.41,18.59,TRADE
QLD1,"2008/03/30 08:30:00",5312.78,20,TRADE
QLD1,"2008/03/30 09:00:00",5484.65,20.77,TRADE
QLD1,"2008/03/30 09:30:00",5611.1,21.06,TRADE
QLD1,"2008/03/30 10:00:00",5677,21.41,TRADE
QLD1,"2008/03/30 10:30:00",5682.71,21.22,TRADE
QLD1,"2008/03/30 11:00:00",5683.98,21.46,TRADE
QLD1,"2008/03/30 11:30:00",5676.58,21.02,TRADE
QLD1,"2008/03/30 12:00:00",5681.04,21.2,TRADE
QLD1,"2008/03/30 12:30:00",5653.16,21.22,TRADE
QLD1,"2008/03/30 13:00:00",5669.72,20.97,TRADE
QLD1,"2008/03/30 13:30:00",5649.24,21.48,TRADE
QLD1,"2008/03/30 14:00:00",5625.22,21.14,TRADE
QLD1,"2008/03/30 14:30:00",5614.67,19.46,TRADE
QLD1,"2008/03/30 15:00:00",5622.11,20,TRADE
QLD1,"2008/03/30 15:30:00",5662.05,20.02,TRADE
QLD1,"2008/03/30 16:00:00",5647.49,19.83,TRADE
QLD1,"2008/03/30 16:30:00",5701.95,19.92,TRADE
QLD1,"2008/03/30 17:00:00",5770.97,20.2,TRADE
QLD1,"2008/03/30 17:30:00",5858.14,21.01,TRADE
QLD1,"2008/03/30 18:00:00",6038.03,22.22,TRADE
QLD1,"2008/03/30 18:30:00",6299.17,25.98,TRADE
QLD1,"2008/03/30 19:00:00",6353.53,25.1,TRADE
QLD1,"2008/03/30 19:30:00",6171.01,23.58,TRADE
QLD1,"2008/03/30 20:00:00",6002.63,22.17,TRADE
QLD1,"2008/03/30 20:30:00",5828.64,20.92,TRADE
QLD1,"2008/03/30 21:00:00",5710.05,20.07,TRADE
QLD1,"2008/03/30 21:30:00",5634.9,19.83,TRADE
QLD1,"2008/03/30 22:00:00",5433.17,18.19,TRADE
QLD1,"2008/03/30 22:30:00",5300.71,19.64,TRADE
QLD1,"2008/03/30 23:00:00",5248.44,18.87,TRADE
QLD1,"2008/03/30 23:30:00",5234.53,20.07,TRADE
QLD1,"2008/03/31 00:00:00",5068.91,17.13,TRADE
QLD1,"2008/03/31 00:30:00",4914.5,17.13,TRADE
QLD1,"2008/03/31 01:00:00",4758.29,15.13,TRADE
QLD1,"2008/03/31 01:30:00",4620.55,14.09,TRADE
QLD1,"2008/03/31 02:00:00",4464.31,11.61,TRADE
QLD1,"2008/03/31 02:30:00",4408.93,10.15,TRADE
QLD1,"2008/03/31 03:00:00",4403.31,10.74,TRADE
QLD1,"2008/03/31 03:30:00",4387.21,11.61,TRADE
QLD1,"2008/03/31 04:00:00",4375.67,13.61,TRADE
QLD1,"2008/03/31 04:30:00",4433.25,14.85,TRADE
QLD1,"2008/03/31 05:00:00",4553.83,15.5,TRADE
QLD1,"2008/03/31 05:30:00",4717.69,16.13,TRADE
QLD1,"2008/03/31 06:00:00",4962.81,18.64,TRADE
QLD1,"2008/03/31 06:30:00",5379.07,20.13,TRADE
QLD1,"2008/03/31 07:00:00",5771.02,19.93,TRADE
QLD1,"2008/03/31 07:30:00",6184.73,21.52,TRADE
QLD1,"2008/03/31 08:00:00",6363.87,21.61,TRADE
QLD1,"2008/03/31 08:30:00",6416.1,21.77,TRADE
QLD1,"2008/03/31 09:00:00",6461.2,21.78,TRADE
QLD1,"2008/03/31 09:30:00",6524.54,21.65,TRADE
QLD1,"2008/03/31 10:00:00",6509.85,20.97,TRADE
QLD1,"2008/03/31 10:30:00",6576.92,21.64,TRADE
QLD1,"2008/03/31 11:00:00",6627.03,21.77,TRADE
QLD1,"2008/03/31 11:30:00",6683.05,22.04,TRADE
QLD1,"2008/03/31 12:00:00",6702.81,22.09,TRADE
QLD1,"2008/03/31 12:30:00",6651.83,21.93,TRADE
QLD1,"2008/03/31 13:00:00",6675.11,22.51,TRADE
QLD1,"2008/03/31 13:30:00",6647.7,22.46,TRADE
QLD1,"2008/03/31 14:00:00",6667.83,21.86,TRADE
QLD1,"2008/03/31 14:30:00",6691.11,22.2,TRADE
QLD1,"2008/03/31 15:00:00",6689.68,22.29,TRADE
QLD1,"2008/03/31 15:30:00",6685.26,22.21,TRADE
QLD1,"2008/03/31 16:00:00",6693.49,22.29,TRADE
QLD1,"2008/03/31 16:30:00",6730.85,22.07,TRADE
QLD1,"2008/03/31 17:00:00",6725.83,23.44,TRADE
QLD1,"2008/03/31 17:30:00",6696.99,23.33,TRADE
QLD1,"2008/03/31 18:00:00",6681.8,23.48,TRADE
QLD1,"2008/03/31 18:30:00",6759.5,26.04,TRADE
QLD1,"2008/03/31 19:00:00",6723.12,27.36,TRADE
QLD1,"2008/03/31 19:30:00",6528.46,25.52,TRADE
QLD1,"2008/03/31 20:00:00",6360.36,21.93,TRADE
QLD1,"2008/03/31 20:30:00",6215.62,20.56,TRADE
QLD1,"2008/03/31 21:00:00",6105.87,19.88,TRADE
QLD1,"2008/03/31 21:30:00",6109.62,20.16,TRADE
QLD1,"2008/03/31 22:00:00",5858.26,19.75,TRADE
QLD1,"2008/03/31 22:30:00",5650.97,21.49,TRADE
QLD1,"2008/03/31 23:00:00",5506.79,20.47,TRADE
QLD1,"2008/03/31 23:30:00",5395.73,20.1,TRADE
QLD1,"2008/04/01 00:00:00",5195.29,19.81,TRADE
