REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/06/28 13:00",8150.095,14.75,TRADE
NSW1,"2003/06/28 13:30",8031.73,14.69,TRADE
NSW1,"2003/06/28 14:00",7877.93167,14.61,TRADE
NSW1,"2003/06/28 14:30",7807.85,14.11,TRADE
NSW1,"2003/06/28 15:00",7690.07833,13.35,TRADE
NSW1,"2003/06/28 15:30",7702.54667,12.81,TRADE
NSW1,"2003/06/28 16:00",7745.97833,12.82,TRADE
NSW1,"2003/06/28 16:30",7971.85833,13.89,TRADE
NSW1,"2003/06/28 17:00",8381.00833,16.42,TRADE
NSW1,"2003/06/28 17:30",8974.25333,23.45,TRADE
NSW1,"2003/06/28 18:00",9431.805,32.24,TRADE
NSW1,"2003/06/28 18:30",9485.055,34.69,TRADE
NSW1,"2003/06/28 19:00",9326.74,29.15,TRADE
NSW1,"2003/06/28 19:30",9056.97333,23.69,TRADE
NSW1,"2003/06/28 20:00",8870.14833,21.84,TRADE
NSW1,"2003/06/28 20:30",8713.86167,19.44,TRADE
NSW1,"2003/06/28 21:00",8546.09333,16.48,TRADE
NSW1,"2003/06/28 21:30",8423.79167,15.67,TRADE
NSW1,"2003/06/28 22:00",8238.79667,15.44,TRADE
NSW1,"2003/06/28 22:30",8371.14,17.81,TRADE
NSW1,"2003/06/28 23:00",8285.42833,15.73,TRADE
NSW1,"2003/06/28 23:30",8245.62833,17.38,TRADE
NSW1,"2003/06/29 00:00",7986.995,15.87,TRADE
NSW1,"2003/06/29 00:30",7770.83833,15.6,TRADE
NSW1,"2003/06/29 01:00",7529.69167,14.8,TRADE
NSW1,"2003/06/29 01:30",7285.62333,14.99,TRADE
NSW1,"2003/06/29 02:00",7036.34,13.96,TRADE
NSW1,"2003/06/29 02:30",6703.96667,12.68,TRADE
NSW1,"2003/06/29 03:00",6434.685,11.58,TRADE
NSW1,"2003/06/29 03:30",6202.215,10.28,TRADE
NSW1,"2003/06/29 04:00",6102.65833,9.01,TRADE
NSW1,"2003/06/29 04:30",5979.41833,9.7,TRADE
NSW1,"2003/06/29 05:00",5938.56333,9.3,TRADE
NSW1,"2003/06/29 05:30",6005.33,10.06,TRADE
NSW1,"2003/06/29 06:00",6091.39667,9.98,TRADE
NSW1,"2003/06/29 06:30",6249.98,11.42,TRADE
NSW1,"2003/06/29 07:00",6387.38833,10.34,TRADE
NSW1,"2003/06/29 07:30",6650.09667,9.63,TRADE
NSW1,"2003/06/29 08:00",7069.7,11.44,TRADE
NSW1,"2003/06/29 08:30",7605.5,12.66,TRADE
NSW1,"2003/06/29 09:00",7985.945,14.22,TRADE
NSW1,"2003/06/29 09:30",8308.50833,14.68,TRADE
NSW1,"2003/06/29 10:00",8379.08833,14.74,TRADE
NSW1,"2003/06/29 10:30",8397.91167,14.78,TRADE
NSW1,"2003/06/29 11:00",8305.91833,14.7,TRADE
NSW1,"2003/06/29 11:30",8187.29167,14.68,TRADE
NSW1,"2003/06/29 12:00",8064.22667,14.61,TRADE
NSW1,"2003/06/29 12:30",7995.31167,14.38,TRADE
NSW1,"2003/06/29 13:00",7847.77833,14.08,TRADE
NSW1,"2003/06/29 13:30",7727.77,13.84,TRADE
NSW1,"2003/06/29 14:00",7614.78333,12.56,TRADE
NSW1,"2003/06/29 14:30",7520.91,12.72,TRADE
NSW1,"2003/06/29 15:00",7462.84167,11.31,TRADE
NSW1,"2003/06/29 15:30",7489.855,11.72,TRADE
NSW1,"2003/06/29 16:00",7571.02167,12.5,TRADE
NSW1,"2003/06/29 16:30",7800.045,13.67,TRADE
NSW1,"2003/06/29 17:00",8090.89833,14.68,TRADE
NSW1,"2003/06/29 17:30",8560.16167,20.57,TRADE
NSW1,"2003/06/29 18:00",9143.68833,28.45,TRADE
NSW1,"2003/06/29 18:30",9475.08167,35.54,TRADE
NSW1,"2003/06/29 19:00",9469.27,33.41,TRADE
NSW1,"2003/06/29 19:30",9247.28667,23.53,TRADE
NSW1,"2003/06/29 20:00",9156.74167,21.65,TRADE
NSW1,"2003/06/29 20:30",9025.85333,21.39,TRADE
NSW1,"2003/06/29 21:00",8867.9,19.51,TRADE
NSW1,"2003/06/29 21:30",8637.39333,17.82,TRADE
NSW1,"2003/06/29 22:00",8312.88667,15.68,TRADE
NSW1,"2003/06/29 22:30",8378.95667,17,TRADE
NSW1,"2003/06/29 23:00",8188.315,15.26,TRADE
NSW1,"2003/06/29 23:30",8138.67167,16.77,TRADE
NSW1,"2003/06/30 00:00",7848.36833,14.93,TRADE
NSW1,"2003/06/30 00:30",7605.75833,14.68,TRADE
NSW1,"2003/06/30 01:00",7409.72167,14.33,TRADE
NSW1,"2003/06/30 01:30",7239.52833,14.48,TRADE
NSW1,"2003/06/30 02:00",7026.845,12.69,TRADE
NSW1,"2003/06/30 02:30",6749.44,11.32,TRADE
NSW1,"2003/06/30 03:00",6494.875,10.86,TRADE
NSW1,"2003/06/30 03:30",6286.17167,10.96,TRADE
NSW1,"2003/06/30 04:00",6194.89333,9.97,TRADE
NSW1,"2003/06/30 04:30",6175.82667,9.1,TRADE
NSW1,"2003/06/30 05:00",6272.06,9.78,TRADE
NSW1,"2003/06/30 05:30",6563.74833,11.53,TRADE
NSW1,"2003/06/30 06:00",7010.65,11.95,TRADE
NSW1,"2003/06/30 06:30",7842.47333,13.34,TRADE
NSW1,"2003/06/30 07:00",8623.19833,14.63,TRADE
NSW1,"2003/06/30 07:30",9122.22333,14.59,TRADE
NSW1,"2003/06/30 08:00",9665.70333,15.94,TRADE
NSW1,"2003/06/30 08:30",9858.66167,17,TRADE
NSW1,"2003/06/30 09:00",9749.32,17,TRADE
NSW1,"2003/06/30 09:30",9666.52167,17,TRADE
NSW1,"2003/06/30 10:00",9654.11,16.94,TRADE
NSW1,"2003/06/30 10:30",9565.98833,16.86,TRADE
NSW1,"2003/06/30 11:00",9465.09833,16.94,TRADE
NSW1,"2003/06/30 11:30",9303.50833,16.63,TRADE
NSW1,"2003/06/30 12:00",9279.74833,15.75,TRADE
NSW1,"2003/06/30 12:30",9187.67167,16.22,TRADE
NSW1,"2003/06/30 13:00",9125.995,16.75,TRADE
NSW1,"2003/06/30 13:30",9112.24,17.02,TRADE
NSW1,"2003/06/30 14:00",9065.97,17,TRADE
NSW1,"2003/06/30 14:30",9054.45,17.03,TRADE
NSW1,"2003/06/30 15:00",9019.29333,17,TRADE
NSW1,"2003/06/30 15:30",9082.69833,17,TRADE
NSW1,"2003/06/30 16:00",9184.29,16.99,TRADE
NSW1,"2003/06/30 16:30",9416.77667,16.97,TRADE
NSW1,"2003/06/30 17:00",9950.45167,20.08,TRADE
NSW1,"2003/06/30 17:30",10664.01,31.7,TRADE
NSW1,"2003/06/30 18:00",11175.125,47.6,TRADE
NSW1,"2003/06/30 18:30",11038.70833,44.69,TRADE
NSW1,"2003/06/30 19:00",10934.21,34.48,TRADE
NSW1,"2003/06/30 19:30",10643.55833,23.75,TRADE
NSW1,"2003/06/30 20:00",10457.735,22.17,TRADE
NSW1,"2003/06/30 20:30",10174.32167,23.28,TRADE
NSW1,"2003/06/30 21:00",9938.98333,22.17,TRADE
NSW1,"2003/06/30 21:30",9566.84667,20.93,TRADE
NSW1,"2003/06/30 22:00",9204.36333,17.65,TRADE
NSW1,"2003/06/30 22:30",9273.88333,16.85,TRADE
NSW1,"2003/06/30 23:00",9021.65833,16.45,TRADE
NSW1,"2003/06/30 23:30",8942.42667,19,TRADE
NSW1,"2003/07/01 00:00",8787.49,17.05,TRADE
