REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/08/27 10:30:00",6361.73,21.4,TRADE
QLD1,"2009/08/27 11:00:00",6395.54,20.95,TRADE
QLD1,"2009/08/27 11:30:00",6392.36,20.68,TRADE
QLD1,"2009/08/27 12:00:00",6392.28,20.78,TRADE
QLD1,"2009/08/27 12:30:00",6454.2,22.22,TRADE
QLD1,"2009/08/27 13:00:00",6472.15,21.82,TRADE
QLD1,"2009/08/27 13:30:00",6505.34,23.96,TRADE
QLD1,"2009/08/27 14:00:00",6548.04,23.22,TRADE
QLD1,"2009/08/27 14:30:00",6576.04,23.68,TRADE
QLD1,"2009/08/27 15:00:00",6571.51,23.67,TRADE
QLD1,"2009/08/27 15:30:00",6560.4,23.72,TRADE
QLD1,"2009/08/27 16:00:00",6550.03,23.72,TRADE
QLD1,"2009/08/27 16:30:00",6538.27,23.34,TRADE
QLD1,"2009/08/27 17:00:00",6599.13,22.33,TRADE
QLD1,"2009/08/27 17:30:00",6538.37,21.51,TRADE
QLD1,"2009/08/27 18:00:00",6663.23,24.66,TRADE
QLD1,"2009/08/27 18:30:00",6808.51,29.89,TRADE
QLD1,"2009/08/27 19:00:00",6799.89,31.72,TRADE
QLD1,"2009/08/27 19:30:00",6613.62,26.31,TRADE
QLD1,"2009/08/27 20:00:00",6548.49,24.12,TRADE
QLD1,"2009/08/27 20:30:00",6482.27,25.22,TRADE
QLD1,"2009/08/27 21:00:00",6300.22,23.12,TRADE
QLD1,"2009/08/27 21:30:00",6094.91,20.78,TRADE
QLD1,"2009/08/27 22:00:00",5834.73,20.65,TRADE
QLD1,"2009/08/27 22:30:00",5658.41,21.94,TRADE
QLD1,"2009/08/27 23:00:00",5528.2,20.64,TRADE
QLD1,"2009/08/27 23:30:00",5436.32,20.64,TRADE
QLD1,"2009/08/28 00:00:00",5273.55,20.57,TRADE
QLD1,"2009/08/28 00:30:00",5130.8,20.35,TRADE
QLD1,"2009/08/28 01:00:00",4949.12,19.35,TRADE
QLD1,"2009/08/28 01:30:00",4790,20.11,TRADE
QLD1,"2009/08/28 02:00:00",4652.96,19.88,TRADE
QLD1,"2009/08/28 02:30:00",4547.46,20.15,TRADE
QLD1,"2009/08/28 03:00:00",4497.28,19.28,TRADE
QLD1,"2009/08/28 03:30:00",4451.02,15.73,TRADE
QLD1,"2009/08/28 04:00:00",4442.77,14.55,TRADE
QLD1,"2009/08/28 04:30:00",4456.68,16.28,TRADE
QLD1,"2009/08/28 05:00:00",4534,19.88,TRADE
QLD1,"2009/08/28 05:30:00",4733.64,20.61,TRADE
QLD1,"2009/08/28 06:00:00",4965.28,22.28,TRADE
QLD1,"2009/08/28 06:30:00",5339.4,28.67,TRADE
QLD1,"2009/08/28 07:00:00",5713.3,32.09,TRADE
QLD1,"2009/08/28 07:30:00",6079.33,25.27,TRADE
QLD1,"2009/08/28 08:00:00",6242.62,25.4,TRADE
QLD1,"2009/08/28 08:30:00",6327.01,25.61,TRADE
QLD1,"2009/08/28 09:00:00",6354.3,24.84,TRADE
QLD1,"2009/08/28 09:30:00",6403.35,25.43,TRADE
QLD1,"2009/08/28 10:00:00",6391.75,25.32,TRADE
QLD1,"2009/08/28 10:30:00",6431.71,25.41,TRADE
QLD1,"2009/08/28 11:00:00",6494.39,26.06,TRADE
QLD1,"2009/08/28 11:30:00",6500.19,25,TRADE
QLD1,"2009/08/28 12:00:00",6582.38,25.77,TRADE
QLD1,"2009/08/28 12:30:00",6573.01,26.01,TRADE
QLD1,"2009/08/28 13:00:00",6583.35,25.8,TRADE
QLD1,"2009/08/28 13:30:00",6570.92,25.44,TRADE
QLD1,"2009/08/28 14:00:00",6563.98,25.91,TRADE
QLD1,"2009/08/28 14:30:00",6548.53,27,TRADE
QLD1,"2009/08/28 15:00:00",6550.85,26.43,TRADE
QLD1,"2009/08/28 15:30:00",6517.36,25.32,TRADE
QLD1,"2009/08/28 16:00:00",6512.75,25.1,TRADE
QLD1,"2009/08/28 16:30:00",6502.38,24.53,TRADE
QLD1,"2009/08/28 17:00:00",6484.52,23.92,TRADE
QLD1,"2009/08/28 17:30:00",6384.07,23.77,TRADE
QLD1,"2009/08/28 18:00:00",6388.31,25.97,TRADE
QLD1,"2009/08/28 18:30:00",6446.72,29.14,TRADE
QLD1,"2009/08/28 19:00:00",6467.08,29.13,TRADE
QLD1,"2009/08/28 19:30:00",6353.72,25.31,TRADE
QLD1,"2009/08/28 20:00:00",6303.39,24.51,TRADE
QLD1,"2009/08/28 20:30:00",6239.3,25.42,TRADE
QLD1,"2009/08/28 21:00:00",6049.43,24.11,TRADE
QLD1,"2009/08/28 21:30:00",5960.74,24.22,TRADE
QLD1,"2009/08/28 22:00:00",5809.6,22.32,TRADE
QLD1,"2009/08/28 22:30:00",5709.12,28.61,TRADE
QLD1,"2009/08/28 23:00:00",5634.8,27.29,TRADE
QLD1,"2009/08/28 23:30:00",5572.98,30.86,TRADE
QLD1,"2009/08/29 00:00:00",5372.06,27.85,TRADE
QLD1,"2009/08/29 00:30:00",5180.38,26.17,TRADE
QLD1,"2009/08/29 01:00:00",4949.31,23.38,TRADE
QLD1,"2009/08/29 01:30:00",4773.07,26.89,TRADE
QLD1,"2009/08/29 02:00:00",4636.06,23.46,TRADE
QLD1,"2009/08/29 02:30:00",4525.02,20.14,TRADE
QLD1,"2009/08/29 03:00:00",4445.92,19.46,TRADE
QLD1,"2009/08/29 03:30:00",4428.32,16.85,TRADE
QLD1,"2009/08/29 04:00:00",4399.33,14.32,TRADE
QLD1,"2009/08/29 04:30:00",4405.85,13.9,TRADE
QLD1,"2009/08/29 05:00:00",4456.11,15.03,TRADE
QLD1,"2009/08/29 05:30:00",4530.05,17.82,TRADE
QLD1,"2009/08/29 06:00:00",4600.88,18.15,TRADE
QLD1,"2009/08/29 06:30:00",4697.81,19.89,TRADE
QLD1,"2009/08/29 07:00:00",4878.76,20.63,TRADE
QLD1,"2009/08/29 07:30:00",5149.44,20.97,TRADE
QLD1,"2009/08/29 08:00:00",5417.78,21.06,TRADE
QLD1,"2009/08/29 08:30:00",5680.09,23.09,TRADE
QLD1,"2009/08/29 09:00:00",5847.37,25.44,TRADE
QLD1,"2009/08/29 09:30:00",5925.37,29.52,TRADE
QLD1,"2009/08/29 10:00:00",5979.87,28.39,TRADE
QLD1,"2009/08/29 10:30:00",6043.47,30.22,TRADE
QLD1,"2009/08/29 11:00:00",6008.15,27.65,TRADE
QLD1,"2009/08/29 11:30:00",5972.92,27.11,TRADE
QLD1,"2009/08/29 12:00:00",5981.93,24.84,TRADE
QLD1,"2009/08/29 12:30:00",5934.43,24.31,TRADE
QLD1,"2009/08/29 13:00:00",5934.38,21.7,TRADE
QLD1,"2009/08/29 13:30:00",5927.45,21.48,TRADE
QLD1,"2009/08/29 14:00:00",5946.08,21.95,TRADE
QLD1,"2009/08/29 14:30:00",5936.58,21.68,TRADE
QLD1,"2009/08/29 15:00:00",5914.67,21.87,TRADE
QLD1,"2009/08/29 15:30:00",5910.15,22.2,TRADE
QLD1,"2009/08/29 16:00:00",5910.55,23.2,TRADE
QLD1,"2009/08/29 16:30:00",5924.11,22.86,TRADE
QLD1,"2009/08/29 17:00:00",5958.55,23.31,TRADE
QLD1,"2009/08/29 17:30:00",5931.07,23.3,TRADE
QLD1,"2009/08/29 18:00:00",6014.03,24,TRADE
QLD1,"2009/08/29 18:30:00",6125.1,28.64,TRADE
QLD1,"2009/08/29 19:00:00",6185.32,28.14,TRADE
QLD1,"2009/08/29 19:30:00",6072.73,24.63,TRADE
QLD1,"2009/08/29 20:00:00",6022.06,23.53,TRADE
QLD1,"2009/08/29 20:30:00",5958.03,23.62,TRADE
QLD1,"2009/08/29 21:00:00",5794.6,22.49,TRADE
QLD1,"2009/08/29 21:30:00",5698.38,23.03,TRADE
QLD1,"2009/08/29 22:00:00",5591.05,22.93,TRADE
QLD1,"2009/08/29 22:30:00",5445.32,23.17,TRADE
QLD1,"2009/08/29 23:00:00",5421.02,22.45,TRADE
QLD1,"2009/08/29 23:30:00",5372.61,24.61,TRADE
QLD1,"2009/08/30 00:00:00",5152.27,22.27,TRADE
QLD1,"2009/08/30 00:30:00",4981.25,21.65,TRADE
QLD1,"2009/08/30 01:00:00",4814.72,21.12,TRADE
QLD1,"2009/08/30 01:30:00",4658.23,20.74,TRADE
QLD1,"2009/08/30 02:00:00",4514.25,20.24,TRADE
QLD1,"2009/08/30 02:30:00",4412.44,19.97,TRADE
QLD1,"2009/08/30 03:00:00",4352.06,20,TRADE
QLD1,"2009/08/30 03:30:00",4341.32,17.96,TRADE
QLD1,"2009/08/30 04:00:00",4302.02,16.47,TRADE
QLD1,"2009/08/30 04:30:00",4313.15,16.77,TRADE
QLD1,"2009/08/30 05:00:00",4329.69,17.01,TRADE
QLD1,"2009/08/30 05:30:00",4371.07,17.56,TRADE
QLD1,"2009/08/30 06:00:00",4421.24,15.7,TRADE
QLD1,"2009/08/30 06:30:00",4472.96,16.41,TRADE
QLD1,"2009/08/30 07:00:00",4627.36,14.02,TRADE
QLD1,"2009/08/30 07:30:00",4903.79,17.7,TRADE
QLD1,"2009/08/30 08:00:00",5131.71,20.42,TRADE
QLD1,"2009/08/30 08:30:00",5386.41,20.95,TRADE
QLD1,"2009/08/30 09:00:00",5530.05,21.93,TRADE
QLD1,"2009/08/30 09:30:00",5602.53,22.77,TRADE
QLD1,"2009/08/30 10:00:00",5648.04,23.01,TRADE
QLD1,"2009/08/30 10:30:00",5690.28,23.38,TRADE
QLD1,"2009/08/30 11:00:00",5685.81,23.08,TRADE
QLD1,"2009/08/30 11:30:00",5677.84,22.73,TRADE
QLD1,"2009/08/30 12:00:00",5647.75,22.61,TRADE
QLD1,"2009/08/30 12:30:00",5559.91,22.05,TRADE
QLD1,"2009/08/30 13:00:00",5587.78,21.58,TRADE
QLD1,"2009/08/30 13:30:00",5613.22,20.91,TRADE
QLD1,"2009/08/30 14:00:00",5586.28,21.18,TRADE
QLD1,"2009/08/30 14:30:00",5581.81,21.16,TRADE
QLD1,"2009/08/30 15:00:00",5644.52,21.08,TRADE
QLD1,"2009/08/30 15:30:00",5643.06,20.97,TRADE
QLD1,"2009/08/30 16:00:00",5695.06,21.63,TRADE
QLD1,"2009/08/30 16:30:00",5718.87,21.5,TRADE
QLD1,"2009/08/30 17:00:00",5743.15,21.86,TRADE
QLD1,"2009/08/30 17:30:00",5820.07,22.82,TRADE
QLD1,"2009/08/30 18:00:00",5991.46,27.95,TRADE
QLD1,"2009/08/30 18:30:00",6178.57,33.16,TRADE
QLD1,"2009/08/30 19:00:00",6277.87,32.89,TRADE
QLD1,"2009/08/30 19:30:00",6130.75,27.1,TRADE
QLD1,"2009/08/30 20:00:00",6067.38,26.5,TRADE
QLD1,"2009/08/30 20:30:00",6020.59,29.12,TRADE
QLD1,"2009/08/30 21:00:00",5835.19,28.35,TRADE
QLD1,"2009/08/30 21:30:00",5698.77,24.87,TRADE
QLD1,"2009/08/30 22:00:00",5511.46,21.53,TRADE
QLD1,"2009/08/30 22:30:00",5363,21.47,TRADE
QLD1,"2009/08/30 23:00:00",5242.8,21.09,TRADE
QLD1,"2009/08/30 23:30:00",5149.21,20.96,TRADE
QLD1,"2009/08/31 00:00:00",4988.25,20.46,TRADE
QLD1,"2009/08/31 00:30:00",4833.34,20.6,TRADE
QLD1,"2009/08/31 01:00:00",4692.01,20.32,TRADE
QLD1,"2009/08/31 01:30:00",4514.8,20.6,TRADE
QLD1,"2009/08/31 02:00:00",4414.4,20.43,TRADE
QLD1,"2009/08/31 02:30:00",4331.84,19.78,TRADE
QLD1,"2009/08/31 03:00:00",4324.13,19.33,TRADE
QLD1,"2009/08/31 03:30:00",4333.71,18.87,TRADE
QLD1,"2009/08/31 04:00:00",4261.84,16.89,TRADE
QLD1,"2009/08/31 04:30:00",4310.34,18.24,TRADE
QLD1,"2009/08/31 05:00:00",4406.08,19.01,TRADE
QLD1,"2009/08/31 05:30:00",4619.14,20.51,TRADE
QLD1,"2009/08/31 06:00:00",4822.93,20.75,TRADE
QLD1,"2009/08/31 06:30:00",5242.35,21.94,TRADE
QLD1,"2009/08/31 07:00:00",5649.57,22.33,TRADE
QLD1,"2009/08/31 07:30:00",6031.6,21.54,TRADE
QLD1,"2009/08/31 08:00:00",6241.78,23.98,TRADE
QLD1,"2009/08/31 08:30:00",6349.97,24.92,TRADE
QLD1,"2009/08/31 09:00:00",6329.24,23.99,TRADE
QLD1,"2009/08/31 09:30:00",6361.83,25.31,TRADE
QLD1,"2009/08/31 10:00:00",6336.01,24.12,TRADE
QLD1,"2009/08/31 10:30:00",6328.44,24.05,TRADE
QLD1,"2009/08/31 11:00:00",6337.35,23.78,TRADE
QLD1,"2009/08/31 11:30:00",6308.51,23.33,TRADE
QLD1,"2009/08/31 12:00:00",6321.75,22,TRADE
QLD1,"2009/08/31 12:30:00",6309.5,21.77,TRADE
QLD1,"2009/08/31 13:00:00",6298.35,21.96,TRADE
QLD1,"2009/08/31 13:30:00",6279.97,21.91,TRADE
QLD1,"2009/08/31 14:00:00",6294.24,22.73,TRADE
QLD1,"2009/08/31 14:30:00",6280.43,22.36,TRADE
QLD1,"2009/08/31 15:00:00",6248.71,21.61,TRADE
QLD1,"2009/08/31 15:30:00",6197.59,21.63,TRADE
QLD1,"2009/08/31 16:00:00",6229.17,22.17,TRADE
QLD1,"2009/08/31 16:30:00",6259.97,21.53,TRADE
QLD1,"2009/08/31 17:00:00",6287.3,22.84,TRADE
QLD1,"2009/08/31 17:30:00",6317.95,24.24,TRADE
QLD1,"2009/08/31 18:00:00",6443.29,27.6,TRADE
QLD1,"2009/08/31 18:30:00",6580.6,32.11,TRADE
QLD1,"2009/08/31 19:00:00",6591.47,32.78,TRADE
QLD1,"2009/08/31 19:30:00",6474.3,27.61,TRADE
QLD1,"2009/08/31 20:00:00",6414.35,26.15,TRADE
QLD1,"2009/08/31 20:30:00",6416.19,28.08,TRADE
QLD1,"2009/08/31 21:00:00",6258.54,26.09,TRADE
QLD1,"2009/08/31 21:30:00",6064.7,22.75,TRADE
QLD1,"2009/08/31 22:00:00",5872.61,20.55,TRADE
QLD1,"2009/08/31 22:30:00",5699.27,22.84,TRADE
QLD1,"2009/08/31 23:00:00",5525.12,21.14,TRADE
QLD1,"2009/08/31 23:30:00",5400.72,22.24,TRADE
QLD1,"2009/09/01 00:00:00",5221.28,21.31,TRADE
