REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/05/27 10:30:00",5865.99,55.48,TRADE
QLD1,"2013/05/27 11:00:00",5823.79,52.63,TRADE
QLD1,"2013/05/27 11:30:00",5756.87,52.4,TRADE
QLD1,"2013/05/27 12:00:00",5738.34,53.05,TRADE
QLD1,"2013/05/27 12:30:00",5740.53,52.34,TRADE
QLD1,"2013/05/27 13:00:00",5764.38,52.75,TRADE
QLD1,"2013/05/27 13:30:00",5816.88,55.02,TRADE
QLD1,"2013/05/27 14:00:00",5835.98,53.4,TRADE
QLD1,"2013/05/27 14:30:00",5851.73,51.91,TRADE
QLD1,"2013/05/27 15:00:00",5883.12,53.11,TRADE
QLD1,"2013/05/27 15:30:00",5910.73,52.94,TRADE
QLD1,"2013/05/27 16:00:00",6025.3,56.8,TRADE
QLD1,"2013/05/27 16:30:00",6190.65,51.75,TRADE
QLD1,"2013/05/27 17:00:00",6343.28,56.69,TRADE
QLD1,"2013/05/27 17:30:00",6604.76,58.68,TRADE
QLD1,"2013/05/27 18:00:00",6772.75,86.93,TRADE
QLD1,"2013/05/27 18:30:00",6722.7,64.64,TRADE
QLD1,"2013/05/27 19:00:00",6640.32,63.09,TRADE
QLD1,"2013/05/27 19:30:00",6510.06,60.6,TRADE
QLD1,"2013/05/27 20:00:00",6506.18,58.63,TRADE
QLD1,"2013/05/27 20:30:00",6499.2,59.06,TRADE
QLD1,"2013/05/27 21:00:00",6343.79,54.28,TRADE
QLD1,"2013/05/27 21:30:00",6220.74,52.48,TRADE
QLD1,"2013/05/27 22:00:00",5984.62,50.44,TRADE
QLD1,"2013/05/27 22:30:00",5738.26,71.1,TRADE
QLD1,"2013/05/27 23:00:00",5577.6,58.47,TRADE
QLD1,"2013/05/27 23:30:00",5470.78,56.4,TRADE
QLD1,"2013/05/28 00:00:00",5295.06,54.04,TRADE
QLD1,"2013/05/28 00:30:00",5163.52,54.68,TRADE
QLD1,"2013/05/28 01:00:00",5032.99,51.97,TRADE
QLD1,"2013/05/28 01:30:00",4841.59,51.12,TRADE
QLD1,"2013/05/28 02:00:00",4736.61,50.55,TRADE
QLD1,"2013/05/28 02:30:00",4619.47,47.86,TRADE
QLD1,"2013/05/28 03:00:00",4548.63,45.12,TRADE
QLD1,"2013/05/28 03:30:00",4544.29,43.47,TRADE
QLD1,"2013/05/28 04:00:00",4523.15,42.15,TRADE
QLD1,"2013/05/28 04:30:00",4611.06,47.41,TRADE
QLD1,"2013/05/28 05:00:00",4723.31,48.48,TRADE
QLD1,"2013/05/28 05:30:00",4999.86,50.82,TRADE
QLD1,"2013/05/28 06:00:00",5236.01,52.92,TRADE
QLD1,"2013/05/28 06:30:00",5613.4,56.18,TRADE
QLD1,"2013/05/28 07:00:00",6012.18,57.54,TRADE
QLD1,"2013/05/28 07:30:00",6361.15,56.21,TRADE
QLD1,"2013/05/28 08:00:00",6371.09,59.73,TRADE
QLD1,"2013/05/28 08:30:00",6228.84,57.56,TRADE
QLD1,"2013/05/28 09:00:00",6146.3,55.14,TRADE
QLD1,"2013/05/28 09:30:00",6101.51,56.8,TRADE
QLD1,"2013/05/28 10:00:00",6035.93,56.55,TRADE
QLD1,"2013/05/28 10:30:00",5990.01,56.59,TRADE
QLD1,"2013/05/28 11:00:00",5943.27,55.29,TRADE
QLD1,"2013/05/28 11:30:00",5934.25,52.56,TRADE
QLD1,"2013/05/28 12:00:00",5958.08,53.48,TRADE
QLD1,"2013/05/28 12:30:00",5955.08,56.13,TRADE
QLD1,"2013/05/28 13:00:00",5980.12,56.15,TRADE
QLD1,"2013/05/28 13:30:00",5964.71,54.48,TRADE
QLD1,"2013/05/28 14:00:00",5927.7,54.14,TRADE
QLD1,"2013/05/28 14:30:00",5946.64,53.34,TRADE
QLD1,"2013/05/28 15:00:00",5933.96,53.16,TRADE
QLD1,"2013/05/28 15:30:00",6015.13,54.31,TRADE
QLD1,"2013/05/28 16:00:00",6147.9,58.77,TRADE
QLD1,"2013/05/28 16:30:00",6310.54,59.75,TRADE
QLD1,"2013/05/28 17:00:00",6496.57,63.3,TRADE
QLD1,"2013/05/28 17:30:00",6760.94,64.66,TRADE
QLD1,"2013/05/28 18:00:00",6816.17,61.33,TRADE
QLD1,"2013/05/28 18:30:00",6754.23,58.28,TRADE
QLD1,"2013/05/28 19:00:00",6683.98,59.77,TRADE
QLD1,"2013/05/28 19:30:00",6535.65,60.04,TRADE
QLD1,"2013/05/28 20:00:00",6500.35,66.65,TRADE
QLD1,"2013/05/28 20:30:00",6530.86,61.22,TRADE
QLD1,"2013/05/28 21:00:00",6351.65,55.41,TRADE
QLD1,"2013/05/28 21:30:00",6126.4,52.01,TRADE
QLD1,"2013/05/28 22:00:00",5933.92,50.27,TRADE
QLD1,"2013/05/28 22:30:00",5729.37,60.14,TRADE
QLD1,"2013/05/28 23:00:00",5609.97,56.63,TRADE
QLD1,"2013/05/28 23:30:00",5519.59,59.52,TRADE
QLD1,"2013/05/29 00:00:00",5316.26,58.61,TRADE
QLD1,"2013/05/29 00:30:00",5153.31,54.56,TRADE
QLD1,"2013/05/29 01:00:00",4996.57,53.03,TRADE
QLD1,"2013/05/29 01:30:00",4830.87,51.46,TRADE
QLD1,"2013/05/29 02:00:00",4733.71,49.57,TRADE
QLD1,"2013/05/29 02:30:00",4624.19,44.87,TRADE
QLD1,"2013/05/29 03:00:00",4563.47,43.8,TRADE
QLD1,"2013/05/29 03:30:00",4572.9,44.12,TRADE
QLD1,"2013/05/29 04:00:00",4566.14,44.09,TRADE
QLD1,"2013/05/29 04:30:00",4593.11,43.62,TRADE
QLD1,"2013/05/29 05:00:00",4737.84,45.35,TRADE
QLD1,"2013/05/29 05:30:00",4966.88,47.62,TRADE
QLD1,"2013/05/29 06:00:00",5160.53,50.02,TRADE
QLD1,"2013/05/29 06:30:00",5577.83,55.87,TRADE
QLD1,"2013/05/29 07:00:00",5954.18,65.28,TRADE
QLD1,"2013/05/29 07:30:00",6319.57,66.79,TRADE
QLD1,"2013/05/29 08:00:00",6367.58,61.37,TRADE
QLD1,"2013/05/29 08:30:00",6270.78,60.04,TRADE
QLD1,"2013/05/29 09:00:00",6168.7,57.76,TRADE
QLD1,"2013/05/29 09:30:00",6172.55,59.6,TRADE
QLD1,"2013/05/29 10:00:00",6050.23,56.7,TRADE
QLD1,"2013/05/29 10:30:00",5983.72,56.94,TRADE
QLD1,"2013/05/29 11:00:00",5992.77,58.87,TRADE
QLD1,"2013/05/29 11:30:00",5914.88,55.85,TRADE
QLD1,"2013/05/29 12:00:00",5883.21,56.23,TRADE
QLD1,"2013/05/29 12:30:00",5865.08,57.57,TRADE
QLD1,"2013/05/29 13:00:00",5888.34,53.01,TRADE
QLD1,"2013/05/29 13:30:00",5870.56,52.02,TRADE
QLD1,"2013/05/29 14:00:00",5883.9,51.91,TRADE
QLD1,"2013/05/29 14:30:00",5926.33,52.14,TRADE
QLD1,"2013/05/29 15:00:00",5957.02,53.39,TRADE
QLD1,"2013/05/29 15:30:00",6001.11,54.9,TRADE
QLD1,"2013/05/29 16:00:00",6070.29,55.94,TRADE
QLD1,"2013/05/29 16:30:00",6207.51,56.72,TRADE
QLD1,"2013/05/29 17:00:00",6450.3,66.51,TRADE
QLD1,"2013/05/29 17:30:00",6670.8,64.7,TRADE
QLD1,"2013/05/29 18:00:00",6805.49,62.04,TRADE
QLD1,"2013/05/29 18:30:00",6764.53,56.68,TRADE
QLD1,"2013/05/29 19:00:00",6717.97,59.25,TRADE
QLD1,"2013/05/29 19:30:00",6543.83,62.33,TRADE
QLD1,"2013/05/29 20:00:00",6506.23,62.63,TRADE
QLD1,"2013/05/29 20:30:00",6522.12,69.6,TRADE
QLD1,"2013/05/29 21:00:00",6333.63,57.83,TRADE
QLD1,"2013/05/29 21:30:00",6127.49,57.9,TRADE
QLD1,"2013/05/29 22:00:00",5933.68,51.85,TRADE
QLD1,"2013/05/29 22:30:00",5768.24,66.33,TRADE
QLD1,"2013/05/29 23:00:00",5628.99,61.94,TRADE
QLD1,"2013/05/29 23:30:00",5538.46,64.47,TRADE
QLD1,"2013/05/30 00:00:00",5341.72,58.86,TRADE
QLD1,"2013/05/30 00:30:00",5183.15,55.67,TRADE
QLD1,"2013/05/30 01:00:00",5035.56,53.67,TRADE
QLD1,"2013/05/30 01:30:00",4871.32,50.06,TRADE
QLD1,"2013/05/30 02:00:00",4726.84,47.23,TRADE
QLD1,"2013/05/30 02:30:00",4607.64,45.09,TRADE
QLD1,"2013/05/30 03:00:00",4563.98,44.06,TRADE
QLD1,"2013/05/30 03:30:00",4548.38,43.39,TRADE
QLD1,"2013/05/30 04:00:00",4559.42,44.18,TRADE
QLD1,"2013/05/30 04:30:00",4603.71,44.04,TRADE
QLD1,"2013/05/30 05:00:00",4734.87,45.38,TRADE
QLD1,"2013/05/30 05:30:00",4916.86,46.76,TRADE
QLD1,"2013/05/30 06:00:00",5161.74,49.42,TRADE
QLD1,"2013/05/30 06:30:00",5545.49,56.42,TRADE
QLD1,"2013/05/30 07:00:00",5921.31,60.35,TRADE
QLD1,"2013/05/30 07:30:00",6295.02,58.66,TRADE
QLD1,"2013/05/30 08:00:00",6325.16,63.88,TRADE
QLD1,"2013/05/30 08:30:00",6231.59,58.49,TRADE
QLD1,"2013/05/30 09:00:00",6130.42,57.71,TRADE
QLD1,"2013/05/30 09:30:00",6124.97,59.65,TRADE
QLD1,"2013/05/30 10:00:00",6075.17,58.86,TRADE
QLD1,"2013/05/30 10:30:00",6055.22,58.01,TRADE
QLD1,"2013/05/30 11:00:00",6041.75,57.74,TRADE
QLD1,"2013/05/30 11:30:00",5979.28,56.7,TRADE
QLD1,"2013/05/30 12:00:00",6000.75,57.14,TRADE
QLD1,"2013/05/30 12:30:00",5988.48,56.9,TRADE
QLD1,"2013/05/30 13:00:00",6019.26,56.14,TRADE
QLD1,"2013/05/30 13:30:00",6054.56,58.51,TRADE
QLD1,"2013/05/30 14:00:00",6123.86,59.02,TRADE
QLD1,"2013/05/30 14:30:00",6141.7,57.48,TRADE
QLD1,"2013/05/30 15:00:00",6101.11,58.37,TRADE
QLD1,"2013/05/30 15:30:00",6146.4,59.34,TRADE
QLD1,"2013/05/30 16:00:00",6212.39,58.43,TRADE
QLD1,"2013/05/30 16:30:00",6302.94,58.79,TRADE
QLD1,"2013/05/30 17:00:00",6519.86,72.93,TRADE
QLD1,"2013/05/30 17:30:00",6747.11,68.81,TRADE
QLD1,"2013/05/30 18:00:00",6776.28,2121.52,TRADE
QLD1,"2013/05/30 18:30:00",6742.94,59.95,TRADE
QLD1,"2013/05/30 19:00:00",6787.28,56.96,TRADE
QLD1,"2013/05/30 19:30:00",6669.78,55.37,TRADE
QLD1,"2013/05/30 20:00:00",6640.95,55.83,TRADE
QLD1,"2013/05/30 20:30:00",6587.12,57.57,TRADE
QLD1,"2013/05/30 21:00:00",6440.37,57.55,TRADE
QLD1,"2013/05/30 21:30:00",6264.63,59.34,TRADE
QLD1,"2013/05/30 22:00:00",6057.89,51.43,TRADE
QLD1,"2013/05/30 22:30:00",5891.44,68.32,TRADE
QLD1,"2013/05/30 23:00:00",5717.02,59.47,TRADE
QLD1,"2013/05/30 23:30:00",5575.06,59.36,TRADE
QLD1,"2013/05/31 00:00:00",5345.63,55.03,TRADE
QLD1,"2013/05/31 00:30:00",5228.89,52.15,TRADE
QLD1,"2013/05/31 01:00:00",5106.2,50.88,TRADE
QLD1,"2013/05/31 01:30:00",4955.04,47.83,TRADE
QLD1,"2013/05/31 02:00:00",4782.21,45.79,TRADE
QLD1,"2013/05/31 02:30:00",4692.22,43.92,TRADE
QLD1,"2013/05/31 03:00:00",4649.69,43.89,TRADE
QLD1,"2013/05/31 03:30:00",4618.42,42.92,TRADE
QLD1,"2013/05/31 04:00:00",4604.19,42.57,TRADE
QLD1,"2013/05/31 04:30:00",4687,43.66,TRADE
QLD1,"2013/05/31 05:00:00",4779.62,45,TRADE
QLD1,"2013/05/31 05:30:00",4992.46,47.03,TRADE
QLD1,"2013/05/31 06:00:00",5269.65,49.24,TRADE
QLD1,"2013/05/31 06:30:00",5639.13,55,TRADE
QLD1,"2013/05/31 07:00:00",6026.81,61.94,TRADE
QLD1,"2013/05/31 07:30:00",6388.48,59.26,TRADE
QLD1,"2013/05/31 08:00:00",6414.69,60.51,TRADE
QLD1,"2013/05/31 08:30:00",6361.84,60.34,TRADE
QLD1,"2013/05/31 09:00:00",6288.65,56.8,TRADE
QLD1,"2013/05/31 09:30:00",6254.08,56.21,TRADE
QLD1,"2013/05/31 10:00:00",6136.09,55.36,TRADE
QLD1,"2013/05/31 10:30:00",6077.11,54.56,TRADE
QLD1,"2013/05/31 11:00:00",6036.66,54.25,TRADE
QLD1,"2013/05/31 11:30:00",5951.51,53.31,TRADE
QLD1,"2013/05/31 12:00:00",5969.59,53.83,TRADE
QLD1,"2013/05/31 12:30:00",5975.29,53.54,TRADE
QLD1,"2013/05/31 13:00:00",5996.72,54.21,TRADE
QLD1,"2013/05/31 13:30:00",5919.42,53.77,TRADE
QLD1,"2013/05/31 14:00:00",5870.54,53.18,TRADE
QLD1,"2013/05/31 14:30:00",5891.98,53.52,TRADE
QLD1,"2013/05/31 15:00:00",5880.01,53.35,TRADE
QLD1,"2013/05/31 15:30:00",5906.07,53.66,TRADE
QLD1,"2013/05/31 16:00:00",5992.97,53.97,TRADE
QLD1,"2013/05/31 16:30:00",6089.25,52.51,TRADE
QLD1,"2013/05/31 17:00:00",6272.09,54.89,TRADE
QLD1,"2013/05/31 17:30:00",6466.58,63.48,TRADE
QLD1,"2013/05/31 18:00:00",6526.75,56.69,TRADE
QLD1,"2013/05/31 18:30:00",6437.11,54.88,TRADE
QLD1,"2013/05/31 19:00:00",6347.76,54.59,TRADE
QLD1,"2013/05/31 19:30:00",6224.4,56.46,TRADE
QLD1,"2013/05/31 20:00:00",6251.14,57.36,TRADE
QLD1,"2013/05/31 20:30:00",6242.25,57.07,TRADE
QLD1,"2013/05/31 21:00:00",6057.45,56.54,TRADE
QLD1,"2013/05/31 21:30:00",5987.63,54.67,TRADE
QLD1,"2013/05/31 22:00:00",5864.93,52,TRADE
QLD1,"2013/05/31 22:30:00",5658.05,60.79,TRADE
QLD1,"2013/05/31 23:00:00",5607.62,61.39,TRADE
QLD1,"2013/05/31 23:30:00",5492.22,60.42,TRADE
QLD1,"2013/06/01 00:00:00",5318.41,59.24,TRADE
